# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.456 -13.416 -12.219 -11.506 -11.016 -10.53 -12.084 -11.43 -11.013 -10.518 -10.056 -9.536 -11.442 -10.861 -10.257 -9.839 -9.458 -13.56 -13.332 -13.332 -13.725 -14.702 -10.355 -10.627 -10.089 -8.72 -8.137 -7.474 -10.465
0.001388 -16.442 -13.422 -12.256 -11.543 -11.054 -10.568 -12.12 -11.467 -11.05 -10.556 -10.093 -9.573 -11.479 -10.898 -10.295 -9.877 -9.496 -13.548 -13.32 -13.318 -13.71 -14.686 -10.392 -10.664 -10.126 -8.757 -8.174 -7.512 -10.502
0.00143 -16.427 -13.428 -12.293 -11.58 -11.091 -10.605 -12.157 -11.504 -11.087 -10.593 -10.131 -9.611 -11.516 -10.935 -10.332 -9.914 -9.533 -13.537 -13.307 -13.305 -13.695 -14.671 -10.43 -10.701 -10.164 -8.795 -8.212 -7.55 -10.539
0.001473 -16.413 -13.435 -12.329 -11.617 -11.128 -10.642 -12.194 -11.541 -11.124 -10.63 -10.168 -9.648 -11.553 -10.972 -10.37 -9.952 -9.571 -13.526 -13.295 -13.291 -13.68 -14.655 -10.467 -10.739 -10.201 -8.833 -8.25 -7.587 -10.577
0.001518 -16.399 -13.442 -12.366 -11.654 -11.165 -10.68 -12.23 -11.578 -11.161 -10.668 -10.206 -9.686 -11.59 -11.009 -10.407 -9.989 -9.608 -13.514 -13.282 -13.278 -13.666 -14.64 -10.504 -10.776 -10.239 -8.87 -8.287 -7.625 -10.614
0.001564 -16.385 -13.451 -12.403 -11.691 -11.202 -10.717 -12.267 -11.615 -11.198 -10.705 -10.243 -9.723 -11.627 -11.047 -10.444 -10.026 -9.646 -13.504 -13.27 -13.264 -13.651 -14.624 -10.542 -10.813 -10.276 -8.908 -8.325 -7.663 -10.651
0.001611 -16.371 -13.459 -12.439 -11.728 -11.239 -10.754 -12.303 -11.652 -11.236 -10.742 -10.28 -9.76 -11.664 -11.084 -10.482 -10.064 -9.683 -13.493 -13.258 -13.251 -13.637 -14.609 -10.579 -10.85 -10.313 -8.945 -8.363 -7.701 -10.688
0.00166 -16.357 -13.469 -12.476 -11.764 -11.276 -10.791 -12.34 -11.689 -11.273 -10.78 -10.318 -9.798 -11.701 -11.121 -10.519 -10.101 -9.721 -13.483 -13.247 -13.238 -13.622 -14.593 -10.616 -10.887 -10.351 -8.983 -8.4 -7.738 -10.726
0.00171 -16.343 -13.479 -12.512 -11.801 -11.313 -10.829 -12.376 -11.726 -11.31 -10.817 -10.355 -9.835 -11.738 -11.158 -10.556 -10.139 -9.758 -13.473 -13.235 -13.225 -13.608 -14.578 -10.654 -10.925 -10.388 -9.021 -8.438 -7.776 -10.763
0.001761 -16.329 -13.489 -12.548 -11.838 -11.35 -10.866 -12.412 -11.763 -11.347 -10.854 -10.392 -9.873 -11.775 -11.195 -10.593 -10.176 -9.796 -13.463 -13.224 -13.212 -13.594 -14.563 -10.691 -10.962 -10.425 -9.058 -8.476 -7.814 -10.8
0.001815 -16.316 -13.5 -12.585 -11.875 -11.388 -10.903 -12.449 -11.8 -11.384 -10.891 -10.43 -9.91 -11.812 -11.232 -10.631 -10.213 -9.833 -13.453 -13.213 -13.2 -13.58 -14.547 -10.728 -10.999 -10.463 -9.096 -8.513 -7.851 -10.837
0.00187 -16.302 -13.512 -12.621 -11.912 -11.425 -10.94 -12.485 -11.837 -11.421 -10.928 -10.467 -9.948 -11.849 -11.269 -10.668 -10.251 -9.871 -13.444 -13.202 -13.187 -13.566 -14.532 -10.765 -11.036 -10.5 -9.133 -8.551 -7.889 -10.874
0.001926 -16.289 -13.524 -12.657 -11.949 -11.462 -10.977 -12.521 -11.874 -11.458 -10.966 -10.504 -9.985 -11.885 -11.306 -10.705 -10.288 -9.908 -13.435 -13.191 -13.175 -13.552 -14.517 -10.802 -11.073 -10.537 -9.171 -8.588 -7.927 -10.911
0.001984 -16.275 -13.537 -12.694 -11.985 -11.499 -11.014 -12.557 -11.91 -11.495 -11.003 -10.542 -10.023 -11.922 -11.343 -10.743 -10.325 -9.945 -13.426 -13.181 -13.163 -13.538 -14.502 -10.84 -11.11 -10.575 -9.208 -8.626 -7.964 -10.949
0.002044 -16.262 -13.551 -12.73 -12.022 -11.535 -11.052 -12.594 -11.947 -11.532 -11.04 -10.579 -10.06 -11.959 -11.38 -10.78 -10.363 -9.983 -13.418 -13.171 -13.151 -13.524 -14.486 -10.877 -11.147 -10.612 -9.246 -8.664 -8.002 -10.986
0.002106 -16.249 -13.565 -12.766 -12.059 -11.572 -11.089 -12.63 -11.984 -11.569 -11.077 -10.616 -10.097 -11.996 -11.417 -10.817 -10.4 -10.02 -13.409 -13.161 -13.139 -13.51 -14.471 -10.914 -11.185 -10.649 -9.283 -8.701 -8.04 -11.023
0.00217 -16.236 -13.58 -12.802 -12.095 -11.609 -11.126 -12.666 -12.021 -11.606 -11.114 -10.653 -10.135 -12.032 -11.454 -10.854 -10.437 -10.058 -13.402 -13.151 -13.128 -13.497 -14.456 -10.951 -11.222 -10.686 -9.321 -8.739 -8.077 -11.06
0.002236 -16.223 -13.595 -12.838 -12.132 -11.646 -11.163 -12.702 -12.057 -11.642 -11.151 -10.691 -10.172 -12.069 -11.491 -10.891 -10.475 -10.095 -13.394 -13.142 -13.116 -13.483 -14.441 -10.988 -11.259 -10.723 -9.358 -8.776 -8.115 -11.097
0.002303 -16.211 -13.611 -12.874 -12.169 -11.683 -11.2 -12.738 -12.094 -11.679 -11.188 -10.728 -10.209 -12.106 -11.528 -10.928 -10.512 -10.132 -13.387 -13.133 -13.105 -13.47 -14.426 -11.025 -11.296 -10.761 -9.396 -8.814 -8.153 -11.134
0.002373 -16.198 -13.627 -12.91 -12.205 -11.72 -11.237 -12.774 -12.131 -11.716 -11.225 -10.765 -10.247 -12.142 -11.565 -10.966 -10.549 -10.17 -13.38 -13.124 -13.094 -13.457 -14.411 -11.062 -11.333 -10.798 -9.433 -8.852 -8.19 -11.171
0.002445 -16.186 -13.644 -12.946 -12.242 -11.757 -11.274 -12.81 -12.167 -11.753 -11.262 -10.802 -10.284 -12.179 -11.602 -11.003 -10.586 -10.207 -13.374 -13.115 -13.083 -13.443 -14.396 -11.099 -11.37 -10.835 -9.471 -8.889 -8.228 -11.208
0.002519 -16.173 -13.662 -12.982 -12.278 -11.793 -11.311 -12.845 -12.204 -11.79 -11.299 -10.839 -10.321 -12.215 -11.639 -11.04 -10.624 -10.244 -13.368 -13.107 -13.073 -13.43 -14.381 -11.136 -11.407 -10.872 -9.508 -8.927 -8.265 -11.245
0.002595 -16.161 -13.68 -13.018 -12.315 -11.83 -11.348 -12.881 -12.24 -11.826 -11.336 -10.876 -10.359 -12.252 -11.676 -11.077 -10.661 -10.282 -13.362 -13.099 -13.062 -13.418 -14.366 -11.173 -11.443 -10.909 -9.546 -8.964 -8.303 -11.282
0.002673 -16.149 -13.698 -13.054 -12.351 -11.867 -11.385 -12.917 -12.277 -11.863 -11.373 -10.914 -10.396 -12.288 -11.712 -11.114 -10.698 -10.319 -13.357 -13.091 -13.052 -13.405 -14.351 -11.21 -11.48 -10.946 -9.583 -9.002 -8.341 -11.319
0.002754 -16.137 -13.717 -13.09 -12.388 -11.904 -11.422 -12.953 -12.313 -11.9 -11.41 -10.951 -10.433 -12.325 -11.749 -11.151 -10.735 -10.356 -13.352 -13.084 -13.042 -13.392 -14.337 -11.247 -11.517 -10.983 -9.621 -9.039 -8.378 -11.355
0.002837 -16.126 -13.737 -13.125 -12.424 -11.94 -11.459 -12.988 -12.35 -11.937 -11.447 -10.988 -10.47 -12.361 -11.786 -11.188 -10.772 -10.393 -13.348 -13.077 -13.033 -13.38 -14.322 -11.284 -11.554 -11.021 -9.658 -9.077 -8.416 -11.392
0.002923 -16.114 -13.757 -13.161 -12.46 -11.977 -11.496 -13.024 -12.386 -11.973 -11.484 -11.025 -10.508 -12.398 -11.823 -11.225 -10.81 -10.431 -13.344 -13.071 -13.024 -13.367 -14.307 -11.321 -11.591 -11.058 -9.696 -9.114 -8.453 -11.429
0.003012 -16.103 -13.777 -13.197 -12.497 -12.014 -11.533 -13.059 -12.422 -12.01 -11.521 -11.062 -10.545 -12.434 -11.859 -11.262 -10.847 -10.468 -13.34 -13.065 -13.015 -13.355 -14.292 -11.358 -11.628 -11.095 -9.733 -9.152 -8.491 -11.466
0.003103 -16.092 -13.798 -13.232 -12.533 -12.05 -11.569 -13.095 -12.458 -12.046 -11.558 -11.099 -10.582 -12.47 -11.896 -11.299 -10.884 -10.505 -13.337 -13.059 -13.006 -13.343 -14.278 -11.395 -11.664 -11.132 -9.77 -9.189 -8.529 -11.503
0.003196 -16.081 -13.819 -13.268 -12.569 -12.087 -11.606 -13.13 -12.495 -12.083 -11.594 -11.136 -10.619 -12.507 -11.933 -11.336 -10.921 -10.542 -13.334 -13.053 -12.998 -13.332 -14.263 -11.432 -11.701 -11.169 -9.808 -9.227 -8.566 -11.54
0.003293 -16.071 -13.841 -13.303 -12.605 -12.123 -11.643 -13.165 -12.531 -12.119 -11.631 -11.173 -10.656 -12.543 -11.969 -11.373 -10.958 -10.58 -13.332 -13.049 -12.989 -13.32 -14.249 -11.468 -11.738 -11.205 -9.845 -9.264 -8.604 -11.576
0.003393 -16.06 -13.863 -13.338 -12.641 -12.16 -11.68 -13.201 -12.567 -12.156 -11.668 -11.21 -10.693 -12.579 -12.006 -11.41 -10.995 -10.617 -13.331 -13.044 -12.982 -13.309 -14.234 -11.505 -11.774 -11.242 -9.882 -9.302 -8.641 -11.613
0.003495 -16.05 -13.885 -13.374 -12.677 -12.196 -11.716 -13.236 -12.603 -12.192 -11.705 -11.247 -10.73 -12.615 -12.042 -11.446 -11.032 -10.654 -13.329 -13.04 -12.974 -13.297 -14.22 -11.542 -11.811 -11.279 -9.92 -9.339 -8.679 -11.65
0.003601 -16.04 -13.908 -13.409 -12.713 -12.232 -11.753 -13.271 -12.639 -12.229 -11.741 -11.283 -10.768 -12.651 -12.079 -11.483 -11.069 -10.691 -13.329 -13.036 -12.967 -13.286 -14.206 -11.579 -11.848 -11.316 -9.957 -9.377 -8.716 -11.686
0.00371 -16.03 -13.932 -13.444 -12.749 -12.269 -11.79 -13.306 -12.675 -12.265 -11.778 -11.32 -10.805 -12.687 -12.115 -11.52 -11.106 -10.728 -13.329 -13.033 -12.96 -13.275 -14.192 -11.615 -11.884 -11.353 -9.994 -9.414 -8.754 -11.723
0.003822 -16.02 -13.955 -13.479 -12.785 -12.305 -11.826 -13.341 -12.711 -12.301 -11.815 -11.357 -10.842 -12.723 -12.152 -11.557 -11.143 -10.765 -13.329 -13.03 -12.954 -13.265 -14.178 -11.652 -11.921 -11.39 -10.032 -9.451 -8.791 -11.759
0.003938 -16.011 -13.979 -13.514 -12.821 -12.341 -11.863 -13.376 -12.747 -12.338 -11.851 -11.394 -10.879 -12.759 -12.188 -11.593 -11.18 -10.802 -13.33 -13.028 -12.948 -13.255 -14.163 -11.689 -11.957 -11.427 -10.069 -9.489 -8.829 -11.796
0.004057 -16.002 -14.003 -13.549 -12.857 -12.377 -11.899 -13.411 -12.783 -12.374 -11.888 -11.431 -10.916 -12.795 -12.224 -11.63 -11.217 -10.839 -13.331 -13.026 -12.942 -13.244 -14.15 -11.725 -11.994 -11.463 -10.106 -9.526 -8.866 -11.832
0.00418 -15.993 -14.028 -13.584 -12.893 -12.414 -11.936 -13.445 -12.819 -12.41 -11.924 -11.467 -10.953 -12.831 -12.261 -11.667 -11.253 -10.876 -13.333 -13.025 -12.937 -13.235 -14.136 -11.762 -12.03 -11.5 -10.143 -9.563 -8.904 -11.869
0.004306 -15.985 -14.053 -13.618 -12.928 -12.45 -11.972 -13.48 -12.855 -12.446 -11.961 -11.504 -10.99 -12.866 -12.297 -11.703 -11.29 -10.913 -13.336 -13.024 -12.932 -13.225 -14.122 -11.798 -12.067 -11.537 -10.181 -9.601 -8.941 -11.905
0.004436 -15.976 -14.078 -13.653 -12.964 -12.486 -12.009 -13.515 -12.89 -12.482 -11.997 -11.541 -11.026 -12.902 -12.333 -11.74 -11.327 -10.95 -13.339 -13.024 -12.928 -13.216 -14.108 -11.835 -12.103 -11.573 -10.218 -9.638 -8.979 -11.942
0.00457 -15.968 -14.103 -13.688 -12.999 -12.522 -12.045 -13.549 -12.926 -12.518 -12.033 -11.578 -11.063 -12.938 -12.369 -11.776 -11.364 -10.987 -13.342 -13.024 -12.924 -13.207 -14.095 -11.871 -12.139 -11.61 -10.255 -9.675 -9.016 -11.978
0.004709 -15.961 -14.129 -13.722 -13.035 -12.558 -12.081 -13.583 -12.962 -12.554 -12.07 -11.614 -11.1 -12.973 -12.405 -11.813 -11.401 -11.024 -13.347 -13.025 -12.92 -13.198 -14.081 -11.907 -12.175 -11.647 -10.292 -9.713 -9.054 -12.014
0.004851 -15.953 -14.155 -13.757 -13.07 -12.594 -12.118 -13.618 -12.997 -12.59 -12.106 -11.651 -11.137 -13.009 -12.441 -11.849 -11.437 -11.061 -13.351 -13.026 -12.917 -13.189 -14.068 -11.944 -12.212 -11.683 -10.329 -9.75 -9.091 -12.05
0.004998 -15.946 -14.181 -13.791 -13.106 -12.63 -12.154 -13.652 -13.033 -12.626 -12.142 -11.687 -11.174 -13.044 -12.477 -11.886 -11.474 -11.098 -13.357 -13.028 -12.915 -13.181 -14.055 -11.98 -12.248 -11.72 -10.366 -9.787 -9.128 -12.087
0.005149 -15.939 -14.207 -13.825 -13.141 -12.665 -12.19 -13.686 -13.068 -12.662 -12.179 -11.724 -11.211 -13.08 -12.513 -11.922 -11.511 -11.134 -13.363 -13.03 -12.913 -13.173 -14.041 -12.016 -12.284 -11.756 -10.403 -9.824 -9.166 -12.123
0.005305 -15.933 -14.234 -13.859 -13.176 -12.701 -12.226 -13.72 -13.103 -12.697 -12.215 -11.76 -11.247 -13.115 -12.549 -11.959 -11.547 -11.171 -13.369 -13.033 -12.911 -13.166 -14.028 -12.053 -12.32 -11.793 -10.44 -9.862 -9.203 -12.159
0.005465 -15.926 -14.261 -13.893 -13.211 -12.737 -12.263 -13.754 -13.138 -12.733 -12.251 -11.797 -11.284 -13.15 -12.585 -11.995 -11.584 -11.208 -13.376 -13.036 -12.91 -13.159 -14.016 -12.089 -12.356 -11.829 -10.478 -9.899 -9.24 -12.195
0.00563 -15.921 -14.288 -13.927 -13.247 -12.773 -12.299 -13.787 -13.174 -12.769 -12.287 -11.833 -11.321 -13.185 -12.621 -12.031 -11.62 -11.245 -13.384 -13.04 -12.909 -13.152 -14.003 -12.125 -12.392 -11.865 -10.515 -9.936 -9.278 -12.231
0.005801 -15.915 -14.315 -13.961 -13.282 -12.808 -12.335 -13.821 -13.209 -12.804 -12.323 -11.869 -11.357 -13.22 -12.656 -12.067 -11.657 -11.281 -13.392 -13.045 -12.909 -13.145 -13.99 -12.161 -12.428 -11.902 -10.552 -9.973 -9.315 -12.267
0.005976 -15.91 -14.342 -13.994 -13.317 -12.844 -12.371 -13.855 -13.244 -12.84 -12.359 -11.906 -11.394 -13.255 -12.692 -12.104 -11.693 -11.318 -13.401 -13.05 -12.91 -13.139 -13.978 -12.197 -12.464 -11.938 -10.588 -10.01 -9.352 -12.303
0.006157 -15.905 -14.369 -14.028 -13.351 -12.879 -12.407 -13.888 -13.279 -12.875 -12.395 -11.942 -11.431 -13.29 -12.728 -12.14 -11.73 -11.355 -13.411 -13.056 -12.91 -13.134 -13.966 -12.233 -12.499 -11.974 -10.625 -10.047 -9.39 -12.339
0.006343 -15.9 -14.396 -14.061 -13.386 -12.914 -12.442 -13.921 -13.314 -12.911 -12.431 -11.978 -11.467 -13.325 -12.763 -12.176 -11.766 -11.391 -13.421 -13.062 -12.912 -13.128 -13.953 -12.269 -12.535 -12.01 -10.662 -10.085 -9.427 -12.374
0.006535 -15.896 -14.424 -14.095 -13.421 -12.95 -12.478 -13.954 -13.348 -12.946 -12.467 -12.014 -11.504 -13.36 -12.799 -12.212 -11.802 -11.428 -13.431 -13.069 -12.914 -13.123 -13.941 -12.305 -12.571 -12.047 -10.699 -10.122 -9.464 -12.41
0.006732 -15.892 -14.452 -14.128 -13.455 -12.985 -12.514 -13.987 -13.383 -12.981 -12.502 -12.05 -11.54 -13.395 -12.834 -12.248 -11.839 -11.464 -13.442 -13.077 -12.917 -13.119 -13.93 -12.341 -12.607 -12.083 -10.736 -10.159 -9.501 -12.446
0.006936 -15.889 -14.479 -14.161 -13.49 -13.02 -12.55 -14.02 -13.418 -13.016 -12.538 -12.086 -11.577 -13.429 -12.869 -12.284 -11.875 -11.501 -13.454 -13.085 -12.92 -13.115 -13.918 -12.376 -12.642 -12.119 -10.773 -10.196 -9.538 -12.481
0.007146 -15.886 -14.507 -14.194 -13.524 -13.055 -12.585 -14.053 -13.452 -13.052 -12.574 -12.123 -11.613 -13.464 -12.905 -12.32 -11.911 -11.537 -13.466 -13.094 -12.923 -13.111 -13.907 -12.412 -12.678 -12.155 -10.81 -10.233 -9.576 -12.517
0.007362 -15.883 -14.535 -14.227 -13.559 -13.09 -12.621 -14.086 -13.487 -13.087 -12.609 -12.158 -11.649 -13.498 -12.94 -12.356 -11.947 -11.574 -13.479 -13.103 -12.928 -13.108 -13.895 -12.448 -12.713 -12.191 -10.846 -10.27 -9.613 -12.552
0.007585 -15.881 -14.563 -14.259 -13.593 -13.125 -12.656 -14.118 -13.521 -13.121 -12.645 -12.194 -11.686 -13.533 -12.975 -12.391 -11.983 -11.61 -13.493 -13.113 -12.932 -13.105 -13.884 -12.483 -12.748 -12.227 -10.883 -10.307 -9.65 -12.588
0.007814 -15.879 -14.591 -14.292 -13.627 -13.16 -12.692 -14.15 -13.555 -13.156 -12.68 -12.23 -11.722 -13.567 -13.01 -12.427 -12.019 -11.646 -13.506 -13.124 -12.938 -13.103 -13.874 -12.519 -12.784 -12.262 -10.92 -10.344 -9.687 -12.623
0.00805 -15.877 -14.619 -14.324 -13.661 -13.195 -12.727 -14.183 -13.589 -13.191 -12.716 -12.266 -11.758 -13.601 -13.045 -12.463 -12.055 -11.683 -13.521 -13.135 -12.944 -13.101 -13.863 -12.554 -12.819 -12.298 -10.957 -10.38 -9.724 -12.658
0.008294 -15.876 -14.646 -14.356 -13.695 -13.23 -12.763 -14.215 -13.624 -13.226 -12.751 -12.302 -11.794 -13.635 -13.08 -12.498 -12.091 -11.719 -13.536 -13.146 -12.951 -13.1 -13.853 -12.59 -12.854 -12.334 -10.993 -10.417 -9.761 -12.694
0.008545 -15.875 -14.674 -14.388 -13.729 -13.264 -12.798 -14.247 -13.657 -13.26 -12.786 -12.337 -11.83 -13.669 -13.115 -12.534 -12.127 -11.755 -13.551 -13.159 -12.958 -13.099 -13.843 -12.625 -12.889 -12.37 -11.03 -10.454 -9.798 -12.729
0.008803 -15.874 -14.702 -14.42 -13.762 -13.299 -12.833 -14.278 -13.691 -13.295 -12.821 -12.373 -11.866 -13.703 -13.149 -12.569 -12.163 -11.791 -13.567 -13.171 -12.965 -13.099 -13.833 -12.66 -12.924 -12.405 -11.066 -10.491 -9.835 -12.764
0.009069 -15.874 -14.73 -14.452 -13.796 -13.333 -12.868 -14.31 -13.725 -13.329 -12.856 -12.409 -11.902 -13.737 -13.184 -12.605 -12.199 -11.827 -13.584 -13.185 -12.974 -13.099 -13.823 -12.695 -12.959 -12.441 -11.103 -10.528 -9.872 -12.799
0.009344 -15.874 -14.758 -14.484 -13.83 -13.367 -12.903 -14.341 -13.759 -13.364 -12.891 -12.444 -11.938 -13.77 -13.219 -12.64 -12.235 -11.863 -13.601 -13.199 -12.983 -13.1 -13.814 -12.73 -12.994 -12.476 -11.139 -10.564 -9.909 -12.834
0.009626 -15.874 -14.786 -14.515 -13.863 -13.402 -12.938 -14.372 -13.792 -13.398 -12.926 -12.48 -11.974 -13.804 -13.253 -12.675 -12.27 -11.899 -13.618 -13.213 -12.992 -13.101 -13.805 -12.765 -13.029 -12.512 -11.176 -10.601 -9.946 -12.868
0.009917 -15.875 -14.813 -14.546 -13.896 -13.436 -12.973 -14.403 -13.825 -13.432 -12.961 -12.515 -12.01 -13.837 -13.287 -12.71 -12.306 -11.935 -13.636 -13.228 -13.002 -13.103 -13.796 -12.8 -13.063 -12.547 -11.212 -10.638 -9.983 -12.903
0.010217 -15.877 -14.841 -14.577 -13.929 -13.47 -13.008 -14.434 -13.859 -13.466 -12.996 -12.55 -12.046 -13.87 -13.322 -12.745 -12.341 -11.971 -13.655 -13.244 -13.013 -13.105 -13.788 -12.835 -13.098 -12.582 -11.248 -10.674 -10.02 -12.938
0.010526 -15.878 -14.868 -14.608 -13.962 -13.504 -13.042 -14.465 -13.892 -13.5 -13.031 -12.585 -12.082 -13.903 -13.356 -12.78 -12.377 -12.007 -13.674 -13.26 -13.024 -13.108 -13.779 -12.87 -13.132 -12.617 -11.285 -10.711 -10.057 -12.972
0.010845 -15.88 -14.896 -14.639 -13.995 -13.538 -13.077 -14.495 -13.925 -13.534 -13.065 -12.621 -12.117 -13.936 -13.39 -12.815 -12.412 -12.042 -13.693 -13.276 -13.036 -13.112 -13.772 -12.905 -13.167 -12.652 -11.321 -10.748 -10.093 -13.007
