# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.017 -14.865 -13.465 -12.749 -12.259 -11.772 -13.33 -12.674 -12.255 -11.76 -11.297 -10.776 -12.686 -12.103 -11.499 -11.08 -10.699 -15.107 -14.885 -14.89 -15.288 -16.269 -11.597 -11.869 -11.33 -9.96 -9.377 -8.714 -11.707
0.011511 -18.003 -14.868 -13.502 -12.787 -12.296 -11.81 -13.367 -12.711 -12.293 -11.798 -11.335 -10.814 -12.723 -12.14 -11.537 -11.118 -10.737 -15.094 -14.872 -14.876 -15.273 -16.254 -11.635 -11.906 -11.368 -9.998 -9.415 -8.752 -11.744
0.011859 -17.989 -14.871 -13.539 -12.824 -12.334 -11.847 -13.404 -12.748 -12.33 -11.836 -11.373 -10.852 -12.76 -12.178 -11.574 -11.156 -10.774 -15.082 -14.859 -14.862 -15.259 -16.239 -11.672 -11.944 -11.406 -10.036 -9.452 -8.79 -11.782
0.012217 -17.975 -14.875 -13.576 -12.861 -12.371 -11.885 -13.44 -12.786 -12.368 -11.873 -11.41 -10.89 -12.797 -12.215 -11.612 -11.193 -10.812 -15.071 -14.846 -14.849 -15.244 -16.223 -11.71 -11.981 -11.443 -10.074 -9.49 -8.828 -11.819
0.012587 -17.961 -14.879 -13.613 -12.898 -12.409 -11.922 -13.477 -12.823 -12.405 -11.911 -11.448 -10.927 -12.835 -12.253 -11.649 -11.231 -10.85 -15.059 -14.833 -14.835 -15.23 -16.208 -11.747 -12.019 -11.481 -10.111 -9.528 -8.866 -11.857
0.012968 -17.947 -14.884 -13.65 -12.936 -12.446 -11.96 -13.514 -12.86 -12.442 -11.948 -11.486 -10.965 -12.872 -12.29 -11.687 -11.269 -10.888 -15.047 -14.821 -14.822 -15.215 -16.193 -11.785 -12.056 -11.519 -10.149 -9.566 -8.904 -11.894
0.01336 -17.933 -14.889 -13.687 -12.973 -12.484 -11.997 -13.551 -12.897 -12.48 -11.986 -11.523 -11.003 -12.909 -12.328 -11.725 -11.306 -10.925 -15.036 -14.809 -14.808 -15.201 -16.178 -11.822 -12.094 -11.556 -10.187 -9.604 -8.941 -11.932
0.013764 -17.919 -14.895 -13.724 -13.01 -12.521 -12.035 -13.588 -12.935 -12.517 -12.023 -11.561 -11.04 -12.947 -12.365 -11.762 -11.344 -10.963 -15.025 -14.796 -14.795 -15.187 -16.163 -11.86 -12.131 -11.594 -10.225 -9.642 -8.979 -11.969
0.01418 -17.905 -14.902 -13.76 -13.047 -12.558 -12.072 -13.625 -12.972 -12.555 -12.061 -11.598 -11.078 -12.984 -12.403 -11.8 -11.382 -11.001 -15.014 -14.784 -14.782 -15.173 -16.148 -11.897 -12.169 -11.631 -10.263 -9.68 -9.017 -12.007
0.014609 -17.891 -14.909 -13.797 -13.085 -12.596 -12.11 -13.662 -13.009 -12.592 -12.098 -11.636 -11.116 -13.021 -12.44 -11.837 -11.419 -11.038 -15.003 -14.772 -14.769 -15.159 -16.133 -11.935 -12.206 -11.669 -10.3 -9.717 -9.055 -12.044
0.015051 -17.878 -14.916 -13.834 -13.122 -12.633 -12.147 -13.698 -13.046 -12.629 -12.136 -11.674 -11.153 -13.058 -12.477 -11.875 -11.457 -11.076 -14.992 -14.761 -14.756 -15.144 -16.118 -11.972 -12.244 -11.706 -10.338 -9.755 -9.093 -12.082
0.015506 -17.864 -14.925 -13.871 -13.159 -12.67 -12.185 -13.735 -13.084 -12.667 -12.173 -11.711 -11.191 -13.095 -12.515 -11.912 -11.494 -11.114 -14.982 -14.749 -14.743 -15.13 -16.104 -12.01 -12.281 -11.744 -10.376 -9.793 -9.131 -12.119
0.015975 -17.85 -14.934 -13.908 -13.196 -12.708 -12.222 -13.772 -13.121 -12.704 -12.211 -11.749 -11.229 -13.133 -12.552 -11.95 -11.532 -11.151 -14.972 -14.738 -14.731 -15.117 -16.089 -12.047 -12.319 -11.782 -10.414 -9.831 -9.169 -12.157
0.016458 -17.837 -14.943 -13.944 -13.233 -12.745 -12.26 -13.808 -13.158 -12.741 -12.248 -11.786 -11.266 -13.17 -12.589 -11.987 -11.57 -11.189 -14.962 -14.726 -14.718 -15.103 -16.074 -12.085 -12.356 -11.819 -10.451 -9.869 -9.207 -12.194
0.016956 -17.824 -14.954 -13.981 -13.27 -12.782 -12.297 -13.845 -13.195 -12.778 -12.285 -11.824 -11.304 -13.207 -12.627 -12.025 -11.607 -11.227 -14.952 -14.715 -14.706 -15.089 -16.059 -12.122 -12.393 -11.857 -10.489 -9.906 -9.244 -12.231
0.017469 -17.81 -14.964 -14.017 -13.307 -12.819 -12.335 -13.881 -13.232 -12.816 -12.323 -11.861 -11.342 -13.244 -12.664 -12.062 -11.645 -11.264 -14.943 -14.704 -14.693 -15.075 -16.044 -12.16 -12.431 -11.894 -10.527 -9.944 -9.282 -12.269
0.017997 -17.797 -14.976 -14.054 -13.344 -12.857 -12.372 -13.918 -13.269 -12.853 -12.36 -11.899 -11.379 -13.281 -12.701 -12.1 -11.682 -11.302 -14.934 -14.694 -14.681 -15.061 -16.029 -12.197 -12.468 -11.932 -10.565 -9.982 -9.32 -12.306
0.018541 -17.784 -14.988 -14.091 -13.381 -12.894 -12.409 -13.954 -13.306 -12.89 -12.398 -11.936 -11.417 -13.318 -12.739 -12.137 -11.72 -11.34 -14.925 -14.683 -14.669 -15.048 -16.015 -12.234 -12.505 -11.969 -10.602 -10.02 -9.358 -12.344
0.019102 -17.771 -15.0 -14.127 -13.418 -12.931 -12.447 -13.991 -13.343 -12.927 -12.435 -11.974 -11.455 -13.355 -12.776 -12.175 -11.758 -11.377 -14.916 -14.673 -14.657 -15.034 -16.0 -12.272 -12.543 -12.007 -10.64 -10.058 -9.396 -12.381
0.01968 -17.759 -15.013 -14.164 -13.455 -12.968 -12.484 -14.027 -13.38 -12.964 -12.472 -12.011 -11.492 -13.392 -12.813 -12.212 -11.795 -11.415 -14.908 -14.663 -14.646 -15.021 -15.985 -12.309 -12.58 -12.044 -10.678 -10.096 -9.434 -12.418
0.020275 -17.746 -15.027 -14.2 -13.492 -13.005 -12.521 -14.064 -13.417 -13.002 -12.51 -12.049 -11.53 -13.429 -12.85 -12.25 -11.833 -11.453 -14.9 -14.653 -14.634 -15.008 -15.971 -12.347 -12.617 -12.082 -10.716 -10.133 -9.472 -12.455
0.020888 -17.733 -15.042 -14.236 -13.529 -13.043 -12.559 -14.1 -13.454 -13.039 -12.547 -12.086 -11.567 -13.466 -12.887 -12.287 -11.87 -11.49 -14.892 -14.644 -14.623 -14.995 -15.956 -12.384 -12.655 -12.119 -10.753 -10.171 -9.51 -12.493
0.02152 -17.721 -15.056 -14.273 -13.566 -13.08 -12.596 -14.136 -13.491 -13.076 -12.584 -12.124 -11.605 -13.503 -12.925 -12.324 -11.908 -11.528 -14.885 -14.635 -14.612 -14.982 -15.941 -12.421 -12.692 -12.156 -10.791 -10.209 -9.547 -12.53
0.022171 -17.708 -15.072 -14.309 -13.603 -13.117 -12.633 -14.173 -13.528 -13.113 -12.622 -12.161 -11.642 -13.54 -12.962 -12.362 -11.945 -11.565 -14.878 -14.626 -14.601 -14.969 -15.927 -12.459 -12.729 -12.194 -10.829 -10.247 -9.585 -12.567
0.022841 -17.696 -15.088 -14.345 -13.64 -13.154 -12.671 -14.209 -13.565 -13.15 -12.659 -12.198 -11.68 -13.576 -12.999 -12.399 -11.983 -11.603 -14.871 -14.617 -14.59 -14.956 -15.912 -12.496 -12.766 -12.231 -10.866 -10.284 -9.623 -12.604
0.023532 -17.684 -15.104 -14.382 -13.676 -13.191 -12.708 -14.245 -13.601 -13.187 -12.696 -12.236 -11.717 -13.613 -13.036 -12.436 -12.02 -11.64 -14.865 -14.609 -14.58 -14.943 -15.898 -12.533 -12.803 -12.269 -10.904 -10.322 -9.661 -12.642
0.024244 -17.672 -15.122 -14.418 -13.713 -13.228 -12.745 -14.281 -13.638 -13.224 -12.733 -12.273 -11.755 -13.65 -13.073 -12.474 -12.057 -11.678 -14.859 -14.601 -14.569 -14.93 -15.884 -12.57 -12.841 -12.306 -10.942 -10.36 -9.699 -12.679
0.024977 -17.661 -15.139 -14.454 -13.75 -13.265 -12.782 -14.317 -13.675 -13.261 -12.771 -12.311 -11.792 -13.687 -13.11 -12.511 -12.095 -11.715 -14.853 -14.593 -14.559 -14.918 -15.869 -12.608 -12.878 -12.343 -10.979 -10.398 -9.737 -12.716
0.025733 -17.649 -15.157 -14.49 -13.786 -13.302 -12.819 -14.353 -13.712 -13.298 -12.808 -12.348 -11.83 -13.724 -13.147 -12.548 -12.132 -11.753 -14.848 -14.585 -14.55 -14.906 -15.855 -12.645 -12.915 -12.381 -11.017 -10.435 -9.774 -12.753
0.026511 -17.638 -15.176 -14.526 -13.823 -13.339 -12.857 -14.389 -13.749 -13.335 -12.845 -12.385 -11.867 -13.76 -13.184 -12.586 -12.17 -11.79 -14.843 -14.578 -14.54 -14.893 -15.841 -12.682 -12.952 -12.418 -11.055 -10.473 -9.812 -12.79
0.027313 -17.626 -15.195 -14.562 -13.86 -13.376 -12.894 -14.425 -13.785 -13.372 -12.882 -12.423 -11.905 -13.797 -13.221 -12.623 -12.207 -11.828 -14.838 -14.571 -14.531 -14.881 -15.826 -12.719 -12.989 -12.455 -11.092 -10.511 -9.85 -12.827
0.028139 -17.615 -15.215 -14.598 -13.896 -13.413 -12.931 -14.461 -13.822 -13.409 -12.919 -12.46 -11.942 -13.834 -13.258 -12.66 -12.244 -11.865 -14.834 -14.565 -14.522 -14.869 -15.812 -12.756 -13.026 -12.493 -11.13 -10.549 -9.888 -12.865
0.02899 -17.604 -15.235 -14.634 -13.933 -13.449 -12.968 -14.497 -13.858 -13.446 -12.956 -12.497 -11.98 -13.87 -13.295 -12.697 -12.282 -11.903 -14.831 -14.559 -14.513 -14.858 -15.798 -12.793 -13.063 -12.53 -11.168 -10.586 -9.926 -12.902
0.029867 -17.594 -15.256 -14.67 -13.969 -13.486 -13.005 -14.532 -13.895 -13.482 -12.993 -12.534 -12.017 -13.907 -13.332 -12.734 -12.319 -11.94 -14.828 -14.553 -14.504 -14.846 -15.784 -12.831 -13.1 -12.567 -11.205 -10.624 -9.963 -12.939
0.03077 -17.583 -15.277 -14.706 -14.006 -13.523 -13.042 -14.568 -13.932 -13.519 -13.03 -12.572 -12.055 -13.943 -13.369 -12.772 -12.356 -11.978 -14.825 -14.548 -14.496 -14.835 -15.77 -12.868 -13.137 -12.604 -11.243 -10.662 -10.001 -12.976
0.031701 -17.573 -15.298 -14.741 -14.042 -13.56 -13.079 -14.604 -13.968 -13.556 -13.067 -12.609 -12.092 -13.98 -13.406 -12.809 -12.394 -12.015 -14.823 -14.543 -14.488 -14.823 -15.756 -12.905 -13.174 -12.642 -11.281 -10.7 -10.039 -13.013
0.032659 -17.563 -15.32 -14.777 -14.079 -13.597 -13.116 -14.639 -14.004 -13.593 -13.104 -12.646 -12.129 -14.016 -13.443 -12.846 -12.431 -12.053 -14.821 -14.538 -14.48 -14.812 -15.742 -12.942 -13.211 -12.679 -11.318 -10.737 -10.077 -13.05
0.033647 -17.553 -15.342 -14.813 -14.115 -13.633 -13.153 -14.675 -14.041 -13.63 -13.141 -12.683 -12.167 -14.053 -13.479 -12.883 -12.468 -12.09 -14.82 -14.534 -14.473 -14.801 -15.729 -12.979 -13.248 -12.716 -11.356 -10.775 -10.115 -13.087
0.034665 -17.543 -15.365 -14.848 -14.151 -13.67 -13.19 -14.71 -14.077 -13.666 -13.178 -12.72 -12.204 -14.089 -13.516 -12.92 -12.506 -12.127 -14.819 -14.53 -14.466 -14.791 -15.715 -13.016 -13.285 -12.753 -11.393 -10.813 -10.152 -13.123
0.035713 -17.533 -15.388 -14.884 -14.188 -13.707 -13.227 -14.746 -14.114 -13.703 -13.215 -12.757 -12.241 -14.125 -13.553 -12.957 -12.543 -12.165 -14.818 -14.527 -14.46 -14.78 -15.701 -13.053 -13.322 -12.79 -11.431 -10.85 -10.19 -13.16
0.036793 -17.524 -15.412 -14.919 -14.224 -13.743 -13.264 -14.781 -14.15 -13.739 -13.252 -12.795 -12.279 -14.162 -13.59 -12.994 -12.58 -12.202 -14.819 -14.524 -14.453 -14.77 -15.688 -13.09 -13.359 -12.827 -11.468 -10.888 -10.228 -13.197
0.037906 -17.515 -15.435 -14.954 -14.26 -13.78 -13.301 -14.816 -14.186 -13.776 -13.289 -12.832 -12.316 -14.198 -13.626 -13.031 -12.617 -12.239 -14.819 -14.522 -14.447 -14.76 -15.674 -13.127 -13.395 -12.864 -11.506 -10.926 -10.266 -13.234
0.039052 -17.506 -15.46 -14.99 -14.296 -13.816 -13.338 -14.852 -14.222 -13.813 -13.326 -12.869 -12.353 -14.234 -13.663 -13.068 -12.654 -12.277 -14.821 -14.52 -14.442 -14.75 -15.661 -13.163 -13.432 -12.901 -11.543 -10.963 -10.303 -13.271
0.040234 -17.498 -15.484 -15.025 -14.332 -13.853 -13.375 -14.887 -14.259 -13.849 -13.363 -12.906 -12.391 -14.27 -13.7 -13.105 -12.692 -12.314 -14.822 -14.519 -14.437 -14.741 -15.648 -13.2 -13.469 -12.938 -11.581 -11.001 -10.341 -13.308
0.04145 -17.49 -15.509 -15.06 -14.368 -13.889 -13.411 -14.922 -14.295 -13.886 -13.4 -12.943 -12.428 -14.306 -13.736 -13.142 -12.729 -12.351 -14.825 -14.518 -14.432 -14.732 -15.635 -13.237 -13.506 -12.975 -11.618 -11.039 -10.379 -13.344
0.042704 -17.482 -15.534 -15.095 -14.404 -13.926 -13.448 -14.957 -14.331 -13.922 -13.436 -12.98 -12.465 -14.342 -13.773 -13.179 -12.766 -12.389 -14.828 -14.517 -14.428 -14.723 -15.622 -13.274 -13.542 -13.012 -11.656 -11.076 -10.417 -13.381
0.043996 -17.474 -15.559 -15.13 -14.44 -13.962 -13.485 -14.991 -14.367 -13.958 -13.473 -13.017 -12.502 -14.378 -13.809 -13.216 -12.803 -12.426 -14.831 -14.517 -14.424 -14.714 -15.609 -13.311 -13.579 -13.049 -11.693 -11.114 -10.454 -13.418
0.045326 -17.467 -15.585 -15.165 -14.476 -13.998 -13.522 -15.026 -14.403 -13.995 -13.51 -13.054 -12.54 -14.414 -13.846 -13.253 -12.84 -12.463 -14.835 -14.518 -14.42 -14.706 -15.596 -13.347 -13.616 -13.086 -11.731 -11.151 -10.492 -13.454
0.046697 -17.46 -15.611 -15.2 -14.512 -14.035 -13.558 -15.061 -14.439 -14.031 -13.546 -13.091 -12.577 -14.45 -13.882 -13.29 -12.877 -12.5 -14.84 -14.519 -14.417 -14.697 -15.583 -13.384 -13.652 -13.123 -11.768 -11.189 -10.53 -13.491
0.048109 -17.453 -15.637 -15.235 -14.548 -14.071 -13.595 -15.096 -14.475 -14.067 -13.583 -13.128 -12.614 -14.486 -13.918 -13.326 -12.914 -12.538 -14.845 -14.521 -14.415 -14.69 -15.571 -13.421 -13.689 -13.16 -11.806 -11.227 -10.567 -13.527
0.049564 -17.446 -15.664 -15.269 -14.584 -14.107 -13.631 -15.13 -14.51 -14.103 -13.62 -13.164 -12.651 -14.522 -13.955 -13.363 -12.951 -12.575 -14.85 -14.523 -14.413 -14.682 -15.558 -13.457 -13.725 -13.197 -11.843 -11.264 -10.605 -13.564
0.051063 -17.44 -15.69 -15.304 -14.619 -14.143 -13.668 -15.165 -14.546 -14.14 -13.656 -13.201 -12.688 -14.558 -13.991 -13.4 -12.988 -12.612 -14.857 -14.526 -14.411 -14.675 -15.546 -13.494 -13.762 -13.234 -11.881 -11.302 -10.643 -13.6
0.052608 -17.434 -15.717 -15.338 -14.655 -14.179 -13.704 -15.199 -14.582 -14.176 -13.693 -13.238 -12.725 -14.593 -14.027 -13.437 -13.025 -12.649 -14.864 -14.529 -14.41 -14.668 -15.534 -13.531 -13.798 -13.271 -11.918 -11.339 -10.68 -13.637
0.054199 -17.429 -15.744 -15.373 -14.69 -14.216 -13.741 -15.233 -14.617 -14.212 -13.729 -13.275 -12.762 -14.629 -14.063 -13.473 -13.062 -12.686 -14.871 -14.533 -14.409 -14.662 -15.522 -13.567 -13.834 -13.307 -11.955 -11.377 -10.718 -13.673
0.055838 -17.423 -15.772 -15.407 -14.726 -14.252 -13.777 -15.268 -14.653 -14.248 -13.766 -13.312 -12.799 -14.665 -14.1 -13.51 -13.099 -12.723 -14.879 -14.538 -14.409 -14.655 -15.51 -13.604 -13.871 -13.344 -11.993 -11.414 -10.756 -13.71
0.057527 -17.419 -15.799 -15.441 -14.761 -14.288 -13.814 -15.302 -14.689 -14.284 -13.802 -13.348 -12.836 -14.7 -14.136 -13.547 -13.136 -12.76 -14.888 -14.543 -14.41 -14.65 -15.498 -13.64 -13.907 -13.381 -12.03 -11.452 -10.793 -13.746
0.059267 -17.414 -15.827 -15.475 -14.797 -14.323 -13.85 -15.336 -14.724 -14.32 -13.839 -13.385 -12.873 -14.736 -14.172 -13.583 -13.172 -12.797 -14.897 -14.548 -14.41 -14.644 -15.486 -13.676 -13.943 -13.417 -12.067 -11.489 -10.831 -13.782
0.061059 -17.41 -15.854 -15.509 -14.832 -14.359 -13.887 -15.369 -14.759 -14.356 -13.875 -13.422 -12.91 -14.771 -14.208 -13.62 -13.209 -12.834 -14.907 -14.554 -14.412 -14.639 -15.475 -13.713 -13.98 -13.454 -12.105 -11.527 -10.869 -13.819
0.062906 -17.406 -15.882 -15.543 -14.867 -14.395 -13.923 -15.403 -14.795 -14.391 -13.911 -13.458 -12.947 -14.806 -14.244 -13.656 -13.246 -12.871 -14.917 -14.561 -14.414 -14.634 -15.464 -13.749 -14.016 -13.491 -12.142 -11.564 -10.906 -13.855
0.064808 -17.403 -15.91 -15.577 -14.902 -14.431 -13.959 -15.437 -14.83 -14.427 -13.947 -13.495 -12.984 -14.842 -14.28 -13.693 -13.283 -12.908 -14.928 -14.569 -14.416 -14.63 -15.453 -13.785 -14.052 -13.527 -12.179 -11.602 -10.944 -13.891
0.066769 -17.399 -15.938 -15.611 -14.937 -14.467 -13.995 -15.47 -14.865 -14.463 -13.984 -13.531 -13.021 -14.877 -14.316 -13.729 -13.319 -12.945 -14.94 -14.577 -14.419 -14.626 -15.442 -13.822 -14.088 -13.564 -12.217 -11.639 -10.982 -13.927
0.068788 -17.397 -15.966 -15.644 -14.972 -14.502 -14.031 -15.504 -14.9 -14.498 -14.02 -13.568 -13.058 -14.912 -14.351 -13.765 -13.356 -12.982 -14.952 -14.585 -14.423 -14.623 -15.431 -13.858 -14.124 -13.6 -12.254 -11.677 -11.019 -13.963
0.070868 -17.394 -15.995 -15.678 -15.007 -14.538 -14.067 -15.537 -14.935 -14.534 -14.056 -13.604 -13.095 -14.947 -14.387 -13.802 -13.393 -13.019 -14.964 -14.594 -14.427 -14.62 -15.421 -13.894 -14.16 -13.637 -12.291 -11.714 -11.057 -13.999
0.073012 -17.392 -16.023 -15.711 -15.042 -14.573 -14.104 -15.57 -14.97 -14.57 -14.092 -13.641 -13.131 -14.982 -14.423 -13.838 -13.429 -13.056 -14.978 -14.604 -14.432 -14.618 -15.411 -13.93 -14.196 -13.673 -12.328 -11.751 -11.094 -14.035
0.07522 -17.391 -16.051 -15.744 -15.077 -14.609 -14.14 -15.603 -15.005 -14.605 -14.128 -13.677 -13.168 -15.017 -14.458 -13.874 -13.466 -13.093 -14.991 -14.615 -14.437 -14.616 -15.401 -13.966 -14.232 -13.709 -12.365 -11.789 -11.132 -14.071
0.077495 -17.389 -16.08 -15.778 -15.112 -14.644 -14.175 -15.636 -15.04 -14.64 -14.164 -13.714 -13.205 -15.051 -14.494 -13.91 -13.503 -13.129 -15.006 -14.625 -14.443 -14.614 -15.391 -14.002 -14.267 -13.746 -12.403 -11.826 -11.169 -14.107
0.079839 -17.389 -16.108 -15.811 -15.146 -14.679 -14.211 -15.669 -15.075 -14.676 -14.2 -13.75 -13.242 -15.086 -14.529 -13.947 -13.539 -13.166 -15.021 -14.637 -14.45 -14.613 -15.381 -14.038 -14.303 -13.782 -12.44 -11.863 -11.207 -14.143
0.082253 -17.388 -16.137 -15.843 -15.181 -14.715 -14.247 -15.702 -15.109 -14.711 -14.236 -13.786 -13.278 -15.121 -14.565 -13.983 -13.575 -13.203 -15.036 -14.649 -14.457 -14.612 -15.372 -14.074 -14.339 -13.818 -12.477 -11.901 -11.245 -14.178
0.084741 -17.388 -16.165 -15.876 -15.215 -14.75 -14.283 -15.734 -15.144 -14.746 -14.271 -13.822 -13.315 -15.155 -14.6 -14.019 -13.612 -13.239 -15.052 -14.662 -14.465 -14.612 -15.363 -14.11 -14.375 -13.854 -12.514 -11.938 -11.282 -14.214
0.087304 -17.388 -16.194 -15.909 -15.249 -14.785 -14.319 -15.767 -15.178 -14.781 -14.307 -13.859 -13.351 -15.19 -14.636 -14.055 -13.648 -13.276 -15.069 -14.675 -14.473 -14.613 -15.354 -14.146 -14.41 -13.891 -12.551 -11.975 -11.32 -14.25
0.089944 -17.389 -16.222 -15.941 -15.284 -14.82 -14.354 -15.799 -15.213 -14.816 -14.343 -13.895 -13.388 -15.224 -14.671 -14.091 -13.685 -13.313 -15.086 -14.689 -14.482 -14.614 -15.346 -14.182 -14.446 -13.927 -12.588 -12.013 -11.357 -14.285
0.092665 -17.39 -16.251 -15.973 -15.318 -14.855 -14.39 -15.831 -15.247 -14.851 -14.378 -13.931 -13.424 -15.258 -14.706 -14.127 -13.721 -13.349 -15.103 -14.703 -14.491 -14.615 -15.338 -14.217 -14.481 -13.963 -12.625 -12.05 -11.395 -14.321
0.095467 -17.391 -16.279 -16.006 -15.352 -14.89 -14.426 -15.863 -15.281 -14.886 -14.414 -13.967 -13.461 -15.292 -14.741 -14.162 -13.757 -13.386 -15.121 -14.718 -14.501 -14.617 -15.33 -14.253 -14.516 -13.999 -12.662 -12.087 -11.432 -14.356
0.098355 -17.393 -16.308 -16.038 -15.386 -14.925 -14.461 -15.895 -15.315 -14.921 -14.45 -14.003 -13.497 -15.327 -14.776 -14.198 -13.793 -13.422 -15.139 -14.734 -14.512 -14.62 -15.322 -14.288 -14.552 -14.035 -12.699 -12.124 -11.469 -14.392
0.101329 -17.395 -16.336 -16.069 -15.42 -14.959 -14.496 -15.927 -15.349 -14.956 -14.485 -14.039 -13.534 -15.361 -14.811 -14.234 -13.83 -13.459 -15.158 -14.75 -14.523 -14.623 -15.315 -14.324 -14.587 -14.071 -12.736 -12.162 -11.507 -14.427
0.104394 -17.398 -16.365 -16.101 -15.453 -14.994 -14.532 -15.958 -15.383 -14.99 -14.52 -14.075 -13.57 -15.394 -14.846 -14.27 -13.866 -13.495 -15.178 -14.766 -14.535 -14.627 -15.308 -14.359 -14.622 -14.106 -12.773 -12.199 -11.544 -14.462
0.107551 -17.401 -16.393 -16.133 -15.487 -15.029 -14.567 -15.989 -15.417 -15.025 -14.556 -14.11 -13.607 -15.428 -14.881 -14.305 -13.902 -13.532 -15.197 -14.783 -14.548 -14.631 -15.301 -14.395 -14.657 -14.142 -12.81 -12.236 -11.582 -14.497
0.110804 -17.404 -16.421 -16.164 -15.52 -15.063 -14.602 -16.02 -15.45 -15.059 -14.591 -14.146 -13.643 -15.462 -14.915 -14.341 -13.938 -13.568 -15.218 -14.801 -14.561 -14.636 -15.295 -14.43 -14.692 -14.178 -12.847 -12.273 -11.619 -14.532
0.114155 -17.408 -16.449 -16.195 -15.554 -15.097 -14.638 -16.051 -15.484 -15.094 -14.626 -14.182 -13.679 -15.495 -14.95 -14.376 -13.974 -13.604 -15.238 -14.819 -14.574 -14.641 -15.289 -14.465 -14.727 -14.214 -12.884 -12.31 -11.657 -14.567
0.117608 -17.412 -16.477 -16.226 -15.587 -15.132 -14.673 -16.082 -15.517 -15.128 -14.661 -14.218 -13.715 -15.529 -14.985 -14.412 -14.01 -13.641 -15.259 -14.838 -14.588 -14.647 -15.284 -14.501 -14.762 -14.249 -12.92 -12.347 -11.694 -14.602
0.121165 -17.416 -16.505 -16.257 -15.62 -15.166 -14.708 -16.113 -15.551 -15.162 -14.696 -14.253 -13.751 -15.562 -15.019 -14.447 -14.046 -13.677 -15.281 -14.857 -14.603 -14.653 -15.279 -14.536 -14.797 -14.285 -12.957 -12.385 -11.731 -14.637
0.124829 -17.42 -16.533 -16.287 -15.653 -15.2 -14.743 -16.143 -15.584 -15.196 -14.731 -14.289 -13.787 -15.595 -15.053 -14.483 -14.081 -13.713 -15.303 -14.876 -14.618 -14.66 -15.274 -14.571 -14.832 -14.32 -12.994 -12.422 -11.769 -14.672
0.128605 -17.425 -16.561 -16.318 -15.686 -15.234 -14.777 -16.173 -15.617 -15.23 -14.766 -14.324 -13.824 -15.628 -15.088 -14.518 -14.117 -13.749 -15.325 -14.896 -14.634 -14.668 -15.269 -14.606 -14.866 -14.356 -13.031 -12.459 -11.806 -14.707
0.132494 -17.431 -16.588 -16.348 -15.719 -15.268 -14.812 -16.203 -15.65 -15.264 -14.801 -14.36 -13.86 -15.661 -15.122 -14.553 -14.153 -13.785 -15.347 -14.916 -14.65 -14.676 -15.265 -14.641 -14.901 -14.391 -13.067 -12.496 -11.843 -14.741
0.136502 -17.436 -16.616 -16.378 -15.751 -15.302 -14.847 -16.233 -15.682 -15.298 -14.835 -14.395 -13.895 -15.694 -15.156 -14.588 -14.188 -13.821 -15.37 -14.937 -14.667 -14.685 -15.262 -14.675 -14.935 -14.426 -13.104 -12.533 -11.88 -14.776
0.14063 -17.442 -16.643 -16.408 -15.784 -15.335 -14.881 -16.262 -15.715 -15.331 -14.87 -14.43 -13.931 -15.726 -15.19 -14.623 -14.224 -13.857 -15.393 -14.959 -14.684 -14.695 -15.259 -14.71 -14.97 -14.462 -13.14 -12.57 -11.918 -14.81
0.144883 -17.448 -16.67 -16.437 -15.816 -15.369 -14.916 -16.292 -15.748 -15.365 -14.904 -14.465 -13.967 -15.759 -15.224 -14.658 -14.26 -13.893 -15.417 -14.98 -14.702 -14.704 -15.256 -14.745 -15.004 -14.497 -13.177 -12.607 -11.955 -14.845
