# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.5 -15.264 -14.724 -14.026 -13.544 -13.063 -14.586 -13.951 -13.54 -13.051 -12.593 -12.076 -13.963 -13.39 -12.793 -12.378 -12.0 -14.76 -14.477 -14.419 -14.75 -15.68 -12.889 -13.158 -12.626 -11.265 -10.684 -10.024 -12.997
0.011511 -17.49 -15.286 -14.759 -14.062 -13.58 -13.1 -14.622 -13.988 -13.576 -13.088 -12.63 -12.114 -13.999 -13.426 -12.83 -12.415 -12.037 -14.759 -14.473 -14.411 -14.739 -15.666 -12.926 -13.195 -12.663 -11.303 -10.722 -10.062 -13.033
0.011859 -17.48 -15.309 -14.795 -14.098 -13.617 -13.137 -14.657 -14.024 -13.613 -13.125 -12.667 -12.151 -14.036 -13.463 -12.867 -12.453 -12.074 -14.758 -14.469 -14.404 -14.728 -15.652 -12.963 -13.232 -12.7 -11.34 -10.76 -10.099 -13.07
0.012217 -17.471 -15.332 -14.83 -14.134 -13.653 -13.174 -14.692 -14.06 -13.65 -13.162 -12.704 -12.188 -14.072 -13.5 -12.904 -12.49 -12.112 -14.758 -14.466 -14.398 -14.718 -15.638 -12.999 -13.269 -12.737 -11.378 -10.797 -10.137 -13.107
0.012587 -17.461 -15.356 -14.865 -14.17 -13.69 -13.211 -14.727 -14.096 -13.686 -13.199 -12.741 -12.226 -14.108 -13.536 -12.941 -12.527 -12.149 -14.758 -14.463 -14.391 -14.707 -15.624 -13.036 -13.305 -12.774 -11.415 -10.835 -10.175 -13.144
0.012968 -17.452 -15.379 -14.901 -14.207 -13.726 -13.247 -14.763 -14.133 -13.723 -13.236 -12.778 -12.263 -14.144 -13.573 -12.978 -12.564 -12.186 -14.758 -14.46 -14.385 -14.697 -15.611 -13.073 -13.342 -12.811 -11.453 -10.872 -10.212 -13.181
0.01336 -17.443 -15.403 -14.936 -14.243 -13.763 -13.284 -14.798 -14.169 -13.759 -13.272 -12.815 -12.3 -14.18 -13.609 -13.015 -12.601 -12.223 -14.76 -14.458 -14.379 -14.687 -15.597 -13.11 -13.379 -12.848 -11.49 -10.91 -10.25 -13.217
0.013764 -17.435 -15.428 -14.971 -14.279 -13.799 -13.321 -14.833 -14.205 -13.795 -13.309 -12.852 -12.337 -14.217 -13.646 -13.052 -12.638 -12.261 -14.761 -14.457 -14.374 -14.677 -15.583 -13.147 -13.415 -12.885 -11.528 -10.947 -10.288 -13.254
0.01418 -17.426 -15.453 -15.006 -14.315 -13.835 -13.358 -14.868 -14.241 -13.832 -13.346 -12.889 -12.374 -14.253 -13.682 -13.088 -12.675 -12.298 -14.764 -14.456 -14.369 -14.668 -15.57 -13.183 -13.452 -12.922 -11.565 -10.985 -10.325 -13.291
0.014609 -17.418 -15.478 -15.041 -14.35 -13.872 -13.394 -14.902 -14.277 -13.868 -13.383 -12.926 -12.411 -14.288 -13.719 -13.125 -12.712 -12.335 -14.766 -14.455 -14.365 -14.659 -15.557 -13.22 -13.489 -12.959 -11.602 -11.023 -10.363 -13.327
0.015051 -17.41 -15.503 -15.076 -14.386 -13.908 -13.431 -14.937 -14.313 -13.904 -13.419 -12.963 -12.449 -14.324 -13.755 -13.162 -12.749 -12.372 -14.77 -14.455 -14.361 -14.65 -15.544 -13.257 -13.525 -12.996 -11.64 -11.06 -10.401 -13.364
0.015506 -17.403 -15.529 -15.111 -14.422 -13.944 -13.468 -14.972 -14.349 -13.941 -13.456 -13.0 -12.486 -14.36 -13.792 -13.199 -12.786 -12.409 -14.774 -14.456 -14.357 -14.641 -15.531 -13.293 -13.562 -13.032 -11.677 -11.098 -10.438 -13.4
0.015975 -17.395 -15.555 -15.145 -14.458 -13.981 -13.504 -15.006 -14.384 -13.977 -13.492 -13.037 -12.523 -14.396 -13.828 -13.236 -12.823 -12.446 -14.778 -14.457 -14.354 -14.633 -15.518 -13.33 -13.598 -13.069 -11.714 -11.135 -10.476 -13.437
0.016458 -17.388 -15.581 -15.18 -14.493 -14.017 -13.541 -15.041 -14.42 -14.013 -13.529 -13.073 -12.56 -14.432 -13.864 -13.272 -12.86 -12.483 -14.783 -14.459 -14.351 -14.625 -15.505 -13.367 -13.634 -13.106 -11.752 -11.173 -10.513 -13.473
0.016956 -17.382 -15.607 -15.214 -14.529 -14.053 -13.577 -15.075 -14.456 -14.049 -13.565 -13.11 -12.597 -14.467 -13.9 -13.309 -12.897 -12.52 -14.789 -14.461 -14.349 -14.617 -15.492 -13.403 -13.671 -13.143 -11.789 -11.21 -10.551 -13.51
0.017469 -17.375 -15.634 -15.249 -14.565 -14.089 -13.614 -15.11 -14.491 -14.085 -13.602 -13.147 -12.634 -14.503 -13.937 -13.346 -12.934 -12.558 -14.795 -14.463 -14.347 -14.61 -15.48 -13.44 -13.707 -13.179 -11.826 -11.247 -10.589 -13.546
0.017997 -17.369 -15.66 -15.283 -14.6 -14.125 -13.65 -15.144 -14.527 -14.121 -13.638 -13.184 -12.671 -14.539 -13.973 -13.382 -12.971 -12.595 -14.802 -14.467 -14.346 -14.603 -15.467 -13.476 -13.743 -13.216 -11.864 -11.285 -10.626 -13.582
0.018541 -17.364 -15.687 -15.317 -14.636 -14.161 -13.686 -15.178 -14.563 -14.157 -13.675 -13.22 -12.708 -14.574 -14.009 -13.419 -13.007 -12.632 -14.809 -14.47 -14.345 -14.596 -15.455 -13.512 -13.78 -13.253 -11.901 -11.322 -10.664 -13.619
0.019102 -17.358 -15.714 -15.352 -14.671 -14.197 -13.723 -15.212 -14.598 -14.193 -13.711 -13.257 -12.745 -14.61 -14.045 -13.455 -13.044 -12.668 -14.817 -14.475 -14.345 -14.59 -15.443 -13.549 -13.816 -13.289 -11.938 -11.36 -10.701 -13.655
0.01968 -17.353 -15.742 -15.386 -14.706 -14.232 -13.759 -15.246 -14.633 -14.229 -13.747 -13.293 -12.781 -14.645 -14.081 -13.492 -13.081 -12.705 -14.826 -14.48 -14.345 -14.584 -15.431 -13.585 -13.852 -13.326 -11.975 -11.397 -10.739 -13.691
0.020275 -17.348 -15.769 -15.42 -14.741 -14.268 -13.795 -15.28 -14.669 -14.265 -13.783 -13.33 -12.818 -14.68 -14.117 -13.528 -13.118 -12.742 -14.835 -14.485 -14.346 -14.578 -15.419 -13.621 -13.888 -13.362 -12.013 -11.434 -10.776 -13.727
0.020888 -17.344 -15.797 -15.454 -14.777 -14.304 -13.831 -15.314 -14.704 -14.3 -13.82 -13.367 -12.855 -14.716 -14.153 -13.564 -13.154 -12.779 -14.845 -14.491 -14.347 -14.573 -15.407 -13.658 -13.924 -13.399 -12.05 -11.472 -10.814 -13.763
0.02152 -17.34 -15.825 -15.487 -14.812 -14.34 -13.867 -15.347 -14.739 -14.336 -13.856 -13.403 -12.892 -14.751 -14.188 -13.601 -13.191 -12.816 -14.855 -14.498 -14.349 -14.568 -15.396 -13.694 -13.96 -13.435 -12.087 -11.509 -10.851 -13.799
0.022171 -17.336 -15.852 -15.521 -14.847 -14.375 -13.904 -15.381 -14.774 -14.372 -13.892 -13.44 -12.929 -14.786 -14.224 -13.637 -13.227 -12.853 -14.866 -14.505 -14.352 -14.564 -15.384 -13.73 -13.996 -13.472 -12.124 -11.547 -10.889 -13.835
0.022841 -17.333 -15.88 -15.554 -14.882 -14.411 -13.94 -15.414 -14.809 -14.407 -13.928 -13.476 -12.965 -14.821 -14.26 -13.673 -13.264 -12.89 -14.877 -14.513 -14.355 -14.56 -15.373 -13.766 -14.032 -13.508 -12.161 -11.584 -10.926 -13.871
0.023532 -17.33 -15.908 -15.588 -14.916 -14.446 -13.976 -15.447 -14.844 -14.443 -13.964 -13.512 -13.002 -14.856 -14.295 -13.71 -13.301 -12.926 -14.889 -14.522 -14.358 -14.556 -15.362 -13.802 -14.068 -13.545 -12.198 -11.621 -10.964 -13.907
0.024244 -17.327 -15.936 -15.621 -14.951 -14.482 -14.012 -15.48 -14.879 -14.478 -14.0 -13.549 -13.039 -14.891 -14.331 -13.746 -13.337 -12.963 -14.902 -14.531 -14.362 -14.553 -15.352 -13.838 -14.104 -13.581 -12.235 -11.658 -11.001 -13.943
0.024977 -17.325 -15.965 -15.654 -14.986 -14.517 -14.047 -15.513 -14.914 -14.513 -14.036 -13.585 -13.075 -14.925 -14.367 -13.782 -13.374 -13.0 -14.915 -14.54 -14.367 -14.55 -15.341 -13.874 -14.14 -13.617 -12.272 -11.696 -11.039 -13.979
0.025733 -17.323 -15.993 -15.687 -15.02 -14.552 -14.083 -15.546 -14.948 -14.549 -14.072 -13.621 -13.112 -14.96 -14.402 -13.818 -13.41 -13.037 -14.929 -14.551 -14.372 -14.548 -15.331 -13.91 -14.175 -13.653 -12.31 -11.733 -11.076 -14.015
0.026511 -17.322 -16.021 -15.72 -15.055 -14.588 -14.119 -15.579 -14.983 -14.584 -14.107 -13.657 -13.149 -14.995 -14.437 -13.854 -13.446 -13.073 -14.943 -14.562 -14.378 -14.546 -15.321 -13.946 -14.211 -13.689 -12.347 -11.77 -11.114 -14.05
0.027313 -17.321 -16.049 -15.753 -15.089 -14.623 -14.155 -15.612 -15.018 -14.619 -14.143 -13.693 -13.185 -15.029 -14.473 -13.89 -13.483 -13.11 -14.958 -14.573 -14.384 -14.545 -15.311 -13.982 -14.247 -13.726 -12.384 -11.807 -11.151 -14.086
0.028139 -17.32 -16.078 -15.786 -15.124 -14.658 -14.19 -15.644 -15.052 -14.654 -14.179 -13.73 -13.222 -15.064 -14.508 -13.926 -13.519 -13.146 -14.973 -14.585 -14.391 -14.544 -15.301 -14.017 -14.282 -13.762 -12.42 -11.845 -11.188 -14.122
0.02899 -17.32 -16.106 -15.818 -15.158 -14.693 -14.226 -15.676 -15.086 -14.689 -14.214 -13.766 -13.258 -15.098 -14.543 -13.962 -13.555 -13.183 -14.989 -14.597 -14.399 -14.544 -15.292 -14.053 -14.318 -13.798 -12.457 -11.882 -11.226 -14.157
0.029867 -17.32 -16.134 -15.851 -15.192 -14.728 -14.262 -15.709 -15.121 -14.724 -14.25 -13.802 -13.295 -15.132 -14.578 -13.998 -13.591 -13.219 -15.005 -14.611 -14.407 -14.544 -15.283 -14.089 -14.353 -13.834 -12.494 -11.919 -11.263 -14.192
0.03077 -17.32 -16.163 -15.883 -15.226 -14.763 -14.297 -15.741 -15.155 -14.759 -14.285 -13.837 -13.331 -15.166 -14.613 -14.033 -13.628 -13.256 -15.022 -14.624 -14.416 -14.545 -15.274 -14.124 -14.388 -13.87 -12.531 -11.956 -11.3 -14.228
0.031701 -17.321 -16.191 -15.915 -15.26 -14.797 -14.332 -15.772 -15.189 -14.793 -14.321 -13.873 -13.367 -15.2 -14.648 -14.069 -13.664 -13.292 -15.039 -14.639 -14.425 -14.546 -15.265 -14.16 -14.423 -13.905 -12.568 -11.993 -11.338 -14.263
0.032659 -17.322 -16.219 -15.947 -15.294 -14.832 -14.368 -15.804 -15.223 -14.828 -14.356 -13.909 -13.404 -15.234 -14.683 -14.105 -13.7 -13.328 -15.057 -14.653 -14.435 -14.548 -15.257 -14.195 -14.459 -13.941 -12.605 -12.03 -11.375 -14.298
0.033647 -17.323 -16.247 -15.978 -15.327 -14.867 -14.403 -15.836 -15.257 -14.863 -14.392 -13.945 -13.44 -15.268 -14.718 -14.14 -13.736 -13.365 -15.076 -14.669 -14.446 -14.55 -15.249 -14.231 -14.494 -13.977 -12.642 -12.067 -11.412 -14.333
0.034665 -17.325 -16.275 -16.01 -15.361 -14.901 -14.438 -15.867 -15.29 -14.897 -14.427 -13.981 -13.476 -15.302 -14.753 -14.176 -13.772 -13.401 -15.094 -14.685 -14.457 -14.553 -15.242 -14.266 -14.529 -14.013 -12.678 -12.104 -11.449 -14.369
0.035713 -17.327 -16.304 -16.041 -15.394 -14.935 -14.473 -15.898 -15.324 -14.932 -14.462 -14.016 -13.512 -15.335 -14.787 -14.211 -13.808 -13.437 -15.113 -14.701 -14.468 -14.557 -15.234 -14.301 -14.564 -14.048 -12.715 -12.141 -11.487 -14.404
0.036793 -17.33 -16.332 -16.073 -15.428 -14.97 -14.508 -15.929 -15.357 -14.966 -14.497 -14.052 -13.548 -15.369 -14.822 -14.247 -13.843 -13.473 -15.133 -14.718 -14.481 -14.561 -15.227 -14.336 -14.599 -14.084 -12.752 -12.178 -11.524 -14.439
0.037906 -17.333 -16.359 -16.104 -15.461 -15.004 -14.543 -15.96 -15.391 -15.0 -14.532 -14.087 -13.584 -15.402 -14.856 -14.282 -13.879 -13.51 -15.153 -14.735 -14.493 -14.565 -15.221 -14.371 -14.633 -14.119 -12.788 -12.215 -11.561 -14.473
0.039052 -17.336 -16.387 -16.134 -15.494 -15.038 -14.578 -15.99 -15.424 -15.034 -14.567 -14.123 -13.62 -15.435 -14.891 -14.317 -13.915 -13.546 -15.174 -14.753 -14.507 -14.57 -15.214 -14.406 -14.668 -14.155 -12.825 -12.252 -11.598 -14.508
0.040234 -17.34 -16.415 -16.165 -15.527 -15.072 -14.613 -16.021 -15.457 -15.068 -14.602 -14.158 -13.656 -15.469 -14.925 -14.353 -13.951 -13.582 -15.194 -14.772 -14.521 -14.576 -15.208 -14.441 -14.703 -14.19 -12.862 -12.289 -11.635 -14.543
0.04145 -17.344 -16.443 -16.195 -15.56 -15.106 -14.648 -16.051 -15.49 -15.102 -14.636 -14.194 -13.692 -15.502 -14.959 -14.388 -13.986 -13.618 -15.216 -14.791 -14.535 -14.582 -15.203 -14.476 -14.737 -14.225 -12.898 -12.326 -11.673 -14.577
0.042704 -17.348 -16.47 -16.226 -15.592 -15.14 -14.683 -16.081 -15.523 -15.136 -14.671 -14.229 -13.728 -15.534 -14.993 -14.423 -14.022 -13.654 -15.237 -14.81 -14.55 -14.589 -15.197 -14.511 -14.772 -14.261 -12.935 -12.363 -11.71 -14.612
0.043996 -17.353 -16.497 -16.256 -15.625 -15.173 -14.717 -16.111 -15.556 -15.17 -14.706 -14.264 -13.764 -15.567 -15.027 -14.458 -14.057 -13.69 -15.259 -14.83 -14.566 -14.597 -15.193 -14.545 -14.806 -14.296 -12.971 -12.399 -11.747 -14.646
0.045326 -17.357 -16.525 -16.286 -15.657 -15.207 -14.752 -16.14 -15.588 -15.203 -14.74 -14.299 -13.8 -15.6 -15.061 -14.493 -14.093 -13.725 -15.281 -14.85 -14.582 -14.605 -15.188 -14.58 -14.84 -14.331 -13.008 -12.436 -11.784 -14.681
0.046697 -17.363 -16.552 -16.315 -15.689 -15.24 -14.786 -16.17 -15.621 -15.237 -14.775 -14.334 -13.835 -15.632 -15.095 -14.527 -14.128 -13.761 -15.304 -14.871 -14.599 -14.613 -15.184 -14.615 -14.874 -14.366 -13.044 -12.473 -11.821 -14.715
0.048109 -17.368 -16.578 -16.344 -15.722 -15.274 -14.82 -16.199 -15.653 -15.27 -14.809 -14.369 -13.871 -15.664 -15.128 -14.562 -14.163 -13.797 -15.327 -14.892 -14.616 -14.622 -15.181 -14.649 -14.908 -14.401 -13.08 -12.51 -11.858 -14.749
0.049564 -17.374 -16.605 -16.374 -15.753 -15.307 -14.854 -16.228 -15.685 -15.303 -14.843 -14.404 -13.906 -15.696 -15.162 -14.597 -14.199 -13.832 -15.35 -14.913 -14.633 -14.632 -15.177 -14.683 -14.942 -14.436 -13.117 -12.546 -11.895 -14.783
0.051063 -17.379 -16.631 -16.402 -15.785 -15.34 -14.889 -16.256 -15.717 -15.336 -14.877 -14.439 -13.942 -15.728 -15.195 -14.631 -14.234 -13.868 -15.374 -14.935 -14.652 -14.642 -15.175 -14.717 -14.976 -14.47 -13.153 -12.583 -11.932 -14.817
0.052608 -17.386 -16.658 -16.431 -15.817 -15.373 -14.923 -16.285 -15.749 -15.369 -14.911 -14.474 -13.977 -15.76 -15.229 -14.666 -14.269 -13.904 -15.397 -14.957 -14.67 -14.653 -15.172 -14.752 -15.01 -14.505 -13.189 -12.619 -11.969 -14.851
0.054199 -17.392 -16.684 -16.459 -15.848 -15.406 -14.956 -16.313 -15.781 -15.402 -14.945 -14.508 -14.013 -15.792 -15.262 -14.7 -14.304 -13.939 -15.421 -14.98 -14.689 -14.665 -15.171 -14.786 -15.043 -14.54 -13.225 -12.656 -12.006 -14.884
0.055838 -17.398 -16.709 -16.488 -15.879 -15.438 -14.99 -16.341 -15.812 -15.434 -14.979 -14.543 -14.048 -15.823 -15.295 -14.734 -14.339 -13.974 -15.446 -15.002 -14.709 -14.677 -15.169 -14.819 -15.077 -14.574 -13.261 -12.692 -12.042 -14.918
0.057527 -17.405 -16.735 -16.515 -15.911 -15.471 -15.024 -16.368 -15.843 -15.467 -15.012 -14.577 -14.083 -15.855 -15.328 -14.769 -14.373 -14.01 -15.47 -15.026 -14.729 -14.689 -15.168 -14.853 -15.11 -14.609 -13.297 -12.729 -12.079 -14.951
0.059267 -17.412 -16.76 -16.543 -15.941 -15.503 -15.057 -16.395 -15.874 -15.499 -15.046 -14.612 -14.118 -15.886 -15.36 -14.803 -14.408 -14.045 -15.495 -15.049 -14.749 -14.702 -15.168 -14.887 -15.143 -14.643 -13.333 -12.765 -12.116 -14.985
0.061059 -17.419 -16.785 -16.57 -15.972 -15.535 -15.091 -16.422 -15.905 -15.532 -15.079 -14.646 -14.153 -15.917 -15.393 -14.837 -14.443 -14.08 -15.519 -15.073 -14.77 -14.716 -15.168 -14.92 -15.177 -14.677 -13.369 -12.802 -12.153 -15.018
0.062906 -17.426 -16.81 -16.597 -16.003 -15.567 -15.124 -16.449 -15.936 -15.564 -15.113 -14.68 -14.188 -15.947 -15.425 -14.87 -14.477 -14.115 -15.544 -15.097 -14.791 -14.73 -15.169 -14.954 -15.21 -14.711 -13.405 -12.838 -12.19 -15.051
0.064808 -17.433 -16.835 -16.624 -16.033 -15.599 -15.157 -16.475 -15.967 -15.595 -15.146 -14.714 -14.223 -15.978 -15.458 -14.904 -14.512 -14.15 -15.569 -15.121 -14.813 -14.745 -15.17 -14.987 -15.242 -14.745 -13.441 -12.874 -12.226 -15.084
0.066769 -17.441 -16.859 -16.65 -16.063 -15.631 -15.19 -16.501 -15.997 -15.627 -15.179 -14.748 -14.258 -16.008 -15.49 -14.938 -14.546 -14.185 -15.595 -15.146 -14.834 -14.76 -15.171 -15.02 -15.275 -14.779 -13.477 -12.911 -12.263 -15.117
0.068788 -17.448 -16.883 -16.676 -16.093 -15.663 -15.223 -16.527 -16.027 -15.659 -15.212 -14.782 -14.293 -16.038 -15.522 -14.971 -14.581 -14.22 -15.62 -15.171 -14.857 -14.775 -15.173 -15.053 -15.308 -14.813 -13.513 -12.947 -12.3 -15.15
0.070868 -17.455 -16.906 -16.702 -16.122 -15.694 -15.256 -16.552 -16.057 -15.69 -15.245 -14.816 -14.327 -16.068 -15.554 -15.005 -14.615 -14.255 -15.646 -15.196 -14.879 -14.792 -15.176 -15.086 -15.34 -14.847 -13.548 -12.983 -12.336 -15.182
0.073012 -17.463 -16.929 -16.727 -16.152 -15.725 -15.289 -16.577 -16.087 -15.721 -15.277 -14.849 -14.362 -16.098 -15.585 -15.038 -14.649 -14.29 -15.671 -15.221 -14.902 -14.808 -15.179 -15.119 -15.372 -14.88 -13.584 -13.019 -12.373 -15.215
0.07522 -17.47 -16.952 -16.752 -16.181 -15.756 -15.321 -16.602 -16.116 -15.752 -15.31 -14.883 -14.396 -16.127 -15.617 -15.071 -14.683 -14.324 -15.697 -15.246 -14.925 -14.825 -15.182 -15.152 -15.405 -14.914 -13.619 -13.055 -12.409 -15.247
0.077495 -17.478 -16.975 -16.777 -16.21 -15.787 -15.353 -16.626 -16.145 -15.783 -15.342 -14.916 -14.431 -16.156 -15.648 -15.104 -14.717 -14.359 -15.723 -15.272 -14.949 -14.843 -15.187 -15.184 -15.436 -14.947 -13.655 -13.091 -12.446 -15.279
0.079839 -17.485 -16.997 -16.801 -16.238 -15.818 -15.386 -16.65 -16.174 -15.814 -15.374 -14.95 -14.465 -16.185 -15.679 -15.137 -14.75 -14.393 -15.749 -15.297 -14.973 -14.861 -15.191 -15.217 -15.468 -14.98 -13.69 -13.127 -12.482 -15.311
0.082253 -17.492 -17.018 -16.825 -16.267 -15.848 -15.418 -16.674 -16.203 -15.844 -15.406 -14.983 -14.499 -16.214 -15.71 -15.17 -14.784 -14.428 -15.775 -15.323 -14.997 -14.879 -15.196 -15.249 -15.5 -15.013 -13.726 -13.163 -12.519 -15.343
0.084741 -17.5 -17.04 -16.848 -16.295 -15.878 -15.449 -16.697 -16.232 -15.874 -15.438 -15.016 -14.533 -16.242 -15.741 -15.202 -14.818 -14.462 -15.8 -15.349 -15.021 -14.898 -15.202 -15.281 -15.531 -15.046 -13.761 -13.199 -12.555 -15.374
0.087304 -17.507 -17.06 -16.871 -16.323 -15.908 -15.481 -16.72 -16.26 -15.904 -15.47 -15.049 -14.567 -16.271 -15.772 -15.235 -14.851 -14.496 -15.826 -15.376 -15.046 -14.918 -15.208 -15.313 -15.563 -15.079 -13.796 -13.235 -12.591 -15.406
0.089944 -17.514 -17.081 -16.894 -16.35 -15.938 -15.513 -16.742 -16.288 -15.934 -15.501 -15.081 -14.601 -16.299 -15.802 -15.267 -14.884 -14.53 -15.852 -15.402 -15.071 -14.937 -15.215 -15.345 -15.594 -15.112 -13.831 -13.271 -12.628 -15.437
0.092665 -17.52 -17.101 -16.916 -16.377 -15.968 -15.544 -16.764 -16.315 -15.964 -15.533 -15.114 -14.635 -16.326 -15.832 -15.299 -14.918 -14.564 -15.878 -15.428 -15.096 -14.957 -15.223 -15.376 -15.625 -15.144 -13.866 -13.306 -12.664 -15.468
0.095467 -17.527 -17.12 -16.938 -16.404 -15.997 -15.575 -16.785 -16.343 -15.993 -15.564 -15.146 -14.668 -16.353 -15.862 -15.331 -14.951 -14.598 -15.904 -15.455 -15.121 -14.978 -15.23 -15.408 -15.655 -15.176 -13.901 -13.342 -12.7 -15.499
0.098355 -17.533 -17.139 -16.959 -16.431 -16.026 -15.606 -16.806 -16.37 -16.022 -15.595 -15.179 -14.702 -16.38 -15.892 -15.363 -14.983 -14.631 -15.93 -15.481 -15.146 -14.999 -15.239 -15.439 -15.686 -15.209 -13.936 -13.378 -12.736 -15.53
0.101329 -17.539 -17.157 -16.98 -16.457 -16.055 -15.637 -16.827 -16.396 -16.051 -15.626 -15.211 -14.735 -16.407 -15.921 -15.394 -15.016 -14.665 -15.956 -15.508 -15.172 -15.02 -15.248 -15.47 -15.716 -15.241 -13.971 -13.413 -12.772 -15.56
0.104394 -17.545 -17.175 -17.0 -16.483 -16.083 -15.667 -16.847 -16.423 -16.08 -15.656 -15.243 -14.769 -16.434 -15.95 -15.426 -15.049 -14.698 -15.982 -15.534 -15.197 -15.041 -15.257 -15.501 -15.746 -15.273 -14.006 -13.448 -12.808 -15.59
0.107551 -17.55 -17.193 -17.02 -16.509 -16.112 -15.698 -16.866 -16.449 -16.108 -15.687 -15.275 -14.802 -16.46 -15.979 -15.457 -15.081 -14.732 -16.007 -15.561 -15.223 -15.063 -15.267 -15.531 -15.776 -15.304 -14.04 -13.484 -12.844 -15.62
0.110804 -17.555 -17.209 -17.039 -16.534 -16.14 -15.728 -16.885 -16.475 -16.136 -15.717 -15.306 -14.835 -16.485 -16.008 -15.488 -15.114 -14.765 -16.033 -15.587 -15.249 -15.085 -15.277 -15.562 -15.806 -15.336 -14.075 -13.519 -12.88 -15.65
0.114155 -17.56 -17.226 -17.058 -16.559 -16.168 -15.758 -16.903 -16.5 -16.164 -15.747 -15.338 -14.868 -16.511 -16.037 -15.519 -15.146 -14.798 -16.058 -15.614 -15.275 -15.107 -15.288 -15.592 -15.835 -15.367 -14.109 -13.554 -12.916 -15.68
0.117608 -17.564 -17.241 -17.076 -16.584 -16.195 -15.788 -16.921 -16.525 -16.191 -15.777 -15.369 -14.9 -16.536 -16.065 -15.55 -15.178 -14.831 -16.084 -15.641 -15.301 -15.13 -15.3 -15.622 -15.864 -15.398 -14.144 -13.59 -12.952 -15.709
0.121165 -17.568 -17.256 -17.093 -16.608 -16.222 -15.817 -16.939 -16.55 -16.218 -15.806 -15.4 -14.933 -16.56 -16.093 -15.58 -15.21 -14.864 -16.109 -15.667 -15.328 -15.153 -15.311 -15.652 -15.893 -15.429 -14.178 -13.625 -12.988 -15.739
0.124829 -17.571 -17.27 -17.11 -16.632 -16.249 -15.846 -16.955 -16.574 -16.245 -15.835 -15.431 -14.965 -16.585 -16.12 -15.611 -15.241 -14.897 -16.134 -15.694 -15.354 -15.176 -15.324 -15.681 -15.922 -15.46 -14.212 -13.66 -13.023 -15.767
0.128605 -17.574 -17.284 -17.127 -16.655 -16.276 -15.875 -16.971 -16.598 -16.272 -15.864 -15.462 -14.998 -16.608 -16.148 -15.641 -15.273 -14.929 -16.159 -15.72 -15.38 -15.199 -15.336 -15.711 -15.95 -15.491 -14.246 -13.694 -13.059 -15.796
0.132494 -17.576 -17.297 -17.142 -16.678 -16.302 -15.904 -16.987 -16.622 -16.298 -15.893 -15.492 -15.03 -16.632 -16.175 -15.671 -15.304 -14.961 -16.184 -15.747 -15.407 -15.223 -15.35 -15.74 -15.978 -15.521 -14.28 -13.729 -13.094 -15.825
0.136502 -17.577 -17.309 -17.157 -16.7 -16.328 -15.933 -17.002 -16.645 -16.324 -15.922 -15.523 -15.062 -16.655 -16.202 -15.7 -15.335 -14.994 -16.208 -15.773 -15.433 -15.246 -15.363 -15.769 -16.006 -15.551 -14.314 -13.764 -13.13 -15.853
0.14063 -17.578 -17.32 -17.172 -16.722 -16.353 -15.961 -17.016 -16.667 -16.349 -15.95 -15.553 -15.094 -16.677 -16.228 -15.73 -15.366 -15.026 -16.233 -15.799 -15.459 -15.27 -15.377 -15.797 -16.034 -15.581 -14.348 -13.799 -13.165 -15.881
0.144883 -17.579 -17.331 -17.185 -16.744 -16.378 -15.989 -17.03 -16.689 -16.375 -15.978 -15.582 -15.125 -16.7 -16.254 -15.759 -15.397 -15.058 -16.257 -15.825 -15.486 -15.294 -15.392 -15.826 -16.061 -15.611 -14.381 -13.833 -13.201 -15.908
