# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.89795918367347, dM=0.0047171489618058615]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.8606249645034 -19.8606249645034 -19.8606249645034 -19.8606249645034 -19.8606249645034 -19.8606249645034 -19.8606249645034 -19.8606249645034 -19.8606249645034 -19.8606249645034 -19.8606249645034 -19.8606249645034 -19.8606249645034
7.989949748743718 -19.860269400511303 -19.860269400511303 -19.860269400511303 -19.860269400511303 -19.860269400511303 -19.860269400511303 -19.860269400511303 -19.860269400511303 -19.860269400511303 -19.860269400511303 -19.860269400511303 -19.860269400511303 -19.860269400511303
8.065326633165828 -19.85991383651921 -19.85991383651921 -19.85991383651921 -19.85991383651921 -19.85991383651921 -19.85991383651921 -19.85991383651921 -19.85991383651921 -19.85991383651921 -19.85991383651921 -19.85991383651921 -19.85991383651921 -19.85991383651921
8.140703517587939 -19.859558272527114 -19.859558272527114 -19.859558272527114 -19.859558272527114 -19.859558272527114 -19.859558272527114 -19.859558272527114 -19.859558272527114 -19.859558272527114 -19.859558272527114 -19.859558272527114 -19.859558272527114 -19.859558272527114
8.21608040201005 -19.859202708535015 -19.859202708535015 -19.859202708535015 -19.859202708535015 -19.859202708535015 -19.859202708535015 -19.859202708535015 -19.859202708535015 -19.859202708535015 -19.859202708535015 -19.859202708535015 -19.859202708535015 -19.859202708535015
8.29145728643216 -19.85884714454292 -19.85884714454292 -19.85884714454292 -19.85884714454292 -19.85884714454292 -19.85884714454292 -19.85884714454292 -19.85884714454292 -19.85884714454292 -19.85884714454292 -19.85884714454292 -19.85884714454292 -19.85884714454292
8.36683417085427 -19.858491580550826 -19.858491580550826 -19.858491580550826 -19.858491580550826 -19.858491580550826 -19.858491580550826 -19.858491580550826 -19.858491580550826 -19.858491580550826 -19.858491580550826 -19.858491580550826 -19.858491580550826 -19.858491580550826
8.442211055276381 -19.858136016558728 -19.858136016558728 -19.858136016558728 -19.858136016558728 -19.858136016558728 -19.858136016558728 -19.858136016558728 -19.858136016558728 -19.858136016558728 -19.858136016558728 -19.858136016558728 -19.858136016558728 -19.858136016558728
8.517587939698492 -19.857780452566633 -19.857780452566633 -19.857780452566633 -19.857780452566633 -19.857780452566633 -19.857780452566633 -19.857780452566633 -19.857780452566633 -19.857780452566633 -19.857780452566633 -19.857780452566633 -19.857780452566633 -19.857780452566633
8.592964824120603 -19.857424888574535 -19.857424888574535 -19.857424888574535 -19.857424888574535 -19.857424888574535 -19.857424888574535 -19.857424888574535 -19.857424888574535 -19.857424888574535 -19.857424888574535 -19.857424888574535 -19.857424888574535 -19.857424888574535
8.668341708542712 -19.85706932458244 -19.85706932458244 -19.85706932458244 -19.85706932458244 -19.85706932458244 -19.85706932458244 -19.85706932458244 -19.85706932458244 -19.85706932458244 -19.85706932458244 -19.85706932458244 -19.85706932458244 -19.85706932458244
8.743718592964823 -19.856713760590345 -19.856713760590345 -19.856713760590345 -19.856713760590345 -19.856713760590345 -19.856713760590345 -19.856713760590345 -19.856713760590345 -19.856713760590345 -19.856713760590345 -19.856713760590345 -19.856713760590345 -19.856713760590345
8.819095477386934 -19.856358196598247 -19.856358196598247 -19.856358196598247 -19.856358196598247 -19.856358196598247 -19.856358196598247 -19.856358196598247 -19.856358196598247 -19.856358196598247 -19.856358196598247 -19.856358196598247 -19.856358196598247 -19.856358196598247
8.894472361809044 -19.856002632606153 -19.856002632606153 -19.856002632606153 -19.856002632606153 -19.856002632606153 -19.856002632606153 -19.856002632606153 -19.856002632606153 -19.856002632606153 -19.856002632606153 -19.856002632606153 -19.856002632606153 -19.856002632606153
8.969849246231155 -19.855647068614058 -19.855647068614058 -19.855647068614058 -19.855647068614058 -19.855647068614058 -19.855647068614058 -19.855647068614058 -19.855647068614058 -19.855647068614058 -19.855647068614058 -19.855647068614058 -19.855647068614058 -19.855647068614058
9.045226130653266 -19.85529150462196 -19.85529150462196 -19.85529150462196 -19.85529150462196 -19.85529150462196 -19.85529150462196 -19.85529150462196 -19.85529150462196 -19.85529150462196 -19.85529150462196 -19.85529150462196 -19.85529150462196 -19.85529150462196
9.120603015075377 -19.854935940629865 -19.854935940629865 -19.854935940629865 -19.854935940629865 -19.854935940629865 -19.854935940629865 -19.854935940629865 -19.854935940629865 -19.854935940629865 -19.854935940629865 -19.854935940629865 -19.854935940629865 -19.854935940629865
9.195979899497488 -19.85458037663777 -19.85458037663777 -19.85458037663777 -19.85458037663777 -19.85458037663777 -19.85458037663777 -19.85458037663777 -19.85458037663777 -19.85458037663777 -19.85458037663777 -19.85458037663777 -19.85458037663777 -19.85458037663777
9.271356783919597 -19.854224812645672 -19.854224812645672 -19.854224812645672 -19.854224812645672 -19.854224812645672 -19.854224812645672 -19.854224812645672 -19.854224812645672 -19.854224812645672 -19.854224812645672 -19.854224812645672 -19.854224812645672 -19.854224812645672
9.346733668341708 -19.853869248653577 -19.853869248653577 -19.853869248653577 -19.853869248653577 -19.853869248653577 -19.853869248653577 -19.853869248653577 -19.853869248653577 -19.853869248653577 -19.853869248653577 -19.853869248653577 -19.853869248653577 -19.853869248653577
9.422110552763819 -19.853513684661483 -19.853513684661483 -19.853513684661483 -19.853513684661483 -19.853513684661483 -19.853513684661483 -19.853513684661483 -19.853513684661483 -19.853513684661483 -19.853513684661483 -19.853513684661483 -19.853513684661483 -19.853513684661483
9.497487437185928 -19.853158120669384 -19.853158120669384 -19.853158120669384 -19.853158120669384 -19.853158120669384 -19.853158120669384 -19.853158120669384 -19.853158120669384 -19.853158120669384 -19.853158120669384 -19.853158120669384 -19.853158120669384 -19.853158120669384
9.572864321608039 -19.85280255667729 -19.85280255667729 -19.85280255667729 -19.85280255667729 -19.85280255667729 -19.85280255667729 -19.85280255667729 -19.85280255667729 -19.85280255667729 -19.85280255667729 -19.85280255667729 -19.85280255667729 -19.85280255667729
9.64824120603015 -19.852446992685195 -19.852446992685195 -19.852446992685195 -19.852446992685195 -19.852446992685195 -19.852446992685195 -19.852446992685195 -19.852446992685195 -19.852446992685195 -19.852446992685195 -19.852446992685195 -19.852446992685195 -19.852446992685195
9.72361809045226 -19.852091428693097 -19.852091428693097 -19.852091428693097 -19.852091428693097 -19.852091428693097 -19.852091428693097 -19.852091428693097 -19.852091428693097 -19.852091428693097 -19.852091428693097 -19.852091428693097 -19.852091428693097 -19.852091428693097
9.798994974874372 -19.851735864701002 -19.851735864701002 -19.851735864701002 -19.851735864701002 -19.851735864701002 -19.851735864701002 -19.851735864701002 -19.851735864701002 -19.851735864701002 -19.851735864701002 -19.851735864701002 -19.851735864701002 -19.851735864701002
9.874371859296481 -19.851380300708907 -19.851380300708907 -19.851380300708907 -19.851380300708907 -19.851380300708907 -19.851380300708907 -19.851380300708907 -19.851380300708907 -19.851380300708907 -19.851380300708907 -19.851380300708907 -19.851380300708907 -19.851380300708907
9.949748743718592 -19.85102473671681 -19.85102473671681 -19.85102473671681 -19.85102473671681 -19.85102473671681 -19.85102473671681 -19.85102473671681 -19.85102473671681 -19.85102473671681 -19.85102473671681 -19.85102473671681 -19.85102473671681 -19.85102473671681
10.025125628140703 -19.850669172724714 -19.850669172724714 -19.850669172724714 -19.850669172724714 -19.850669172724714 -19.850669172724714 -19.850669172724714 -19.850669172724714 -19.850669172724714 -19.850669172724714 -19.850669172724714 -19.850669172724714 -19.850669172724714
10.100502512562812 -19.85031360873262 -19.85031360873262 -19.85031360873262 -19.85031360873262 -19.85031360873262 -19.85031360873262 -19.85031360873262 -19.85031360873262 -19.85031360873262 -19.85031360873262 -19.85031360873262 -19.85031360873262 -19.85031360873262
10.175879396984923 -19.84995804474052 -19.84995804474052 -19.84995804474052 -19.84995804474052 -19.84995804474052 -19.84995804474052 -19.84995804474052 -19.84995804474052 -19.84995804474052 -19.84995804474052 -19.84995804474052 -19.84995804474052 -19.84995804474052
10.251256281407034 -19.849602480748427 -19.849602480748427 -19.849602480748427 -19.849602480748427 -19.849602480748427 -19.849602480748427 -19.849602480748427 -19.849602480748427 -19.849602480748427 -19.849602480748427 -19.849602480748427 -19.849602480748427 -19.849602480748427
10.326633165829145 -19.84924691675633 -19.84924691675633 -19.84924691675633 -19.84924691675633 -19.84924691675633 -19.84924691675633 -19.84924691675633 -19.84924691675633 -19.84924691675633 -19.84924691675633 -19.84924691675633 -19.84924691675633 -19.84924691675633
10.402010050251256 -19.848891352764234 -19.848891352764234 -19.848891352764234 -19.848891352764234 -19.848891352764234 -19.848891352764234 -19.848891352764234 -19.848891352764234 -19.848891352764234 -19.848891352764234 -19.848891352764234 -19.848891352764234 -19.848891352764234
10.477386934673365 -19.84853578877214 -19.84853578877214 -19.84853578877214 -19.84853578877214 -19.84853578877214 -19.84853578877214 -19.84853578877214 -19.84853578877214 -19.84853578877214 -19.84853578877214 -19.84853578877214 -19.84853578877214 -19.84853578877214
10.552763819095476 -19.84818022478004 -19.84818022478004 -19.84818022478004 -19.84818022478004 -19.84818022478004 -19.84818022478004 -19.84818022478004 -19.84818022478004 -19.84818022478004 -19.84818022478004 -19.84818022478004 -19.84818022478004 -19.84818022478004
10.628140703517587 -19.847824660787946 -19.847824660787946 -19.847824660787946 -19.847824660787946 -19.847824660787946 -19.847824660787946 -19.847824660787946 -19.847824660787946 -19.847824660787946 -19.847824660787946 -19.847824660787946 -19.847824660787946 -19.847824660787946
10.703517587939697 -19.84746909679585 -19.84746909679585 -19.84746909679585 -19.84746909679585 -19.84746909679585 -19.84746909679585 -19.84746909679585 -19.84746909679585 -19.84746909679585 -19.84746909679585 -19.84746909679585 -19.84746909679585 -19.84746909679585
10.778894472361808 -19.847113532803753 -19.847113532803753 -19.847113532803753 -19.847113532803753 -19.847113532803753 -19.847113532803753 -19.847113532803753 -19.847113532803753 -19.847113532803753 -19.847113532803753 -19.847113532803753 -19.847113532803753 -19.847113532803753
10.854271356783919 -19.84675796881166 -19.84675796881166 -19.84675796881166 -19.84675796881166 -19.84675796881166 -19.84675796881166 -19.84675796881166 -19.84675796881166 -19.84675796881166 -19.84675796881166 -19.84675796881166 -19.84675796881166 -19.84675796881166
10.92964824120603 -19.846402404819564 -19.846402404819564 -19.846402404819564 -19.846402404819564 -19.846402404819564 -19.846402404819564 -19.846402404819564 -19.846402404819564 -19.846402404819564 -19.846402404819564 -19.846402404819564 -19.846402404819564 -19.846402404819564
11.00502512562814 -19.846046840827466 -19.846046840827466 -19.846046840827466 -19.846046840827466 -19.846046840827466 -19.846046840827466 -19.846046840827466 -19.846046840827466 -19.846046840827466 -19.846046840827466 -19.846046840827466 -19.846046840827466 -19.846046840827466
11.08040201005025 -19.84569127683537 -19.84569127683537 -19.84569127683537 -19.84569127683537 -19.84569127683537 -19.84569127683537 -19.84569127683537 -19.84569127683537 -19.84569127683537 -19.84569127683537 -19.84569127683537 -19.84569127683537 -19.84569127683537
11.15577889447236 -19.845335712843276 -19.845335712843276 -19.845335712843276 -19.845335712843276 -19.845335712843276 -19.845335712843276 -19.845335712843276 -19.845335712843276 -19.845335712843276 -19.845335712843276 -19.845335712843276 -19.845335712843276 -19.845335712843276
11.231155778894472 -19.844980148851178 -19.844980148851178 -19.844980148851178 -19.844980148851178 -19.844980148851178 -19.844980148851178 -19.844980148851178 -19.844980148851178 -19.844980148851178 -19.844980148851178 -19.844980148851178 -19.844980148851178 -19.844980148851178
11.306532663316581 -19.844624584859083 -19.844624584859083 -19.844624584859083 -19.844624584859083 -19.844624584859083 -19.844624584859083 -19.844624584859083 -19.844624584859083 -19.844624584859083 -19.844624584859083 -19.844624584859083 -19.844624584859083 -19.844624584859083
11.381909547738692 -19.84426902086699 -19.84426902086699 -19.84426902086699 -19.84426902086699 -19.84426902086699 -19.84426902086699 -19.84426902086699 -19.84426902086699 -19.84426902086699 -19.84426902086699 -19.84426902086699 -19.84426902086699 -19.84426902086699
11.457286432160803 -19.84391345687489 -19.84391345687489 -19.84391345687489 -19.84391345687489 -19.84391345687489 -19.84391345687489 -19.84391345687489 -19.84391345687489 -19.84391345687489 -19.84391345687489 -19.84391345687489 -19.84391345687489 -19.84391345687489
11.532663316582914 -19.843557892882796 -19.843557892882796 -19.843557892882796 -19.843557892882796 -19.843557892882796 -19.843557892882796 -19.843557892882796 -19.843557892882796 -19.843557892882796 -19.843557892882796 -19.843557892882796 -19.843557892882796 -19.843557892882796
11.608040201005025 -19.8432023288907 -19.8432023288907 -19.8432023288907 -19.8432023288907 -19.8432023288907 -19.8432023288907 -19.8432023288907 -19.8432023288907 -19.8432023288907 -19.8432023288907 -19.8432023288907 -19.8432023288907 -19.8432023288907
11.683417085427134 -19.842846764898603 -19.842846764898603 -19.842846764898603 -19.842846764898603 -19.842846764898603 -19.842846764898603 -19.842846764898603 -19.842846764898603 -19.842846764898603 -19.842846764898603 -19.842846764898603 -19.842846764898603 -19.842846764898603
11.758793969849245 -19.842491200906508 -19.842491200906508 -19.842491200906508 -19.842491200906508 -19.842491200906508 -19.842491200906508 -19.842491200906508 -19.842491200906508 -19.842491200906508 -19.842491200906508 -19.842491200906508 -19.842491200906508 -19.842491200906508
11.834170854271356 -19.842135636914414 -19.842135636914414 -19.842135636914414 -19.842135636914414 -19.842135636914414 -19.842135636914414 -19.842135636914414 -19.842135636914414 -19.842135636914414 -19.842135636914414 -19.842135636914414 -19.842135636914414 -19.842135636914414
11.909547738693465 -19.841780072922315 -19.841780072922315 -19.841780072922315 -19.841780072922315 -19.841780072922315 -19.841780072922315 -19.841780072922315 -19.841780072922315 -19.841780072922315 -19.841780072922315 -19.841780072922315 -19.841780072922315 -19.841780072922315
11.984924623115576 -19.84142450893022 -19.84142450893022 -19.84142450893022 -19.84142450893022 -19.84142450893022 -19.84142450893022 -19.84142450893022 -19.84142450893022 -19.84142450893022 -19.84142450893022 -19.84142450893022 -19.84142450893022 -19.84142450893022
12.060301507537687 -19.841068944938126 -19.841068944938126 -19.841068944938126 -19.841068944938126 -19.841068944938126 -19.841068944938126 -19.841068944938126 -19.841068944938126 -19.841068944938126 -19.841068944938126 -19.841068944938126 -19.841068944938126 -19.841068944938126
12.135678391959798 -19.840713380946028 -19.840713380946028 -19.840713380946028 -19.840713380946028 -19.840713380946028 -19.840713380946028 -19.840713380946028 -19.840713380946028 -19.840713380946028 -19.840713380946028 -19.840713380946028 -19.840713380946028 -19.840713380946028
12.21105527638191 -19.840357816953933 -19.840357816953933 -19.840357816953933 -19.840357816953933 -19.840357816953933 -19.840357816953933 -19.840357816953933 -19.840357816953933 -19.840357816953933 -19.840357816953933 -19.840357816953933 -19.840357816953933 -19.840357816953933
12.286432160804019 -19.840002252961835 -19.840002252961835 -19.840002252961835 -19.840002252961835 -19.840002252961835 -19.840002252961835 -19.840002252961835 -19.840002252961835 -19.840002252961835 -19.840002252961835 -19.840002252961835 -19.840002252961835 -19.840002252961835
12.36180904522613 -19.83964668896974 -19.83964668896974 -19.83964668896974 -19.83964668896974 -19.83964668896974 -19.83964668896974 -19.83964668896974 -19.83964668896974 -19.83964668896974 -19.83964668896974 -19.83964668896974 -19.83964668896974 -19.83964668896974
12.43718592964824 -19.839291124977645 -19.839291124977645 -19.839291124977645 -19.839291124977645 -19.839291124977645 -19.839291124977645 -19.839291124977645 -19.839291124977645 -19.839291124977645 -19.839291124977645 -19.839291124977645 -19.839291124977645 -19.839291124977645
12.51256281407035 -19.838935560985547 -19.838935560985547 -19.838935560985547 -19.838935560985547 -19.838935560985547 -19.838935560985547 -19.838935560985547 -19.838935560985547 -19.838935560985547 -19.838935560985547 -19.838935560985547 -19.838935560985547 -19.838935560985547
12.58793969849246 -19.838579996993452 -19.838579996993452 -19.838579996993452 -19.838579996993452 -19.838579996993452 -19.838579996993452 -19.838579996993452 -19.838579996993452 -19.838579996993452 -19.838579996993452 -19.838579996993452 -19.838579996993452 -19.838579996993452
12.663316582914572 -19.838224433001358 -19.838224433001358 -19.838224433001358 -19.838224433001358 -19.838224433001358 -19.838224433001358 -19.838224433001358 -19.838224433001358 -19.838224433001358 -19.838224433001358 -19.838224433001358 -19.838224433001358 -19.838224433001358
12.738693467336683 -19.83786886900926 -19.83786886900926 -19.83786886900926 -19.83786886900926 -19.83786886900926 -19.83786886900926 -19.83786886900926 -19.83786886900926 -19.83786886900926 -19.83786886900926 -19.83786886900926 -19.83786886900926 -19.83786886900926
12.814070351758794 -19.837513305017165 -19.837513305017165 -19.837513305017165 -19.837513305017165 -19.837513305017165 -19.837513305017165 -19.837513305017165 -19.837513305017165 -19.837513305017165 -19.837513305017165 -19.837513305017165 -19.837513305017165 -19.837513305017165
12.889447236180903 -19.83715774102507 -19.83715774102507 -19.83715774102507 -19.83715774102507 -19.83715774102507 -19.83715774102507 -19.83715774102507 -19.83715774102507 -19.83715774102507 -19.83715774102507 -19.83715774102507 -19.83715774102507 -19.83715774102507
12.964824120603014 -19.836802177032972 -19.836802177032972 -19.836802177032972 -19.836802177032972 -19.836802177032972 -19.836802177032972 -19.836802177032972 -19.836802177032972 -19.836802177032972 -19.836802177032972 -19.836802177032972 -19.836802177032972 -19.836802177032972
13.040201005025125 -19.836446613040877 -19.836446613040877 -19.836446613040877 -19.836446613040877 -19.836446613040877 -19.836446613040877 -19.836446613040877 -19.836446613040877 -19.836446613040877 -19.836446613040877 -19.836446613040877 -19.836446613040877 -19.836446613040877
13.115577889447234 -19.836091049048783 -19.836091049048783 -19.836091049048783 -19.836091049048783 -19.836091049048783 -19.836091049048783 -19.836091049048783 -19.836091049048783 -19.836091049048783 -19.836091049048783 -19.836091049048783 -19.836091049048783 -19.836091049048783
13.190954773869345 -19.835735485056684 -19.835735485056684 -19.835735485056684 -19.835735485056684 -19.835735485056684 -19.835735485056684 -19.835735485056684 -19.835735485056684 -19.835735485056684 -19.835735485056684 -19.835735485056684 -19.835735485056684 -19.835735485056684
13.266331658291456 -19.83537992106459 -19.83537992106459 -19.83537992106459 -19.83537992106459 -19.83537992106459 -19.83537992106459 -19.83537992106459 -19.83537992106459 -19.83537992106459 -19.83537992106459 -19.83537992106459 -19.83537992106459 -19.83537992106459
13.341708542713567 -19.835024357072495 -19.835024357072495 -19.835024357072495 -19.835024357072495 -19.835024357072495 -19.835024357072495 -19.835024357072495 -19.835024357072495 -19.835024357072495 -19.835024357072495 -19.835024357072495 -19.835024357072495 -19.835024357072495
13.417085427135678 -19.834668793080397 -19.834668793080397 -19.834668793080397 -19.834668793080397 -19.834668793080397 -19.834668793080397 -19.834668793080397 -19.834668793080397 -19.834668793080397 -19.834668793080397 -19.834668793080397 -19.834668793080397 -19.834668793080397
13.492462311557787 -19.834313229088302 -19.834313229088302 -19.834313229088302 -19.834313229088302 -19.834313229088302 -19.834313229088302 -19.834313229088302 -19.834313229088302 -19.834313229088302 -19.834313229088302 -19.834313229088302 -19.834313229088302 -19.834313229088302
13.567839195979898 -19.833957665096207 -19.833957665096207 -19.833957665096207 -19.833957665096207 -19.833957665096207 -19.833957665096207 -19.833957665096207 -19.833957665096207 -19.833957665096207 -19.833957665096207 -19.833957665096207 -19.833957665096207 -19.833957665096207
13.64321608040201 -19.83360210110411 -19.83360210110411 -19.83360210110411 -19.83360210110411 -19.83360210110411 -19.83360210110411 -19.83360210110411 -19.83360210110411 -19.83360210110411 -19.83360210110411 -19.83360210110411 -19.83360210110411 -19.83360210110411
13.718592964824118 -19.833246537112014 -19.833246537112014 -19.833246537112014 -19.833246537112014 -19.833246537112014 -19.833246537112014 -19.833246537112014 -19.833246537112014 -19.833246537112014 -19.833246537112014 -19.833246537112014 -19.833246537112014 -19.833246537112014
13.79396984924623 -19.83289097311992 -19.83289097311992 -19.83289097311992 -19.83289097311992 -19.83289097311992 -19.83289097311992 -19.83289097311992 -19.83289097311992 -19.83289097311992 -19.83289097311992 -19.83289097311992 -19.83289097311992 -19.83289097311992
13.86934673366834 -19.83253540912782 -19.83253540912782 -19.83253540912782 -19.83253540912782 -19.83253540912782 -19.83253540912782 -19.83253540912782 -19.83253540912782 -19.83253540912782 -19.83253540912782 -19.83253540912782 -19.83253540912782 -19.83253540912782
13.944723618090451 -19.832179845135727 -19.832179845135727 -19.832179845135727 -19.832179845135727 -19.832179845135727 -19.832179845135727 -19.832179845135727 -19.832179845135727 -19.832179845135727 -19.832179845135727 -19.832179845135727 -19.832179845135727 -19.832179845135727
14.020100502512562 -19.831824281143632 -19.831824281143632 -19.831824281143632 -19.831824281143632 -19.831824281143632 -19.831824281143632 -19.831824281143632 -19.831824281143632 -19.831824281143632 -19.831824281143632 -19.831824281143632 -19.831824281143632 -19.831824281143632
14.095477386934672 -19.831468717151534 -19.831468717151534 -19.831468717151534 -19.831468717151534 -19.831468717151534 -19.831468717151534 -19.831468717151534 -19.831468717151534 -19.831468717151534 -19.831468717151534 -19.831468717151534 -19.831468717151534 -19.831468717151534
14.170854271356783 -19.83111315315944 -19.83111315315944 -19.83111315315944 -19.83111315315944 -19.83111315315944 -19.83111315315944 -19.83111315315944 -19.83111315315944 -19.83111315315944 -19.83111315315944 -19.83111315315944 -19.83111315315944 -19.83111315315944
14.246231155778894 -19.83075758916734 -19.83075758916734 -19.83075758916734 -19.83075758916734 -19.83075758916734 -19.83075758916734 -19.83075758916734 -19.83075758916734 -19.83075758916734 -19.83075758916734 -19.83075758916734 -19.83075758916734 -19.83075758916734
14.321608040201003 -19.830402025175246 -19.830402025175246 -19.830402025175246 -19.830402025175246 -19.830402025175246 -19.830402025175246 -19.830402025175246 -19.830402025175246 -19.830402025175246 -19.830402025175246 -19.830402025175246 -19.830402025175246 -19.830402025175246
14.396984924623114 -19.83004646118315 -19.83004646118315 -19.83004646118315 -19.83004646118315 -19.83004646118315 -19.83004646118315 -19.83004646118315 -19.83004646118315 -19.83004646118315 -19.83004646118315 -19.83004646118315 -19.83004646118315 -19.83004646118315
14.472361809045225 -19.829690897191053 -19.829690897191053 -19.829690897191053 -19.829690897191053 -19.829690897191053 -19.829690897191053 -19.829690897191053 -19.829690897191053 -19.829690897191053 -19.829690897191053 -19.829690897191053 -19.829690897191053 -19.829690897191053
14.547738693467336 -19.82933533319896 -19.82933533319896 -19.82933533319896 -19.82933533319896 -19.82933533319896 -19.82933533319896 -19.82933533319896 -19.82933533319896 -19.82933533319896 -19.82933533319896 -19.82933533319896 -19.82933533319896 -19.82933533319896
14.623115577889447 -19.828979769206864 -19.828979769206864 -19.828979769206864 -19.828979769206864 -19.828979769206864 -19.828979769206864 -19.828979769206864 -19.828979769206864 -19.828979769206864 -19.828979769206864 -19.828979769206864 -19.828979769206864 -19.828979769206864
14.698492462311556 -19.828624205214766 -19.828624205214766 -19.828624205214766 -19.828624205214766 -19.828624205214766 -19.828624205214766 -19.828624205214766 -19.828624205214766 -19.828624205214766 -19.828624205214766 -19.828624205214766 -19.828624205214766 -19.828624205214766
14.773869346733667 -19.82826864122267 -19.82826864122267 -19.82826864122267 -19.82826864122267 -19.82826864122267 -19.82826864122267 -19.82826864122267 -19.82826864122267 -19.82826864122267 -19.82826864122267 -19.82826864122267 -19.82826864122267 -19.82826864122267
14.849246231155778 -19.827913077230576 -19.827913077230576 -19.827913077230576 -19.827913077230576 -19.827913077230576 -19.827913077230576 -19.827913077230576 -19.827913077230576 -19.827913077230576 -19.827913077230576 -19.827913077230576 -19.827913077230576 -19.827913077230576
14.924623115577887 -19.827557513238478 -19.827557513238478 -19.827557513238478 -19.827557513238478 -19.827557513238478 -19.827557513238478 -19.827557513238478 -19.827557513238478 -19.827557513238478 -19.827557513238478 -19.827557513238478 -19.827557513238478 -19.827557513238478
15.0 -19.827201949246383 -19.827201949246383 -19.827201949246383 -19.827201949246383 -19.827201949246383 -19.827201949246383 -19.827201949246383 -19.827201949246383 -19.827201949246383 -19.827201949246383 -19.827201949246383 -19.827201949246383 -19.827201949246383
