# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.89795918367347, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.844221105527638 -19.738870467544167 -19.738870467544167 -19.738870467544167 -19.738870467544167 -19.738870467544167 -19.738870467544167 -19.738870467544167 -19.738870467544167 -19.738870467544167 -19.738870467544167 -19.738870467544167 -19.738870467544167 -19.738870467544167
3.9195979899497484 -19.7357510809534 -19.7357510809534 -19.7357510809534 -19.7357510809534 -19.7357510809534 -19.7357510809534 -19.7357510809534 -19.7357510809534 -19.7357510809534 -19.7357510809534 -19.7357510809534 -19.7357510809534 -19.7357510809534
3.994974874371859 -19.732631694362627 -19.732631694362627 -19.732631694362627 -19.732631694362627 -19.732631694362627 -19.732631694362627 -19.732631694362627 -19.732631694362627 -19.732631694362627 -19.732631694362627 -19.732631694362627 -19.732631694362627 -19.732631694362627
4.0703517587939695 -19.729512307771856 -19.729512307771856 -19.729512307771856 -19.729512307771856 -19.729512307771856 -19.729512307771856 -19.729512307771856 -19.729512307771856 -19.729512307771856 -19.729512307771856 -19.729512307771856 -19.729512307771856 -19.729512307771856
4.14572864321608 -19.726392921181088 -19.726392921181088 -19.726392921181088 -19.726392921181088 -19.726392921181088 -19.726392921181088 -19.726392921181088 -19.726392921181088 -19.726392921181088 -19.726392921181088 -19.726392921181088 -19.726392921181088 -19.726392921181088
4.221105527638191 -19.723273534590316 -19.723273534590316 -19.723273534590316 -19.723273534590316 -19.723273534590316 -19.723273534590316 -19.723273534590316 -19.723273534590316 -19.723273534590316 -19.723273534590316 -19.723273534590316 -19.723273534590316 -19.723273534590316
4.296482412060302 -19.720154147999544 -19.720154147999544 -19.720154147999544 -19.720154147999544 -19.720154147999544 -19.720154147999544 -19.720154147999544 -19.720154147999544 -19.720154147999544 -19.720154147999544 -19.720154147999544 -19.720154147999544 -19.720154147999544
4.371859296482412 -19.717034761408776 -19.717034761408776 -19.717034761408776 -19.717034761408776 -19.717034761408776 -19.717034761408776 -19.717034761408776 -19.717034761408776 -19.717034761408776 -19.717034761408776 -19.717034761408776 -19.717034761408776 -19.717034761408776
4.447236180904522 -19.713915374818004 -19.713915374818004 -19.713915374818004 -19.713915374818004 -19.713915374818004 -19.713915374818004 -19.713915374818004 -19.713915374818004 -19.713915374818004 -19.713915374818004 -19.713915374818004 -19.713915374818004 -19.713915374818004
4.522613065326633 -19.710795988227233 -19.710795988227233 -19.710795988227233 -19.710795988227233 -19.710795988227233 -19.710795988227233 -19.710795988227233 -19.710795988227233 -19.710795988227233 -19.710795988227233 -19.710795988227233 -19.710795988227233 -19.710795988227233
4.597989949748744 -19.707676601636464 -19.707676601636464 -19.707676601636464 -19.707676601636464 -19.707676601636464 -19.707676601636464 -19.707676601636464 -19.707676601636464 -19.707676601636464 -19.707676601636464 -19.707676601636464 -19.707676601636464 -19.707676601636464
4.673366834170854 -19.704557215045693 -19.704557215045693 -19.704557215045693 -19.704557215045693 -19.704557215045693 -19.704557215045693 -19.704557215045693 -19.704557215045693 -19.704557215045693 -19.704557215045693 -19.704557215045693 -19.704557215045693 -19.704557215045693
4.748743718592964 -19.70143782845492 -19.70143782845492 -19.70143782845492 -19.70143782845492 -19.70143782845492 -19.70143782845492 -19.70143782845492 -19.70143782845492 -19.70143782845492 -19.70143782845492 -19.70143782845492 -19.70143782845492 -19.70143782845492
4.824120603015075 -19.69831844186415 -19.69831844186415 -19.69831844186415 -19.69831844186415 -19.69831844186415 -19.69831844186415 -19.69831844186415 -19.69831844186415 -19.69831844186415 -19.69831844186415 -19.69831844186415 -19.69831844186415 -19.69831844186415
4.899497487437186 -19.69519905527338 -19.69519905527338 -19.69519905527338 -19.69519905527338 -19.69519905527338 -19.69519905527338 -19.69519905527338 -19.69519905527338 -19.69519905527338 -19.69519905527338 -19.69519905527338 -19.69519905527338 -19.69519905527338
4.974874371859296 -19.69207966868261 -19.69207966868261 -19.69207966868261 -19.69207966868261 -19.69207966868261 -19.69207966868261 -19.69207966868261 -19.69207966868261 -19.69207966868261 -19.69207966868261 -19.69207966868261 -19.69207966868261 -19.69207966868261
5.050251256281406 -19.688960282091838 -19.688960282091838 -19.688960282091838 -19.688960282091838 -19.688960282091838 -19.688960282091838 -19.688960282091838 -19.688960282091838 -19.688960282091838 -19.688960282091838 -19.688960282091838 -19.688960282091838 -19.688960282091838
5.125628140703517 -19.68584089550107 -19.68584089550107 -19.68584089550107 -19.68584089550107 -19.68584089550107 -19.68584089550107 -19.68584089550107 -19.68584089550107 -19.68584089550107 -19.68584089550107 -19.68584089550107 -19.68584089550107 -19.68584089550107
5.201005025125628 -19.682721508910298 -19.682721508910298 -19.682721508910298 -19.682721508910298 -19.682721508910298 -19.682721508910298 -19.682721508910298 -19.682721508910298 -19.682721508910298 -19.682721508910298 -19.682721508910298 -19.682721508910298 -19.682721508910298
5.276381909547738 -19.679602122319526 -19.679602122319526 -19.679602122319526 -19.679602122319526 -19.679602122319526 -19.679602122319526 -19.679602122319526 -19.679602122319526 -19.679602122319526 -19.679602122319526 -19.679602122319526 -19.679602122319526 -19.679602122319526
5.351758793969848 -19.676482735728758 -19.676482735728758 -19.676482735728758 -19.676482735728758 -19.676482735728758 -19.676482735728758 -19.676482735728758 -19.676482735728758 -19.676482735728758 -19.676482735728758 -19.676482735728758 -19.676482735728758 -19.676482735728758
5.427135678391959 -19.673363349137986 -19.673363349137986 -19.673363349137986 -19.673363349137986 -19.673363349137986 -19.673363349137986 -19.673363349137986 -19.673363349137986 -19.673363349137986 -19.673363349137986 -19.673363349137986 -19.673363349137986 -19.673363349137986
5.50251256281407 -19.670243962547215 -19.670243962547215 -19.670243962547215 -19.670243962547215 -19.670243962547215 -19.670243962547215 -19.670243962547215 -19.670243962547215 -19.670243962547215 -19.670243962547215 -19.670243962547215 -19.670243962547215 -19.670243962547215
5.57788944723618 -19.667124575956443 -19.667124575956443 -19.667124575956443 -19.667124575956443 -19.667124575956443 -19.667124575956443 -19.667124575956443 -19.667124575956443 -19.667124575956443 -19.667124575956443 -19.667124575956443 -19.667124575956443 -19.667124575956443
5.6532663316582905 -19.664005189365675 -19.664005189365675 -19.664005189365675 -19.664005189365675 -19.664005189365675 -19.664005189365675 -19.664005189365675 -19.664005189365675 -19.664005189365675 -19.664005189365675 -19.664005189365675 -19.664005189365675 -19.664005189365675
5.7286432160804015 -19.660885802774903 -19.660885802774903 -19.660885802774903 -19.660885802774903 -19.660885802774903 -19.660885802774903 -19.660885802774903 -19.660885802774903 -19.660885802774903 -19.660885802774903 -19.660885802774903 -19.660885802774903 -19.660885802774903
5.8040201005025125 -19.65776641618413 -19.65776641618413 -19.65776641618413 -19.65776641618413 -19.65776641618413 -19.65776641618413 -19.65776641618413 -19.65776641618413 -19.65776641618413 -19.65776641618413 -19.65776641618413 -19.65776641618413 -19.65776641618413
5.879396984924623 -19.654647029593363 -19.654647029593363 -19.654647029593363 -19.654647029593363 -19.654647029593363 -19.654647029593363 -19.654647029593363 -19.654647029593363 -19.654647029593363 -19.654647029593363 -19.654647029593363 -19.654647029593363 -19.654647029593363
5.954773869346733 -19.65152764300259 -19.65152764300259 -19.65152764300259 -19.65152764300259 -19.65152764300259 -19.65152764300259 -19.65152764300259 -19.65152764300259 -19.65152764300259 -19.65152764300259 -19.65152764300259 -19.65152764300259 -19.65152764300259
6.030150753768844 -19.64840825641182 -19.64840825641182 -19.64840825641182 -19.64840825641182 -19.64840825641182 -19.64840825641182 -19.64840825641182 -19.64840825641182 -19.64840825641182 -19.64840825641182 -19.64840825641182 -19.64840825641182 -19.64840825641182
6.105527638190955 -19.64528886982105 -19.64528886982105 -19.64528886982105 -19.64528886982105 -19.64528886982105 -19.64528886982105 -19.64528886982105 -19.64528886982105 -19.64528886982105 -19.64528886982105 -19.64528886982105 -19.64528886982105 -19.64528886982105
6.180904522613065 -19.64216948323028 -19.64216948323028 -19.64216948323028 -19.64216948323028 -19.64216948323028 -19.64216948323028 -19.64216948323028 -19.64216948323028 -19.64216948323028 -19.64216948323028 -19.64216948323028 -19.64216948323028 -19.64216948323028
6.256281407035175 -19.639050096639508 -19.639050096639508 -19.639050096639508 -19.639050096639508 -19.639050096639508 -19.639050096639508 -19.639050096639508 -19.639050096639508 -19.639050096639508 -19.639050096639508 -19.639050096639508 -19.639050096639508 -19.639050096639508
6.331658291457286 -19.63593071004874 -19.63593071004874 -19.63593071004874 -19.63593071004874 -19.63593071004874 -19.63593071004874 -19.63593071004874 -19.63593071004874 -19.63593071004874 -19.63593071004874 -19.63593071004874 -19.63593071004874 -19.63593071004874
6.407035175879397 -19.632811323457968 -19.632811323457968 -19.632811323457968 -19.632811323457968 -19.632811323457968 -19.632811323457968 -19.632811323457968 -19.632811323457968 -19.632811323457968 -19.632811323457968 -19.632811323457968 -19.632811323457968 -19.632811323457968
6.482412060301507 -19.629691936867196 -19.629691936867196 -19.629691936867196 -19.629691936867196 -19.629691936867196 -19.629691936867196 -19.629691936867196 -19.629691936867196 -19.629691936867196 -19.629691936867196 -19.629691936867196 -19.629691936867196 -19.629691936867196
6.557788944723617 -19.626572550276425 -19.626572550276425 -19.626572550276425 -19.626572550276425 -19.626572550276425 -19.626572550276425 -19.626572550276425 -19.626572550276425 -19.626572550276425 -19.626572550276425 -19.626572550276425 -19.626572550276425 -19.626572550276425
6.633165829145728 -19.623453163685657 -19.623453163685657 -19.623453163685657 -19.623453163685657 -19.623453163685657 -19.623453163685657 -19.623453163685657 -19.623453163685657 -19.623453163685657 -19.623453163685657 -19.623453163685657 -19.623453163685657 -19.623453163685657
6.708542713567839 -19.620333777094885 -19.620333777094885 -19.620333777094885 -19.620333777094885 -19.620333777094885 -19.620333777094885 -19.620333777094885 -19.620333777094885 -19.620333777094885 -19.620333777094885 -19.620333777094885 -19.620333777094885 -19.620333777094885
6.783919597989949 -19.617214390504113 -19.617214390504113 -19.617214390504113 -19.617214390504113 -19.617214390504113 -19.617214390504113 -19.617214390504113 -19.617214390504113 -19.617214390504113 -19.617214390504113 -19.617214390504113 -19.617214390504113 -19.617214390504113
6.859296482412059 -19.614095003913345 -19.614095003913345 -19.614095003913345 -19.614095003913345 -19.614095003913345 -19.614095003913345 -19.614095003913345 -19.614095003913345 -19.614095003913345 -19.614095003913345 -19.614095003913345 -19.614095003913345 -19.614095003913345
6.93467336683417 -19.610975617322573 -19.610975617322573 -19.610975617322573 -19.610975617322573 -19.610975617322573 -19.610975617322573 -19.610975617322573 -19.610975617322573 -19.610975617322573 -19.610975617322573 -19.610975617322573 -19.610975617322573 -19.610975617322573
7.010050251256281 -19.6078562307318 -19.6078562307318 -19.6078562307318 -19.6078562307318 -19.6078562307318 -19.6078562307318 -19.6078562307318 -19.6078562307318 -19.6078562307318 -19.6078562307318 -19.6078562307318 -19.6078562307318 -19.6078562307318
7.085427135678391 -19.604736844141033 -19.604736844141033 -19.604736844141033 -19.604736844141033 -19.604736844141033 -19.604736844141033 -19.604736844141033 -19.604736844141033 -19.604736844141033 -19.604736844141033 -19.604736844141033 -19.604736844141033 -19.604736844141033
7.160804020100501 -19.60161745755026 -19.60161745755026 -19.60161745755026 -19.60161745755026 -19.60161745755026 -19.60161745755026 -19.60161745755026 -19.60161745755026 -19.60161745755026 -19.60161745755026 -19.60161745755026 -19.60161745755026 -19.60161745755026
7.236180904522612 -19.59849807095949 -19.59849807095949 -19.59849807095949 -19.59849807095949 -19.59849807095949 -19.59849807095949 -19.59849807095949 -19.59849807095949 -19.59849807095949 -19.59849807095949 -19.59849807095949 -19.59849807095949 -19.59849807095949
7.311557788944723 -19.59537868436872 -19.59537868436872 -19.59537868436872 -19.59537868436872 -19.59537868436872 -19.59537868436872 -19.59537868436872 -19.59537868436872 -19.59537868436872 -19.59537868436872 -19.59537868436872 -19.59537868436872 -19.59537868436872
7.3869346733668335 -19.59225929777795 -19.59225929777795 -19.59225929777795 -19.59225929777795 -19.59225929777795 -19.59225929777795 -19.59225929777795 -19.59225929777795 -19.59225929777795 -19.59225929777795 -19.59225929777795 -19.59225929777795 -19.59225929777795
7.462311557788944 -19.58913991118718 -19.58913991118718 -19.58913991118718 -19.58913991118718 -19.58913991118718 -19.58913991118718 -19.58913991118718 -19.58913991118718 -19.58913991118718 -19.58913991118718 -19.58913991118718 -19.58913991118718 -19.58913991118718
7.537688442211055 -19.586020524596407 -19.586020524596407 -19.586020524596407 -19.586020524596407 -19.586020524596407 -19.586020524596407 -19.586020524596407 -19.586020524596407 -19.586020524596407 -19.586020524596407 -19.586020524596407 -19.586020524596407 -19.586020524596407
7.613065326633166 -19.58290113800564 -19.58290113800564 -19.58290113800564 -19.58290113800564 -19.58290113800564 -19.58290113800564 -19.58290113800564 -19.58290113800564 -19.58290113800564 -19.58290113800564 -19.58290113800564 -19.58290113800564 -19.58290113800564
7.688442211055276 -19.579781751414867 -19.579781751414867 -19.579781751414867 -19.579781751414867 -19.579781751414867 -19.579781751414867 -19.579781751414867 -19.579781751414867 -19.579781751414867 -19.579781751414867 -19.579781751414867 -19.579781751414867 -19.579781751414867
7.763819095477386 -19.576662364824095 -19.576662364824095 -19.576662364824095 -19.576662364824095 -19.576662364824095 -19.576662364824095 -19.576662364824095 -19.576662364824095 -19.576662364824095 -19.576662364824095 -19.576662364824095 -19.576662364824095 -19.576662364824095
7.839195979899497 -19.573542978233327 -19.573542978233327 -19.573542978233327 -19.573542978233327 -19.573542978233327 -19.573542978233327 -19.573542978233327 -19.573542978233327 -19.573542978233327 -19.573542978233327 -19.573542978233327 -19.573542978233327 -19.573542978233327
