# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.89795918367347, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
5.7286432160804015 -19.74909887475139 -19.74909887475139 -19.74909887475139 -19.74909887475139 -19.74909887475139 -19.74909887475139 -19.74909887475139 -19.74909887475139 -19.74909887475139 -19.74909887475139 -19.74909887475139 -19.74909887475139 -19.74909887475139
5.8040201005025125 -19.7471401864761 -19.7471401864761 -19.7471401864761 -19.7471401864761 -19.7471401864761 -19.7471401864761 -19.7471401864761 -19.7471401864761 -19.7471401864761 -19.7471401864761 -19.7471401864761 -19.7471401864761 -19.7471401864761
5.879396984924623 -19.745181498200807 -19.745181498200807 -19.745181498200807 -19.745181498200807 -19.745181498200807 -19.745181498200807 -19.745181498200807 -19.745181498200807 -19.745181498200807 -19.745181498200807 -19.745181498200807 -19.745181498200807 -19.745181498200807
5.954773869346733 -19.743222809925516 -19.743222809925516 -19.743222809925516 -19.743222809925516 -19.743222809925516 -19.743222809925516 -19.743222809925516 -19.743222809925516 -19.743222809925516 -19.743222809925516 -19.743222809925516 -19.743222809925516 -19.743222809925516
6.030150753768844 -19.741264121650225 -19.741264121650225 -19.741264121650225 -19.741264121650225 -19.741264121650225 -19.741264121650225 -19.741264121650225 -19.741264121650225 -19.741264121650225 -19.741264121650225 -19.741264121650225 -19.741264121650225 -19.741264121650225
6.105527638190955 -19.739305433374934 -19.739305433374934 -19.739305433374934 -19.739305433374934 -19.739305433374934 -19.739305433374934 -19.739305433374934 -19.739305433374934 -19.739305433374934 -19.739305433374934 -19.739305433374934 -19.739305433374934 -19.739305433374934
6.180904522613065 -19.737346745099643 -19.737346745099643 -19.737346745099643 -19.737346745099643 -19.737346745099643 -19.737346745099643 -19.737346745099643 -19.737346745099643 -19.737346745099643 -19.737346745099643 -19.737346745099643 -19.737346745099643 -19.737346745099643
6.256281407035175 -19.735388056824355 -19.735388056824355 -19.735388056824355 -19.735388056824355 -19.735388056824355 -19.735388056824355 -19.735388056824355 -19.735388056824355 -19.735388056824355 -19.735388056824355 -19.735388056824355 -19.735388056824355 -19.735388056824355
6.331658291457286 -19.733429368549064 -19.733429368549064 -19.733429368549064 -19.733429368549064 -19.733429368549064 -19.733429368549064 -19.733429368549064 -19.733429368549064 -19.733429368549064 -19.733429368549064 -19.733429368549064 -19.733429368549064 -19.733429368549064
6.407035175879397 -19.731470680273773 -19.731470680273773 -19.731470680273773 -19.731470680273773 -19.731470680273773 -19.731470680273773 -19.731470680273773 -19.731470680273773 -19.731470680273773 -19.731470680273773 -19.731470680273773 -19.731470680273773 -19.731470680273773
6.482412060301507 -19.729511991998482 -19.729511991998482 -19.729511991998482 -19.729511991998482 -19.729511991998482 -19.729511991998482 -19.729511991998482 -19.729511991998482 -19.729511991998482 -19.729511991998482 -19.729511991998482 -19.729511991998482 -19.729511991998482
6.557788944723617 -19.72755330372319 -19.72755330372319 -19.72755330372319 -19.72755330372319 -19.72755330372319 -19.72755330372319 -19.72755330372319 -19.72755330372319 -19.72755330372319 -19.72755330372319 -19.72755330372319 -19.72755330372319 -19.72755330372319
6.633165829145728 -19.7255946154479 -19.7255946154479 -19.7255946154479 -19.7255946154479 -19.7255946154479 -19.7255946154479 -19.7255946154479 -19.7255946154479 -19.7255946154479 -19.7255946154479 -19.7255946154479 -19.7255946154479 -19.7255946154479
6.708542713567839 -19.723635927172612 -19.723635927172612 -19.723635927172612 -19.723635927172612 -19.723635927172612 -19.723635927172612 -19.723635927172612 -19.723635927172612 -19.723635927172612 -19.723635927172612 -19.723635927172612 -19.723635927172612 -19.723635927172612
6.783919597989949 -19.72167723889732 -19.72167723889732 -19.72167723889732 -19.72167723889732 -19.72167723889732 -19.72167723889732 -19.72167723889732 -19.72167723889732 -19.72167723889732 -19.72167723889732 -19.72167723889732 -19.72167723889732 -19.72167723889732
6.859296482412059 -19.71971855062203 -19.71971855062203 -19.71971855062203 -19.71971855062203 -19.71971855062203 -19.71971855062203 -19.71971855062203 -19.71971855062203 -19.71971855062203 -19.71971855062203 -19.71971855062203 -19.71971855062203 -19.71971855062203
6.93467336683417 -19.71775986234674 -19.71775986234674 -19.71775986234674 -19.71775986234674 -19.71775986234674 -19.71775986234674 -19.71775986234674 -19.71775986234674 -19.71775986234674 -19.71775986234674 -19.71775986234674 -19.71775986234674 -19.71775986234674
7.010050251256281 -19.715801174071448 -19.715801174071448 -19.715801174071448 -19.715801174071448 -19.715801174071448 -19.715801174071448 -19.715801174071448 -19.715801174071448 -19.715801174071448 -19.715801174071448 -19.715801174071448 -19.715801174071448 -19.715801174071448
7.085427135678391 -19.713842485796157 -19.713842485796157 -19.713842485796157 -19.713842485796157 -19.713842485796157 -19.713842485796157 -19.713842485796157 -19.713842485796157 -19.713842485796157 -19.713842485796157 -19.713842485796157 -19.713842485796157 -19.713842485796157
7.160804020100501 -19.711883797520866 -19.711883797520866 -19.711883797520866 -19.711883797520866 -19.711883797520866 -19.711883797520866 -19.711883797520866 -19.711883797520866 -19.711883797520866 -19.711883797520866 -19.711883797520866 -19.711883797520866 -19.711883797520866
7.236180904522612 -19.709925109245578 -19.709925109245578 -19.709925109245578 -19.709925109245578 -19.709925109245578 -19.709925109245578 -19.709925109245578 -19.709925109245578 -19.709925109245578 -19.709925109245578 -19.709925109245578 -19.709925109245578 -19.709925109245578
7.311557788944723 -19.707966420970287 -19.707966420970287 -19.707966420970287 -19.707966420970287 -19.707966420970287 -19.707966420970287 -19.707966420970287 -19.707966420970287 -19.707966420970287 -19.707966420970287 -19.707966420970287 -19.707966420970287 -19.707966420970287
7.3869346733668335 -19.706007732694996 -19.706007732694996 -19.706007732694996 -19.706007732694996 -19.706007732694996 -19.706007732694996 -19.706007732694996 -19.706007732694996 -19.706007732694996 -19.706007732694996 -19.706007732694996 -19.706007732694996 -19.706007732694996
7.462311557788944 -19.704049044419705 -19.704049044419705 -19.704049044419705 -19.704049044419705 -19.704049044419705 -19.704049044419705 -19.704049044419705 -19.704049044419705 -19.704049044419705 -19.704049044419705 -19.704049044419705 -19.704049044419705 -19.704049044419705
7.537688442211055 -19.702090356144414 -19.702090356144414 -19.702090356144414 -19.702090356144414 -19.702090356144414 -19.702090356144414 -19.702090356144414 -19.702090356144414 -19.702090356144414 -19.702090356144414 -19.702090356144414 -19.702090356144414 -19.702090356144414
7.613065326633166 -19.700131667869123 -19.700131667869123 -19.700131667869123 -19.700131667869123 -19.700131667869123 -19.700131667869123 -19.700131667869123 -19.700131667869123 -19.700131667869123 -19.700131667869123 -19.700131667869123 -19.700131667869123 -19.700131667869123
7.688442211055276 -19.698172979593835 -19.698172979593835 -19.698172979593835 -19.698172979593835 -19.698172979593835 -19.698172979593835 -19.698172979593835 -19.698172979593835 -19.698172979593835 -19.698172979593835 -19.698172979593835 -19.698172979593835 -19.698172979593835
7.763819095477386 -19.696214291318544 -19.696214291318544 -19.696214291318544 -19.696214291318544 -19.696214291318544 -19.696214291318544 -19.696214291318544 -19.696214291318544 -19.696214291318544 -19.696214291318544 -19.696214291318544 -19.696214291318544 -19.696214291318544
7.839195979899497 -19.694255603043253 -19.694255603043253 -19.694255603043253 -19.694255603043253 -19.694255603043253 -19.694255603043253 -19.694255603043253 -19.694255603043253 -19.694255603043253 -19.694255603043253 -19.694255603043253 -19.694255603043253 -19.694255603043253
