# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.89795918367347, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.8643216080402008 -19.879532919705987 -19.879532919705987 -19.879532919705987 -19.879532919705987 -19.879532919705987 -19.879532919705987 -19.879532919705987 -19.879532919705987 -19.879532919705987 -19.879532919705987 -19.879532919705987 -19.879532919705987 -19.879532919705987
2.9396984924623113 -19.87904801802263 -19.87904801802263 -19.87904801802263 -19.87904801802263 -19.87904801802263 -19.87904801802263 -19.87904801802263 -19.87904801802263 -19.87904801802263 -19.87904801802263 -19.87904801802263 -19.87904801802263 -19.87904801802263
3.015075376884422 -19.878563116339276 -19.878563116339276 -19.878563116339276 -19.878563116339276 -19.878563116339276 -19.878563116339276 -19.878563116339276 -19.878563116339276 -19.878563116339276 -19.878563116339276 -19.878563116339276 -19.878563116339276 -19.878563116339276
3.0904522613065324 -19.878078214655922 -19.878078214655922 -19.878078214655922 -19.878078214655922 -19.878078214655922 -19.878078214655922 -19.878078214655922 -19.878078214655922 -19.878078214655922 -19.878078214655922 -19.878078214655922 -19.878078214655922 -19.878078214655922
3.165829145728643 -19.877593312972568 -19.877593312972568 -19.877593312972568 -19.877593312972568 -19.877593312972568 -19.877593312972568 -19.877593312972568 -19.877593312972568 -19.877593312972568 -19.877593312972568 -19.877593312972568 -19.877593312972568 -19.877593312972568
3.2412060301507535 -19.87710841128921 -19.87710841128921 -19.87710841128921 -19.87710841128921 -19.87710841128921 -19.87710841128921 -19.87710841128921 -19.87710841128921 -19.87710841128921 -19.87710841128921 -19.87710841128921 -19.87710841128921 -19.87710841128921
3.316582914572864 -19.876623509605857 -19.876623509605857 -19.876623509605857 -19.876623509605857 -19.876623509605857 -19.876623509605857 -19.876623509605857 -19.876623509605857 -19.876623509605857 -19.876623509605857 -19.876623509605857 -19.876623509605857 -19.876623509605857
3.3919597989949746 -19.876138607922503 -19.876138607922503 -19.876138607922503 -19.876138607922503 -19.876138607922503 -19.876138607922503 -19.876138607922503 -19.876138607922503 -19.876138607922503 -19.876138607922503 -19.876138607922503 -19.876138607922503 -19.876138607922503
3.467336683417085 -19.875653706239145 -19.875653706239145 -19.875653706239145 -19.875653706239145 -19.875653706239145 -19.875653706239145 -19.875653706239145 -19.875653706239145 -19.875653706239145 -19.875653706239145 -19.875653706239145 -19.875653706239145 -19.875653706239145
3.5427135678391957 -19.87516880455579 -19.87516880455579 -19.87516880455579 -19.87516880455579 -19.87516880455579 -19.87516880455579 -19.87516880455579 -19.87516880455579 -19.87516880455579 -19.87516880455579 -19.87516880455579 -19.87516880455579 -19.87516880455579
3.618090452261306 -19.874683902872437 -19.874683902872437 -19.874683902872437 -19.874683902872437 -19.874683902872437 -19.874683902872437 -19.874683902872437 -19.874683902872437 -19.874683902872437 -19.874683902872437 -19.874683902872437 -19.874683902872437 -19.874683902872437
3.6934673366834168 -19.874199001189083 -19.874199001189083 -19.874199001189083 -19.874199001189083 -19.874199001189083 -19.874199001189083 -19.874199001189083 -19.874199001189083 -19.874199001189083 -19.874199001189083 -19.874199001189083 -19.874199001189083 -19.874199001189083
3.7688442211055273 -19.873714099505726 -19.873714099505726 -19.873714099505726 -19.873714099505726 -19.873714099505726 -19.873714099505726 -19.873714099505726 -19.873714099505726 -19.873714099505726 -19.873714099505726 -19.873714099505726 -19.873714099505726 -19.873714099505726
3.844221105527638 -19.873229197822372 -19.873229197822372 -19.873229197822372 -19.873229197822372 -19.873229197822372 -19.873229197822372 -19.873229197822372 -19.873229197822372 -19.873229197822372 -19.873229197822372 -19.873229197822372 -19.873229197822372 -19.873229197822372
3.9195979899497484 -19.872744296139018 -19.872744296139018 -19.872744296139018 -19.872744296139018 -19.872744296139018 -19.872744296139018 -19.872744296139018 -19.872744296139018 -19.872744296139018 -19.872744296139018 -19.872744296139018 -19.872744296139018 -19.872744296139018
3.994974874371859 -19.87225939445566 -19.87225939445566 -19.87225939445566 -19.87225939445566 -19.87225939445566 -19.87225939445566 -19.87225939445566 -19.87225939445566 -19.87225939445566 -19.87225939445566 -19.87225939445566 -19.87225939445566 -19.87225939445566
4.0703517587939695 -19.871774492772307 -19.871774492772307 -19.871774492772307 -19.871774492772307 -19.871774492772307 -19.871774492772307 -19.871774492772307 -19.871774492772307 -19.871774492772307 -19.871774492772307 -19.871774492772307 -19.871774492772307 -19.871774492772307
4.14572864321608 -19.871289591088953 -19.871289591088953 -19.871289591088953 -19.871289591088953 -19.871289591088953 -19.871289591088953 -19.871289591088953 -19.871289591088953 -19.871289591088953 -19.871289591088953 -19.871289591088953 -19.871289591088953 -19.871289591088953
4.221105527638191 -19.8708046894056 -19.8708046894056 -19.8708046894056 -19.8708046894056 -19.8708046894056 -19.8708046894056 -19.8708046894056 -19.8708046894056 -19.8708046894056 -19.8708046894056 -19.8708046894056 -19.8708046894056 -19.8708046894056
4.296482412060302 -19.87031978772224 -19.87031978772224 -19.87031978772224 -19.87031978772224 -19.87031978772224 -19.87031978772224 -19.87031978772224 -19.87031978772224 -19.87031978772224 -19.87031978772224 -19.87031978772224 -19.87031978772224 -19.87031978772224
4.371859296482412 -19.869834886038888 -19.869834886038888 -19.869834886038888 -19.869834886038888 -19.869834886038888 -19.869834886038888 -19.869834886038888 -19.869834886038888 -19.869834886038888 -19.869834886038888 -19.869834886038888 -19.869834886038888 -19.869834886038888
4.447236180904522 -19.869349984355534 -19.869349984355534 -19.869349984355534 -19.869349984355534 -19.869349984355534 -19.869349984355534 -19.869349984355534 -19.869349984355534 -19.869349984355534 -19.869349984355534 -19.869349984355534 -19.869349984355534 -19.869349984355534
4.522613065326633 -19.86886508267218 -19.86886508267218 -19.86886508267218 -19.86886508267218 -19.86886508267218 -19.86886508267218 -19.86886508267218 -19.86886508267218 -19.86886508267218 -19.86886508267218 -19.86886508267218 -19.86886508267218 -19.86886508267218
4.597989949748744 -19.868380180988822 -19.868380180988822 -19.868380180988822 -19.868380180988822 -19.868380180988822 -19.868380180988822 -19.868380180988822 -19.868380180988822 -19.868380180988822 -19.868380180988822 -19.868380180988822 -19.868380180988822 -19.868380180988822
4.673366834170854 -19.86789527930547 -19.86789527930547 -19.86789527930547 -19.86789527930547 -19.86789527930547 -19.86789527930547 -19.86789527930547 -19.86789527930547 -19.86789527930547 -19.86789527930547 -19.86789527930547 -19.86789527930547 -19.86789527930547
4.748743718592964 -19.867410377622114 -19.867410377622114 -19.867410377622114 -19.867410377622114 -19.867410377622114 -19.867410377622114 -19.867410377622114 -19.867410377622114 -19.867410377622114 -19.867410377622114 -19.867410377622114 -19.867410377622114 -19.867410377622114
4.824120603015075 -19.866925475938757 -19.866925475938757 -19.866925475938757 -19.866925475938757 -19.866925475938757 -19.866925475938757 -19.866925475938757 -19.866925475938757 -19.866925475938757 -19.866925475938757 -19.866925475938757 -19.866925475938757 -19.866925475938757
4.899497487437186 -19.866440574255403 -19.866440574255403 -19.866440574255403 -19.866440574255403 -19.866440574255403 -19.866440574255403 -19.866440574255403 -19.866440574255403 -19.866440574255403 -19.866440574255403 -19.866440574255403 -19.866440574255403 -19.866440574255403
4.974874371859296 -19.86595567257205 -19.86595567257205 -19.86595567257205 -19.86595567257205 -19.86595567257205 -19.86595567257205 -19.86595567257205 -19.86595567257205 -19.86595567257205 -19.86595567257205 -19.86595567257205 -19.86595567257205 -19.86595567257205
5.050251256281406 -19.865470770888695 -19.865470770888695 -19.865470770888695 -19.865470770888695 -19.865470770888695 -19.865470770888695 -19.865470770888695 -19.865470770888695 -19.865470770888695 -19.865470770888695 -19.865470770888695 -19.865470770888695 -19.865470770888695
5.125628140703517 -19.864985869205338 -19.864985869205338 -19.864985869205338 -19.864985869205338 -19.864985869205338 -19.864985869205338 -19.864985869205338 -19.864985869205338 -19.864985869205338 -19.864985869205338 -19.864985869205338 -19.864985869205338 -19.864985869205338
5.201005025125628 -19.864500967521984 -19.864500967521984 -19.864500967521984 -19.864500967521984 -19.864500967521984 -19.864500967521984 -19.864500967521984 -19.864500967521984 -19.864500967521984 -19.864500967521984 -19.864500967521984 -19.864500967521984 -19.864500967521984
5.276381909547738 -19.86401606583863 -19.86401606583863 -19.86401606583863 -19.86401606583863 -19.86401606583863 -19.86401606583863 -19.86401606583863 -19.86401606583863 -19.86401606583863 -19.86401606583863 -19.86401606583863 -19.86401606583863 -19.86401606583863
5.351758793969848 -19.863531164155276 -19.863531164155276 -19.863531164155276 -19.863531164155276 -19.863531164155276 -19.863531164155276 -19.863531164155276 -19.863531164155276 -19.863531164155276 -19.863531164155276 -19.863531164155276 -19.863531164155276 -19.863531164155276
5.427135678391959 -19.86304626247192 -19.86304626247192 -19.86304626247192 -19.86304626247192 -19.86304626247192 -19.86304626247192 -19.86304626247192 -19.86304626247192 -19.86304626247192 -19.86304626247192 -19.86304626247192 -19.86304626247192 -19.86304626247192
5.50251256281407 -19.862561360788565 -19.862561360788565 -19.862561360788565 -19.862561360788565 -19.862561360788565 -19.862561360788565 -19.862561360788565 -19.862561360788565 -19.862561360788565 -19.862561360788565 -19.862561360788565 -19.862561360788565 -19.862561360788565
5.57788944723618 -19.86207645910521 -19.86207645910521 -19.86207645910521 -19.86207645910521 -19.86207645910521 -19.86207645910521 -19.86207645910521 -19.86207645910521 -19.86207645910521 -19.86207645910521 -19.86207645910521 -19.86207645910521 -19.86207645910521
5.6532663316582905 -19.861591557421853 -19.861591557421853 -19.861591557421853 -19.861591557421853 -19.861591557421853 -19.861591557421853 -19.861591557421853 -19.861591557421853 -19.861591557421853 -19.861591557421853 -19.861591557421853 -19.861591557421853 -19.861591557421853
5.7286432160804015 -19.8611066557385 -19.8611066557385 -19.8611066557385 -19.8611066557385 -19.8611066557385 -19.8611066557385 -19.8611066557385 -19.8611066557385 -19.8611066557385 -19.8611066557385 -19.8611066557385 -19.8611066557385 -19.8611066557385
5.8040201005025125 -19.860621754055146 -19.860621754055146 -19.860621754055146 -19.860621754055146 -19.860621754055146 -19.860621754055146 -19.860621754055146 -19.860621754055146 -19.860621754055146 -19.860621754055146 -19.860621754055146 -19.860621754055146 -19.860621754055146
5.879396984924623 -19.86013685237179 -19.86013685237179 -19.86013685237179 -19.86013685237179 -19.86013685237179 -19.86013685237179 -19.86013685237179 -19.86013685237179 -19.86013685237179 -19.86013685237179 -19.86013685237179 -19.86013685237179 -19.86013685237179
5.954773869346733 -19.859651950688434 -19.859651950688434 -19.859651950688434 -19.859651950688434 -19.859651950688434 -19.859651950688434 -19.859651950688434 -19.859651950688434 -19.859651950688434 -19.859651950688434 -19.859651950688434 -19.859651950688434 -19.859651950688434
6.030150753768844 -19.85916704900508 -19.85916704900508 -19.85916704900508 -19.85916704900508 -19.85916704900508 -19.85916704900508 -19.85916704900508 -19.85916704900508 -19.85916704900508 -19.85916704900508 -19.85916704900508 -19.85916704900508 -19.85916704900508
6.105527638190955 -19.858682147321726 -19.858682147321726 -19.858682147321726 -19.858682147321726 -19.858682147321726 -19.858682147321726 -19.858682147321726 -19.858682147321726 -19.858682147321726 -19.858682147321726 -19.858682147321726 -19.858682147321726 -19.858682147321726
6.180904522613065 -19.858197245638372 -19.858197245638372 -19.858197245638372 -19.858197245638372 -19.858197245638372 -19.858197245638372 -19.858197245638372 -19.858197245638372 -19.858197245638372 -19.858197245638372 -19.858197245638372 -19.858197245638372 -19.858197245638372
6.256281407035175 -19.857712343955015 -19.857712343955015 -19.857712343955015 -19.857712343955015 -19.857712343955015 -19.857712343955015 -19.857712343955015 -19.857712343955015 -19.857712343955015 -19.857712343955015 -19.857712343955015 -19.857712343955015 -19.857712343955015
6.331658291457286 -19.85722744227166 -19.85722744227166 -19.85722744227166 -19.85722744227166 -19.85722744227166 -19.85722744227166 -19.85722744227166 -19.85722744227166 -19.85722744227166 -19.85722744227166 -19.85722744227166 -19.85722744227166 -19.85722744227166
6.407035175879397 -19.856742540588307 -19.856742540588307 -19.856742540588307 -19.856742540588307 -19.856742540588307 -19.856742540588307 -19.856742540588307 -19.856742540588307 -19.856742540588307 -19.856742540588307 -19.856742540588307 -19.856742540588307 -19.856742540588307
6.482412060301507 -19.85625763890495 -19.85625763890495 -19.85625763890495 -19.85625763890495 -19.85625763890495 -19.85625763890495 -19.85625763890495 -19.85625763890495 -19.85625763890495 -19.85625763890495 -19.85625763890495 -19.85625763890495 -19.85625763890495
6.557788944723617 -19.855772737221596 -19.855772737221596 -19.855772737221596 -19.855772737221596 -19.855772737221596 -19.855772737221596 -19.855772737221596 -19.855772737221596 -19.855772737221596 -19.855772737221596 -19.855772737221596 -19.855772737221596 -19.855772737221596
6.633165829145728 -19.855287835538242 -19.855287835538242 -19.855287835538242 -19.855287835538242 -19.855287835538242 -19.855287835538242 -19.855287835538242 -19.855287835538242 -19.855287835538242 -19.855287835538242 -19.855287835538242 -19.855287835538242 -19.855287835538242
6.708542713567839 -19.854802933854888 -19.854802933854888 -19.854802933854888 -19.854802933854888 -19.854802933854888 -19.854802933854888 -19.854802933854888 -19.854802933854888 -19.854802933854888 -19.854802933854888 -19.854802933854888 -19.854802933854888 -19.854802933854888
6.783919597989949 -19.85431803217153 -19.85431803217153 -19.85431803217153 -19.85431803217153 -19.85431803217153 -19.85431803217153 -19.85431803217153 -19.85431803217153 -19.85431803217153 -19.85431803217153 -19.85431803217153 -19.85431803217153 -19.85431803217153
6.859296482412059 -19.853833130488177 -19.853833130488177 -19.853833130488177 -19.853833130488177 -19.853833130488177 -19.853833130488177 -19.853833130488177 -19.853833130488177 -19.853833130488177 -19.853833130488177 -19.853833130488177 -19.853833130488177 -19.853833130488177
6.93467336683417 -19.853348228804823 -19.853348228804823 -19.853348228804823 -19.853348228804823 -19.853348228804823 -19.853348228804823 -19.853348228804823 -19.853348228804823 -19.853348228804823 -19.853348228804823 -19.853348228804823 -19.853348228804823 -19.853348228804823
7.010050251256281 -19.85286332712147 -19.85286332712147 -19.85286332712147 -19.85286332712147 -19.85286332712147 -19.85286332712147 -19.85286332712147 -19.85286332712147 -19.85286332712147 -19.85286332712147 -19.85286332712147 -19.85286332712147 -19.85286332712147
7.085427135678391 -19.85237842543811 -19.85237842543811 -19.85237842543811 -19.85237842543811 -19.85237842543811 -19.85237842543811 -19.85237842543811 -19.85237842543811 -19.85237842543811 -19.85237842543811 -19.85237842543811 -19.85237842543811 -19.85237842543811
7.160804020100501 -19.851893523754757 -19.851893523754757 -19.851893523754757 -19.851893523754757 -19.851893523754757 -19.851893523754757 -19.851893523754757 -19.851893523754757 -19.851893523754757 -19.851893523754757 -19.851893523754757 -19.851893523754757 -19.851893523754757
7.236180904522612 -19.851408622071403 -19.851408622071403 -19.851408622071403 -19.851408622071403 -19.851408622071403 -19.851408622071403 -19.851408622071403 -19.851408622071403 -19.851408622071403 -19.851408622071403 -19.851408622071403 -19.851408622071403 -19.851408622071403
7.311557788944723 -19.850923720388046 -19.850923720388046 -19.850923720388046 -19.850923720388046 -19.850923720388046 -19.850923720388046 -19.850923720388046 -19.850923720388046 -19.850923720388046 -19.850923720388046 -19.850923720388046 -19.850923720388046 -19.850923720388046
7.3869346733668335 -19.850438818704692 -19.850438818704692 -19.850438818704692 -19.850438818704692 -19.850438818704692 -19.850438818704692 -19.850438818704692 -19.850438818704692 -19.850438818704692 -19.850438818704692 -19.850438818704692 -19.850438818704692 -19.850438818704692
7.462311557788944 -19.849953917021338 -19.849953917021338 -19.849953917021338 -19.849953917021338 -19.849953917021338 -19.849953917021338 -19.849953917021338 -19.849953917021338 -19.849953917021338 -19.849953917021338 -19.849953917021338 -19.849953917021338 -19.849953917021338
7.537688442211055 -19.849469015337984 -19.849469015337984 -19.849469015337984 -19.849469015337984 -19.849469015337984 -19.849469015337984 -19.849469015337984 -19.849469015337984 -19.849469015337984 -19.849469015337984 -19.849469015337984 -19.849469015337984 -19.849469015337984
7.613065326633166 -19.848984113654627 -19.848984113654627 -19.848984113654627 -19.848984113654627 -19.848984113654627 -19.848984113654627 -19.848984113654627 -19.848984113654627 -19.848984113654627 -19.848984113654627 -19.848984113654627 -19.848984113654627 -19.848984113654627
7.688442211055276 -19.848499211971273 -19.848499211971273 -19.848499211971273 -19.848499211971273 -19.848499211971273 -19.848499211971273 -19.848499211971273 -19.848499211971273 -19.848499211971273 -19.848499211971273 -19.848499211971273 -19.848499211971273 -19.848499211971273
7.763819095477386 -19.84801431028792 -19.84801431028792 -19.84801431028792 -19.84801431028792 -19.84801431028792 -19.84801431028792 -19.84801431028792 -19.84801431028792 -19.84801431028792 -19.84801431028792 -19.84801431028792 -19.84801431028792 -19.84801431028792
7.839195979899497 -19.847529408604565 -19.847529408604565 -19.847529408604565 -19.847529408604565 -19.847529408604565 -19.847529408604565 -19.847529408604565 -19.847529408604565 -19.847529408604565 -19.847529408604565 -19.847529408604565 -19.847529408604565 -19.847529408604565
