# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.89795918367347, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.896931228679296 -19.896931228679296 -19.896931228679296 -19.896931228679296 -19.896931228679296 -19.896931228679296 -19.896931228679296 -19.896931228679296 -19.896931228679296 -19.896931228679296 -19.896931228679296 -19.896931228679296 -19.896931228679296
0.829145728643216 -19.89682843317988 -19.89682843317988 -19.89682843317988 -19.89682843317988 -19.89682843317988 -19.89682843317988 -19.89682843317988 -19.89682843317988 -19.89682843317988 -19.89682843317988 -19.89682843317988 -19.89682843317988 -19.89682843317988
0.9045226130653266 -19.89672563768046 -19.89672563768046 -19.89672563768046 -19.89672563768046 -19.89672563768046 -19.89672563768046 -19.89672563768046 -19.89672563768046 -19.89672563768046 -19.89672563768046 -19.89672563768046 -19.89672563768046 -19.89672563768046
0.9798994974874371 -19.896622842181046 -19.896622842181046 -19.896622842181046 -19.896622842181046 -19.896622842181046 -19.896622842181046 -19.896622842181046 -19.896622842181046 -19.896622842181046 -19.896622842181046 -19.896622842181046 -19.896622842181046 -19.896622842181046
1.0552763819095476 -19.89652004668163 -19.89652004668163 -19.89652004668163 -19.89652004668163 -19.89652004668163 -19.89652004668163 -19.89652004668163 -19.89652004668163 -19.89652004668163 -19.89652004668163 -19.89652004668163 -19.89652004668163 -19.89652004668163
1.1306532663316582 -19.89641725118221 -19.89641725118221 -19.89641725118221 -19.89641725118221 -19.89641725118221 -19.89641725118221 -19.89641725118221 -19.89641725118221 -19.89641725118221 -19.89641725118221 -19.89641725118221 -19.89641725118221 -19.89641725118221
1.2060301507537687 -19.896314455682795 -19.896314455682795 -19.896314455682795 -19.896314455682795 -19.896314455682795 -19.896314455682795 -19.896314455682795 -19.896314455682795 -19.896314455682795 -19.896314455682795 -19.896314455682795 -19.896314455682795 -19.896314455682795
1.2814070351758793 -19.896211660183376 -19.896211660183376 -19.896211660183376 -19.896211660183376 -19.896211660183376 -19.896211660183376 -19.896211660183376 -19.896211660183376 -19.896211660183376 -19.896211660183376 -19.896211660183376 -19.896211660183376 -19.896211660183376
1.3567839195979898 -19.89610886468396 -19.89610886468396 -19.89610886468396 -19.89610886468396 -19.89610886468396 -19.89610886468396 -19.89610886468396 -19.89610886468396 -19.89610886468396 -19.89610886468396 -19.89610886468396 -19.89610886468396 -19.89610886468396
1.4321608040201004 -19.89600606918454 -19.89600606918454 -19.89600606918454 -19.89600606918454 -19.89600606918454 -19.89600606918454 -19.89600606918454 -19.89600606918454 -19.89600606918454 -19.89600606918454 -19.89600606918454 -19.89600606918454 -19.89600606918454
1.507537688442211 -19.895903273685125 -19.895903273685125 -19.895903273685125 -19.895903273685125 -19.895903273685125 -19.895903273685125 -19.895903273685125 -19.895903273685125 -19.895903273685125 -19.895903273685125 -19.895903273685125 -19.895903273685125 -19.895903273685125
1.5829145728643215 -19.895800478185706 -19.895800478185706 -19.895800478185706 -19.895800478185706 -19.895800478185706 -19.895800478185706 -19.895800478185706 -19.895800478185706 -19.895800478185706 -19.895800478185706 -19.895800478185706 -19.895800478185706 -19.895800478185706
1.658291457286432 -19.89569768268629 -19.89569768268629 -19.89569768268629 -19.89569768268629 -19.89569768268629 -19.89569768268629 -19.89569768268629 -19.89569768268629 -19.89569768268629 -19.89569768268629 -19.89569768268629 -19.89569768268629 -19.89569768268629
1.7336683417085426 -19.89559488718687 -19.89559488718687 -19.89559488718687 -19.89559488718687 -19.89559488718687 -19.89559488718687 -19.89559488718687 -19.89559488718687 -19.89559488718687 -19.89559488718687 -19.89559488718687 -19.89559488718687 -19.89559488718687
1.809045226130653 -19.895492091687455 -19.895492091687455 -19.895492091687455 -19.895492091687455 -19.895492091687455 -19.895492091687455 -19.895492091687455 -19.895492091687455 -19.895492091687455 -19.895492091687455 -19.895492091687455 -19.895492091687455 -19.895492091687455
1.8844221105527637 -19.89538929618804 -19.89538929618804 -19.89538929618804 -19.89538929618804 -19.89538929618804 -19.89538929618804 -19.89538929618804 -19.89538929618804 -19.89538929618804 -19.89538929618804 -19.89538929618804 -19.89538929618804 -19.89538929618804
1.9597989949748742 -19.89528650068862 -19.89528650068862 -19.89528650068862 -19.89528650068862 -19.89528650068862 -19.89528650068862 -19.89528650068862 -19.89528650068862 -19.89528650068862 -19.89528650068862 -19.89528650068862 -19.89528650068862 -19.89528650068862
2.0351758793969847 -19.895183705189204 -19.895183705189204 -19.895183705189204 -19.895183705189204 -19.895183705189204 -19.895183705189204 -19.895183705189204 -19.895183705189204 -19.895183705189204 -19.895183705189204 -19.895183705189204 -19.895183705189204 -19.895183705189204
2.1105527638190953 -19.895080909689785 -19.895080909689785 -19.895080909689785 -19.895080909689785 -19.895080909689785 -19.895080909689785 -19.895080909689785 -19.895080909689785 -19.895080909689785 -19.895080909689785 -19.895080909689785 -19.895080909689785 -19.895080909689785
2.185929648241206 -19.89497811419037 -19.89497811419037 -19.89497811419037 -19.89497811419037 -19.89497811419037 -19.89497811419037 -19.89497811419037 -19.89497811419037 -19.89497811419037 -19.89497811419037 -19.89497811419037 -19.89497811419037 -19.89497811419037
2.2613065326633164 -19.89487531869095 -19.89487531869095 -19.89487531869095 -19.89487531869095 -19.89487531869095 -19.89487531869095 -19.89487531869095 -19.89487531869095 -19.89487531869095 -19.89487531869095 -19.89487531869095 -19.89487531869095 -19.89487531869095
2.336683417085427 -19.894772523191534 -19.894772523191534 -19.894772523191534 -19.894772523191534 -19.894772523191534 -19.894772523191534 -19.894772523191534 -19.894772523191534 -19.894772523191534 -19.894772523191534 -19.894772523191534 -19.894772523191534 -19.894772523191534
2.4120603015075375 -19.894669727692115 -19.894669727692115 -19.894669727692115 -19.894669727692115 -19.894669727692115 -19.894669727692115 -19.894669727692115 -19.894669727692115 -19.894669727692115 -19.894669727692115 -19.894669727692115 -19.894669727692115 -19.894669727692115
2.487437185929648 -19.8945669321927 -19.8945669321927 -19.8945669321927 -19.8945669321927 -19.8945669321927 -19.8945669321927 -19.8945669321927 -19.8945669321927 -19.8945669321927 -19.8945669321927 -19.8945669321927 -19.8945669321927 -19.8945669321927
2.5628140703517586 -19.89446413669328 -19.89446413669328 -19.89446413669328 -19.89446413669328 -19.89446413669328 -19.89446413669328 -19.89446413669328 -19.89446413669328 -19.89446413669328 -19.89446413669328 -19.89446413669328 -19.89446413669328 -19.89446413669328
2.638190954773869 -19.894361341193864 -19.894361341193864 -19.894361341193864 -19.894361341193864 -19.894361341193864 -19.894361341193864 -19.894361341193864 -19.894361341193864 -19.894361341193864 -19.894361341193864 -19.894361341193864 -19.894361341193864 -19.894361341193864
2.7135678391959797 -19.894258545694445 -19.894258545694445 -19.894258545694445 -19.894258545694445 -19.894258545694445 -19.894258545694445 -19.894258545694445 -19.894258545694445 -19.894258545694445 -19.894258545694445 -19.894258545694445 -19.894258545694445 -19.894258545694445
2.78894472361809 -19.89415575019503 -19.89415575019503 -19.89415575019503 -19.89415575019503 -19.89415575019503 -19.89415575019503 -19.89415575019503 -19.89415575019503 -19.89415575019503 -19.89415575019503 -19.89415575019503 -19.89415575019503 -19.89415575019503
2.8643216080402008 -19.894052954695614 -19.894052954695614 -19.894052954695614 -19.894052954695614 -19.894052954695614 -19.894052954695614 -19.894052954695614 -19.894052954695614 -19.894052954695614 -19.894052954695614 -19.894052954695614 -19.894052954695614 -19.894052954695614
2.9396984924623113 -19.893950159196194 -19.893950159196194 -19.893950159196194 -19.893950159196194 -19.893950159196194 -19.893950159196194 -19.893950159196194 -19.893950159196194 -19.893950159196194 -19.893950159196194 -19.893950159196194 -19.893950159196194 -19.893950159196194
3.015075376884422 -19.89384736369678 -19.89384736369678 -19.89384736369678 -19.89384736369678 -19.89384736369678 -19.89384736369678 -19.89384736369678 -19.89384736369678 -19.89384736369678 -19.89384736369678 -19.89384736369678 -19.89384736369678 -19.89384736369678
3.0904522613065324 -19.89374456819736 -19.89374456819736 -19.89374456819736 -19.89374456819736 -19.89374456819736 -19.89374456819736 -19.89374456819736 -19.89374456819736 -19.89374456819736 -19.89374456819736 -19.89374456819736 -19.89374456819736 -19.89374456819736
3.165829145728643 -19.893641772697944 -19.893641772697944 -19.893641772697944 -19.893641772697944 -19.893641772697944 -19.893641772697944 -19.893641772697944 -19.893641772697944 -19.893641772697944 -19.893641772697944 -19.893641772697944 -19.893641772697944 -19.893641772697944
3.2412060301507535 -19.893538977198524 -19.893538977198524 -19.893538977198524 -19.893538977198524 -19.893538977198524 -19.893538977198524 -19.893538977198524 -19.893538977198524 -19.893538977198524 -19.893538977198524 -19.893538977198524 -19.893538977198524 -19.893538977198524
3.316582914572864 -19.89343618169911 -19.89343618169911 -19.89343618169911 -19.89343618169911 -19.89343618169911 -19.89343618169911 -19.89343618169911 -19.89343618169911 -19.89343618169911 -19.89343618169911 -19.89343618169911 -19.89343618169911 -19.89343618169911
3.3919597989949746 -19.89333338619969 -19.89333338619969 -19.89333338619969 -19.89333338619969 -19.89333338619969 -19.89333338619969 -19.89333338619969 -19.89333338619969 -19.89333338619969 -19.89333338619969 -19.89333338619969 -19.89333338619969 -19.89333338619969
3.467336683417085 -19.893230590700274 -19.893230590700274 -19.893230590700274 -19.893230590700274 -19.893230590700274 -19.893230590700274 -19.893230590700274 -19.893230590700274 -19.893230590700274 -19.893230590700274 -19.893230590700274 -19.893230590700274 -19.893230590700274
3.5427135678391957 -19.893127795200854 -19.893127795200854 -19.893127795200854 -19.893127795200854 -19.893127795200854 -19.893127795200854 -19.893127795200854 -19.893127795200854 -19.893127795200854 -19.893127795200854 -19.893127795200854 -19.893127795200854 -19.893127795200854
3.618090452261306 -19.89302499970144 -19.89302499970144 -19.89302499970144 -19.89302499970144 -19.89302499970144 -19.89302499970144 -19.89302499970144 -19.89302499970144 -19.89302499970144 -19.89302499970144 -19.89302499970144 -19.89302499970144 -19.89302499970144
3.6934673366834168 -19.89292220420202 -19.89292220420202 -19.89292220420202 -19.89292220420202 -19.89292220420202 -19.89292220420202 -19.89292220420202 -19.89292220420202 -19.89292220420202 -19.89292220420202 -19.89292220420202 -19.89292220420202 -19.89292220420202
3.7688442211055273 -19.892819408702604 -19.892819408702604 -19.892819408702604 -19.892819408702604 -19.892819408702604 -19.892819408702604 -19.892819408702604 -19.892819408702604 -19.892819408702604 -19.892819408702604 -19.892819408702604 -19.892819408702604 -19.892819408702604
3.844221105527638 -19.892716613203188 -19.892716613203188 -19.892716613203188 -19.892716613203188 -19.892716613203188 -19.892716613203188 -19.892716613203188 -19.892716613203188 -19.892716613203188 -19.892716613203188 -19.892716613203188 -19.892716613203188 -19.892716613203188
3.9195979899497484 -19.89261381770377 -19.89261381770377 -19.89261381770377 -19.89261381770377 -19.89261381770377 -19.89261381770377 -19.89261381770377 -19.89261381770377 -19.89261381770377 -19.89261381770377 -19.89261381770377 -19.89261381770377 -19.89261381770377
3.994974874371859 -19.892511022204353 -19.892511022204353 -19.892511022204353 -19.892511022204353 -19.892511022204353 -19.892511022204353 -19.892511022204353 -19.892511022204353 -19.892511022204353 -19.892511022204353 -19.892511022204353 -19.892511022204353 -19.892511022204353
4.0703517587939695 -19.892408226704934 -19.892408226704934 -19.892408226704934 -19.892408226704934 -19.892408226704934 -19.892408226704934 -19.892408226704934 -19.892408226704934 -19.892408226704934 -19.892408226704934 -19.892408226704934 -19.892408226704934 -19.892408226704934
4.14572864321608 -19.892305431205518 -19.892305431205518 -19.892305431205518 -19.892305431205518 -19.892305431205518 -19.892305431205518 -19.892305431205518 -19.892305431205518 -19.892305431205518 -19.892305431205518 -19.892305431205518 -19.892305431205518 -19.892305431205518
4.221105527638191 -19.8922026357061 -19.8922026357061 -19.8922026357061 -19.8922026357061 -19.8922026357061 -19.8922026357061 -19.8922026357061 -19.8922026357061 -19.8922026357061 -19.8922026357061 -19.8922026357061 -19.8922026357061 -19.8922026357061
4.296482412060302 -19.892099840206683 -19.892099840206683 -19.892099840206683 -19.892099840206683 -19.892099840206683 -19.892099840206683 -19.892099840206683 -19.892099840206683 -19.892099840206683 -19.892099840206683 -19.892099840206683 -19.892099840206683 -19.892099840206683
4.371859296482412 -19.891997044707264 -19.891997044707264 -19.891997044707264 -19.891997044707264 -19.891997044707264 -19.891997044707264 -19.891997044707264 -19.891997044707264 -19.891997044707264 -19.891997044707264 -19.891997044707264 -19.891997044707264 -19.891997044707264
4.447236180904522 -19.891894249207848 -19.891894249207848 -19.891894249207848 -19.891894249207848 -19.891894249207848 -19.891894249207848 -19.891894249207848 -19.891894249207848 -19.891894249207848 -19.891894249207848 -19.891894249207848 -19.891894249207848 -19.891894249207848
4.522613065326633 -19.89179145370843 -19.89179145370843 -19.89179145370843 -19.89179145370843 -19.89179145370843 -19.89179145370843 -19.89179145370843 -19.89179145370843 -19.89179145370843 -19.89179145370843 -19.89179145370843 -19.89179145370843 -19.89179145370843
4.597989949748744 -19.891688658209013 -19.891688658209013 -19.891688658209013 -19.891688658209013 -19.891688658209013 -19.891688658209013 -19.891688658209013 -19.891688658209013 -19.891688658209013 -19.891688658209013 -19.891688658209013 -19.891688658209013 -19.891688658209013
4.673366834170854 -19.891585862709594 -19.891585862709594 -19.891585862709594 -19.891585862709594 -19.891585862709594 -19.891585862709594 -19.891585862709594 -19.891585862709594 -19.891585862709594 -19.891585862709594 -19.891585862709594 -19.891585862709594 -19.891585862709594
4.748743718592964 -19.891483067210178 -19.891483067210178 -19.891483067210178 -19.891483067210178 -19.891483067210178 -19.891483067210178 -19.891483067210178 -19.891483067210178 -19.891483067210178 -19.891483067210178 -19.891483067210178 -19.891483067210178 -19.891483067210178
4.824120603015075 -19.891380271710762 -19.891380271710762 -19.891380271710762 -19.891380271710762 -19.891380271710762 -19.891380271710762 -19.891380271710762 -19.891380271710762 -19.891380271710762 -19.891380271710762 -19.891380271710762 -19.891380271710762 -19.891380271710762
4.899497487437186 -19.891277476211343 -19.891277476211343 -19.891277476211343 -19.891277476211343 -19.891277476211343 -19.891277476211343 -19.891277476211343 -19.891277476211343 -19.891277476211343 -19.891277476211343 -19.891277476211343 -19.891277476211343 -19.891277476211343
4.974874371859296 -19.891174680711927 -19.891174680711927 -19.891174680711927 -19.891174680711927 -19.891174680711927 -19.891174680711927 -19.891174680711927 -19.891174680711927 -19.891174680711927 -19.891174680711927 -19.891174680711927 -19.891174680711927 -19.891174680711927
5.050251256281406 -19.891071885212508 -19.891071885212508 -19.891071885212508 -19.891071885212508 -19.891071885212508 -19.891071885212508 -19.891071885212508 -19.891071885212508 -19.891071885212508 -19.891071885212508 -19.891071885212508 -19.891071885212508 -19.891071885212508
5.125628140703517 -19.890969089713092 -19.890969089713092 -19.890969089713092 -19.890969089713092 -19.890969089713092 -19.890969089713092 -19.890969089713092 -19.890969089713092 -19.890969089713092 -19.890969089713092 -19.890969089713092 -19.890969089713092 -19.890969089713092
5.201005025125628 -19.890866294213673 -19.890866294213673 -19.890866294213673 -19.890866294213673 -19.890866294213673 -19.890866294213673 -19.890866294213673 -19.890866294213673 -19.890866294213673 -19.890866294213673 -19.890866294213673 -19.890866294213673 -19.890866294213673
5.276381909547738 -19.890763498714257 -19.890763498714257 -19.890763498714257 -19.890763498714257 -19.890763498714257 -19.890763498714257 -19.890763498714257 -19.890763498714257 -19.890763498714257 -19.890763498714257 -19.890763498714257 -19.890763498714257 -19.890763498714257
5.351758793969848 -19.890660703214838 -19.890660703214838 -19.890660703214838 -19.890660703214838 -19.890660703214838 -19.890660703214838 -19.890660703214838 -19.890660703214838 -19.890660703214838 -19.890660703214838 -19.890660703214838 -19.890660703214838 -19.890660703214838
5.427135678391959 -19.890557907715422 -19.890557907715422 -19.890557907715422 -19.890557907715422 -19.890557907715422 -19.890557907715422 -19.890557907715422 -19.890557907715422 -19.890557907715422 -19.890557907715422 -19.890557907715422 -19.890557907715422 -19.890557907715422
5.50251256281407 -19.890455112216003 -19.890455112216003 -19.890455112216003 -19.890455112216003 -19.890455112216003 -19.890455112216003 -19.890455112216003 -19.890455112216003 -19.890455112216003 -19.890455112216003 -19.890455112216003 -19.890455112216003 -19.890455112216003
5.57788944723618 -19.890352316716587 -19.890352316716587 -19.890352316716587 -19.890352316716587 -19.890352316716587 -19.890352316716587 -19.890352316716587 -19.890352316716587 -19.890352316716587 -19.890352316716587 -19.890352316716587 -19.890352316716587 -19.890352316716587
5.6532663316582905 -19.89024952121717 -19.89024952121717 -19.89024952121717 -19.89024952121717 -19.89024952121717 -19.89024952121717 -19.89024952121717 -19.89024952121717 -19.89024952121717 -19.89024952121717 -19.89024952121717 -19.89024952121717 -19.89024952121717
5.7286432160804015 -19.890146725717752 -19.890146725717752 -19.890146725717752 -19.890146725717752 -19.890146725717752 -19.890146725717752 -19.890146725717752 -19.890146725717752 -19.890146725717752 -19.890146725717752 -19.890146725717752 -19.890146725717752 -19.890146725717752
5.8040201005025125 -19.890043930218336 -19.890043930218336 -19.890043930218336 -19.890043930218336 -19.890043930218336 -19.890043930218336 -19.890043930218336 -19.890043930218336 -19.890043930218336 -19.890043930218336 -19.890043930218336 -19.890043930218336 -19.890043930218336
5.879396984924623 -19.889941134718917 -19.889941134718917 -19.889941134718917 -19.889941134718917 -19.889941134718917 -19.889941134718917 -19.889941134718917 -19.889941134718917 -19.889941134718917 -19.889941134718917 -19.889941134718917 -19.889941134718917 -19.889941134718917
5.954773869346733 -19.8898383392195 -19.8898383392195 -19.8898383392195 -19.8898383392195 -19.8898383392195 -19.8898383392195 -19.8898383392195 -19.8898383392195 -19.8898383392195 -19.8898383392195 -19.8898383392195 -19.8898383392195 -19.8898383392195
6.030150753768844 -19.889735543720082 -19.889735543720082 -19.889735543720082 -19.889735543720082 -19.889735543720082 -19.889735543720082 -19.889735543720082 -19.889735543720082 -19.889735543720082 -19.889735543720082 -19.889735543720082 -19.889735543720082 -19.889735543720082
6.105527638190955 -19.889632748220667 -19.889632748220667 -19.889632748220667 -19.889632748220667 -19.889632748220667 -19.889632748220667 -19.889632748220667 -19.889632748220667 -19.889632748220667 -19.889632748220667 -19.889632748220667 -19.889632748220667 -19.889632748220667
6.180904522613065 -19.889529952721247 -19.889529952721247 -19.889529952721247 -19.889529952721247 -19.889529952721247 -19.889529952721247 -19.889529952721247 -19.889529952721247 -19.889529952721247 -19.889529952721247 -19.889529952721247 -19.889529952721247 -19.889529952721247
6.256281407035175 -19.88942715722183 -19.88942715722183 -19.88942715722183 -19.88942715722183 -19.88942715722183 -19.88942715722183 -19.88942715722183 -19.88942715722183 -19.88942715722183 -19.88942715722183 -19.88942715722183 -19.88942715722183 -19.88942715722183
6.331658291457286 -19.889324361722412 -19.889324361722412 -19.889324361722412 -19.889324361722412 -19.889324361722412 -19.889324361722412 -19.889324361722412 -19.889324361722412 -19.889324361722412 -19.889324361722412 -19.889324361722412 -19.889324361722412 -19.889324361722412
6.407035175879397 -19.889221566222997 -19.889221566222997 -19.889221566222997 -19.889221566222997 -19.889221566222997 -19.889221566222997 -19.889221566222997 -19.889221566222997 -19.889221566222997 -19.889221566222997 -19.889221566222997 -19.889221566222997 -19.889221566222997
6.482412060301507 -19.889118770723577 -19.889118770723577 -19.889118770723577 -19.889118770723577 -19.889118770723577 -19.889118770723577 -19.889118770723577 -19.889118770723577 -19.889118770723577 -19.889118770723577 -19.889118770723577 -19.889118770723577 -19.889118770723577
6.557788944723617 -19.88901597522416 -19.88901597522416 -19.88901597522416 -19.88901597522416 -19.88901597522416 -19.88901597522416 -19.88901597522416 -19.88901597522416 -19.88901597522416 -19.88901597522416 -19.88901597522416 -19.88901597522416 -19.88901597522416
6.633165829145728 -19.888913179724746 -19.888913179724746 -19.888913179724746 -19.888913179724746 -19.888913179724746 -19.888913179724746 -19.888913179724746 -19.888913179724746 -19.888913179724746 -19.888913179724746 -19.888913179724746 -19.888913179724746 -19.888913179724746
6.708542713567839 -19.888810384225327 -19.888810384225327 -19.888810384225327 -19.888810384225327 -19.888810384225327 -19.888810384225327 -19.888810384225327 -19.888810384225327 -19.888810384225327 -19.888810384225327 -19.888810384225327 -19.888810384225327 -19.888810384225327
6.783919597989949 -19.88870758872591 -19.88870758872591 -19.88870758872591 -19.88870758872591 -19.88870758872591 -19.88870758872591 -19.88870758872591 -19.88870758872591 -19.88870758872591 -19.88870758872591 -19.88870758872591 -19.88870758872591 -19.88870758872591
6.859296482412059 -19.88860479322649 -19.88860479322649 -19.88860479322649 -19.88860479322649 -19.88860479322649 -19.88860479322649 -19.88860479322649 -19.88860479322649 -19.88860479322649 -19.88860479322649 -19.88860479322649 -19.88860479322649 -19.88860479322649
6.93467336683417 -19.888501997727076 -19.888501997727076 -19.888501997727076 -19.888501997727076 -19.888501997727076 -19.888501997727076 -19.888501997727076 -19.888501997727076 -19.888501997727076 -19.888501997727076 -19.888501997727076 -19.888501997727076 -19.888501997727076
7.010050251256281 -19.888399202227657 -19.888399202227657 -19.888399202227657 -19.888399202227657 -19.888399202227657 -19.888399202227657 -19.888399202227657 -19.888399202227657 -19.888399202227657 -19.888399202227657 -19.888399202227657 -19.888399202227657 -19.888399202227657
7.085427135678391 -19.88829640672824 -19.88829640672824 -19.88829640672824 -19.88829640672824 -19.88829640672824 -19.88829640672824 -19.88829640672824 -19.88829640672824 -19.88829640672824 -19.88829640672824 -19.88829640672824 -19.88829640672824 -19.88829640672824
7.160804020100501 -19.88819361122882 -19.88819361122882 -19.88819361122882 -19.88819361122882 -19.88819361122882 -19.88819361122882 -19.88819361122882 -19.88819361122882 -19.88819361122882 -19.88819361122882 -19.88819361122882 -19.88819361122882 -19.88819361122882
7.236180904522612 -19.888090815729406 -19.888090815729406 -19.888090815729406 -19.888090815729406 -19.888090815729406 -19.888090815729406 -19.888090815729406 -19.888090815729406 -19.888090815729406 -19.888090815729406 -19.888090815729406 -19.888090815729406 -19.888090815729406
7.311557788944723 -19.887988020229987 -19.887988020229987 -19.887988020229987 -19.887988020229987 -19.887988020229987 -19.887988020229987 -19.887988020229987 -19.887988020229987 -19.887988020229987 -19.887988020229987 -19.887988020229987 -19.887988020229987 -19.887988020229987
7.3869346733668335 -19.88788522473057 -19.88788522473057 -19.88788522473057 -19.88788522473057 -19.88788522473057 -19.88788522473057 -19.88788522473057 -19.88788522473057 -19.88788522473057 -19.88788522473057 -19.88788522473057 -19.88788522473057 -19.88788522473057
7.462311557788944 -19.88778242923115 -19.88778242923115 -19.88778242923115 -19.88778242923115 -19.88778242923115 -19.88778242923115 -19.88778242923115 -19.88778242923115 -19.88778242923115 -19.88778242923115 -19.88778242923115 -19.88778242923115 -19.88778242923115
7.537688442211055 -19.887679633731736 -19.887679633731736 -19.887679633731736 -19.887679633731736 -19.887679633731736 -19.887679633731736 -19.887679633731736 -19.887679633731736 -19.887679633731736 -19.887679633731736 -19.887679633731736 -19.887679633731736 -19.887679633731736
7.613065326633166 -19.88757683823232 -19.88757683823232 -19.88757683823232 -19.88757683823232 -19.88757683823232 -19.88757683823232 -19.88757683823232 -19.88757683823232 -19.88757683823232 -19.88757683823232 -19.88757683823232 -19.88757683823232 -19.88757683823232
7.688442211055276 -19.8874740427329 -19.8874740427329 -19.8874740427329 -19.8874740427329 -19.8874740427329 -19.8874740427329 -19.8874740427329 -19.8874740427329 -19.8874740427329 -19.8874740427329 -19.8874740427329 -19.8874740427329 -19.8874740427329
7.763819095477386 -19.887371247233485 -19.887371247233485 -19.887371247233485 -19.887371247233485 -19.887371247233485 -19.887371247233485 -19.887371247233485 -19.887371247233485 -19.887371247233485 -19.887371247233485 -19.887371247233485 -19.887371247233485 -19.887371247233485
7.839195979899497 -19.887268451734066 -19.887268451734066 -19.887268451734066 -19.887268451734066 -19.887268451734066 -19.887268451734066 -19.887268451734066 -19.887268451734066 -19.887268451734066 -19.887268451734066 -19.887268451734066 -19.887268451734066 -19.887268451734066
