# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.89795918367347, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.3919597989949746 -19.84261474842456 -19.84261474842456 -19.84261474842456 -19.84261474842456 -19.84261474842456 -19.84261474842456 -19.84261474842456 -19.84261474842456 -19.84261474842456 -19.84261474842456 -19.84261474842456 -19.84261474842456 -19.84261474842456
3.467336683417085 -19.841384872085694 -19.841384872085694 -19.841384872085694 -19.841384872085694 -19.841384872085694 -19.841384872085694 -19.841384872085694 -19.841384872085694 -19.841384872085694 -19.841384872085694 -19.841384872085694 -19.841384872085694 -19.841384872085694
3.5427135678391957 -19.84015499574683 -19.84015499574683 -19.84015499574683 -19.84015499574683 -19.84015499574683 -19.84015499574683 -19.84015499574683 -19.84015499574683 -19.84015499574683 -19.84015499574683 -19.84015499574683 -19.84015499574683 -19.84015499574683
3.618090452261306 -19.838925119407964 -19.838925119407964 -19.838925119407964 -19.838925119407964 -19.838925119407964 -19.838925119407964 -19.838925119407964 -19.838925119407964 -19.838925119407964 -19.838925119407964 -19.838925119407964 -19.838925119407964 -19.838925119407964
3.6934673366834168 -19.8376952430691 -19.8376952430691 -19.8376952430691 -19.8376952430691 -19.8376952430691 -19.8376952430691 -19.8376952430691 -19.8376952430691 -19.8376952430691 -19.8376952430691 -19.8376952430691 -19.8376952430691 -19.8376952430691
3.7688442211055273 -19.836465366730234 -19.836465366730234 -19.836465366730234 -19.836465366730234 -19.836465366730234 -19.836465366730234 -19.836465366730234 -19.836465366730234 -19.836465366730234 -19.836465366730234 -19.836465366730234 -19.836465366730234 -19.836465366730234
3.844221105527638 -19.83523549039137 -19.83523549039137 -19.83523549039137 -19.83523549039137 -19.83523549039137 -19.83523549039137 -19.83523549039137 -19.83523549039137 -19.83523549039137 -19.83523549039137 -19.83523549039137 -19.83523549039137 -19.83523549039137
3.9195979899497484 -19.834005614052504 -19.834005614052504 -19.834005614052504 -19.834005614052504 -19.834005614052504 -19.834005614052504 -19.834005614052504 -19.834005614052504 -19.834005614052504 -19.834005614052504 -19.834005614052504 -19.834005614052504 -19.834005614052504
3.994974874371859 -19.83277573771364 -19.83277573771364 -19.83277573771364 -19.83277573771364 -19.83277573771364 -19.83277573771364 -19.83277573771364 -19.83277573771364 -19.83277573771364 -19.83277573771364 -19.83277573771364 -19.83277573771364 -19.83277573771364
4.0703517587939695 -19.831545861374774 -19.831545861374774 -19.831545861374774 -19.831545861374774 -19.831545861374774 -19.831545861374774 -19.831545861374774 -19.831545861374774 -19.831545861374774 -19.831545861374774 -19.831545861374774 -19.831545861374774 -19.831545861374774
4.14572864321608 -19.83031598503591 -19.83031598503591 -19.83031598503591 -19.83031598503591 -19.83031598503591 -19.83031598503591 -19.83031598503591 -19.83031598503591 -19.83031598503591 -19.83031598503591 -19.83031598503591 -19.83031598503591 -19.83031598503591
4.221105527638191 -19.829086108697044 -19.829086108697044 -19.829086108697044 -19.829086108697044 -19.829086108697044 -19.829086108697044 -19.829086108697044 -19.829086108697044 -19.829086108697044 -19.829086108697044 -19.829086108697044 -19.829086108697044 -19.829086108697044
4.296482412060302 -19.82785623235818 -19.82785623235818 -19.82785623235818 -19.82785623235818 -19.82785623235818 -19.82785623235818 -19.82785623235818 -19.82785623235818 -19.82785623235818 -19.82785623235818 -19.82785623235818 -19.82785623235818 -19.82785623235818
4.371859296482412 -19.826626356019318 -19.826626356019318 -19.826626356019318 -19.826626356019318 -19.826626356019318 -19.826626356019318 -19.826626356019318 -19.826626356019318 -19.826626356019318 -19.826626356019318 -19.826626356019318 -19.826626356019318 -19.826626356019318
4.447236180904522 -19.825396479680453 -19.825396479680453 -19.825396479680453 -19.825396479680453 -19.825396479680453 -19.825396479680453 -19.825396479680453 -19.825396479680453 -19.825396479680453 -19.825396479680453 -19.825396479680453 -19.825396479680453 -19.825396479680453
4.522613065326633 -19.824166603341588 -19.824166603341588 -19.824166603341588 -19.824166603341588 -19.824166603341588 -19.824166603341588 -19.824166603341588 -19.824166603341588 -19.824166603341588 -19.824166603341588 -19.824166603341588 -19.824166603341588 -19.824166603341588
4.597989949748744 -19.822936727002723 -19.822936727002723 -19.822936727002723 -19.822936727002723 -19.822936727002723 -19.822936727002723 -19.822936727002723 -19.822936727002723 -19.822936727002723 -19.822936727002723 -19.822936727002723 -19.822936727002723 -19.822936727002723
4.673366834170854 -19.82170685066386 -19.82170685066386 -19.82170685066386 -19.82170685066386 -19.82170685066386 -19.82170685066386 -19.82170685066386 -19.82170685066386 -19.82170685066386 -19.82170685066386 -19.82170685066386 -19.82170685066386 -19.82170685066386
4.748743718592964 -19.820476974324993 -19.820476974324993 -19.820476974324993 -19.820476974324993 -19.820476974324993 -19.820476974324993 -19.820476974324993 -19.820476974324993 -19.820476974324993 -19.820476974324993 -19.820476974324993 -19.820476974324993 -19.820476974324993
4.824120603015075 -19.81924709798613 -19.81924709798613 -19.81924709798613 -19.81924709798613 -19.81924709798613 -19.81924709798613 -19.81924709798613 -19.81924709798613 -19.81924709798613 -19.81924709798613 -19.81924709798613 -19.81924709798613 -19.81924709798613
4.899497487437186 -19.818017221647263 -19.818017221647263 -19.818017221647263 -19.818017221647263 -19.818017221647263 -19.818017221647263 -19.818017221647263 -19.818017221647263 -19.818017221647263 -19.818017221647263 -19.818017221647263 -19.818017221647263 -19.818017221647263
4.974874371859296 -19.8167873453084 -19.8167873453084 -19.8167873453084 -19.8167873453084 -19.8167873453084 -19.8167873453084 -19.8167873453084 -19.8167873453084 -19.8167873453084 -19.8167873453084 -19.8167873453084 -19.8167873453084 -19.8167873453084
5.050251256281406 -19.815557468969534 -19.815557468969534 -19.815557468969534 -19.815557468969534 -19.815557468969534 -19.815557468969534 -19.815557468969534 -19.815557468969534 -19.815557468969534 -19.815557468969534 -19.815557468969534 -19.815557468969534 -19.815557468969534
5.125628140703517 -19.81432759263067 -19.81432759263067 -19.81432759263067 -19.81432759263067 -19.81432759263067 -19.81432759263067 -19.81432759263067 -19.81432759263067 -19.81432759263067 -19.81432759263067 -19.81432759263067 -19.81432759263067 -19.81432759263067
5.201005025125628 -19.813097716291804 -19.813097716291804 -19.813097716291804 -19.813097716291804 -19.813097716291804 -19.813097716291804 -19.813097716291804 -19.813097716291804 -19.813097716291804 -19.813097716291804 -19.813097716291804 -19.813097716291804 -19.813097716291804
5.276381909547738 -19.81186783995294 -19.81186783995294 -19.81186783995294 -19.81186783995294 -19.81186783995294 -19.81186783995294 -19.81186783995294 -19.81186783995294 -19.81186783995294 -19.81186783995294 -19.81186783995294 -19.81186783995294 -19.81186783995294
5.351758793969848 -19.810637963614074 -19.810637963614074 -19.810637963614074 -19.810637963614074 -19.810637963614074 -19.810637963614074 -19.810637963614074 -19.810637963614074 -19.810637963614074 -19.810637963614074 -19.810637963614074 -19.810637963614074 -19.810637963614074
5.427135678391959 -19.80940808727521 -19.80940808727521 -19.80940808727521 -19.80940808727521 -19.80940808727521 -19.80940808727521 -19.80940808727521 -19.80940808727521 -19.80940808727521 -19.80940808727521 -19.80940808727521 -19.80940808727521 -19.80940808727521
5.50251256281407 -19.808178210936344 -19.808178210936344 -19.808178210936344 -19.808178210936344 -19.808178210936344 -19.808178210936344 -19.808178210936344 -19.808178210936344 -19.808178210936344 -19.808178210936344 -19.808178210936344 -19.808178210936344 -19.808178210936344
5.57788944723618 -19.806948334597482 -19.806948334597482 -19.806948334597482 -19.806948334597482 -19.806948334597482 -19.806948334597482 -19.806948334597482 -19.806948334597482 -19.806948334597482 -19.806948334597482 -19.806948334597482 -19.806948334597482 -19.806948334597482
5.6532663316582905 -19.805718458258617 -19.805718458258617 -19.805718458258617 -19.805718458258617 -19.805718458258617 -19.805718458258617 -19.805718458258617 -19.805718458258617 -19.805718458258617 -19.805718458258617 -19.805718458258617 -19.805718458258617 -19.805718458258617
5.7286432160804015 -19.804488581919752 -19.804488581919752 -19.804488581919752 -19.804488581919752 -19.804488581919752 -19.804488581919752 -19.804488581919752 -19.804488581919752 -19.804488581919752 -19.804488581919752 -19.804488581919752 -19.804488581919752 -19.804488581919752
5.8040201005025125 -19.803258705580888 -19.803258705580888 -19.803258705580888 -19.803258705580888 -19.803258705580888 -19.803258705580888 -19.803258705580888 -19.803258705580888 -19.803258705580888 -19.803258705580888 -19.803258705580888 -19.803258705580888 -19.803258705580888
5.879396984924623 -19.802028829242023 -19.802028829242023 -19.802028829242023 -19.802028829242023 -19.802028829242023 -19.802028829242023 -19.802028829242023 -19.802028829242023 -19.802028829242023 -19.802028829242023 -19.802028829242023 -19.802028829242023 -19.802028829242023
5.954773869346733 -19.800798952903158 -19.800798952903158 -19.800798952903158 -19.800798952903158 -19.800798952903158 -19.800798952903158 -19.800798952903158 -19.800798952903158 -19.800798952903158 -19.800798952903158 -19.800798952903158 -19.800798952903158 -19.800798952903158
6.030150753768844 -19.799569076564293 -19.799569076564293 -19.799569076564293 -19.799569076564293 -19.799569076564293 -19.799569076564293 -19.799569076564293 -19.799569076564293 -19.799569076564293 -19.799569076564293 -19.799569076564293 -19.799569076564293 -19.799569076564293
6.105527638190955 -19.798339200225428 -19.798339200225428 -19.798339200225428 -19.798339200225428 -19.798339200225428 -19.798339200225428 -19.798339200225428 -19.798339200225428 -19.798339200225428 -19.798339200225428 -19.798339200225428 -19.798339200225428 -19.798339200225428
6.180904522613065 -19.797109323886563 -19.797109323886563 -19.797109323886563 -19.797109323886563 -19.797109323886563 -19.797109323886563 -19.797109323886563 -19.797109323886563 -19.797109323886563 -19.797109323886563 -19.797109323886563 -19.797109323886563 -19.797109323886563
6.256281407035175 -19.795879447547698 -19.795879447547698 -19.795879447547698 -19.795879447547698 -19.795879447547698 -19.795879447547698 -19.795879447547698 -19.795879447547698 -19.795879447547698 -19.795879447547698 -19.795879447547698 -19.795879447547698 -19.795879447547698
6.331658291457286 -19.794649571208833 -19.794649571208833 -19.794649571208833 -19.794649571208833 -19.794649571208833 -19.794649571208833 -19.794649571208833 -19.794649571208833 -19.794649571208833 -19.794649571208833 -19.794649571208833 -19.794649571208833 -19.794649571208833
6.407035175879397 -19.793419694869968 -19.793419694869968 -19.793419694869968 -19.793419694869968 -19.793419694869968 -19.793419694869968 -19.793419694869968 -19.793419694869968 -19.793419694869968 -19.793419694869968 -19.793419694869968 -19.793419694869968 -19.793419694869968
6.482412060301507 -19.792189818531103 -19.792189818531103 -19.792189818531103 -19.792189818531103 -19.792189818531103 -19.792189818531103 -19.792189818531103 -19.792189818531103 -19.792189818531103 -19.792189818531103 -19.792189818531103 -19.792189818531103 -19.792189818531103
6.557788944723617 -19.790959942192238 -19.790959942192238 -19.790959942192238 -19.790959942192238 -19.790959942192238 -19.790959942192238 -19.790959942192238 -19.790959942192238 -19.790959942192238 -19.790959942192238 -19.790959942192238 -19.790959942192238 -19.790959942192238
6.633165829145728 -19.789730065853373 -19.789730065853373 -19.789730065853373 -19.789730065853373 -19.789730065853373 -19.789730065853373 -19.789730065853373 -19.789730065853373 -19.789730065853373 -19.789730065853373 -19.789730065853373 -19.789730065853373 -19.789730065853373
6.708542713567839 -19.788500189514508 -19.788500189514508 -19.788500189514508 -19.788500189514508 -19.788500189514508 -19.788500189514508 -19.788500189514508 -19.788500189514508 -19.788500189514508 -19.788500189514508 -19.788500189514508 -19.788500189514508 -19.788500189514508
6.783919597989949 -19.787270313175647 -19.787270313175647 -19.787270313175647 -19.787270313175647 -19.787270313175647 -19.787270313175647 -19.787270313175647 -19.787270313175647 -19.787270313175647 -19.787270313175647 -19.787270313175647 -19.787270313175647 -19.787270313175647
6.859296482412059 -19.78604043683678 -19.78604043683678 -19.78604043683678 -19.78604043683678 -19.78604043683678 -19.78604043683678 -19.78604043683678 -19.78604043683678 -19.78604043683678 -19.78604043683678 -19.78604043683678 -19.78604043683678 -19.78604043683678
6.93467336683417 -19.784810560497917 -19.784810560497917 -19.784810560497917 -19.784810560497917 -19.784810560497917 -19.784810560497917 -19.784810560497917 -19.784810560497917 -19.784810560497917 -19.784810560497917 -19.784810560497917 -19.784810560497917 -19.784810560497917
7.010050251256281 -19.783580684159052 -19.783580684159052 -19.783580684159052 -19.783580684159052 -19.783580684159052 -19.783580684159052 -19.783580684159052 -19.783580684159052 -19.783580684159052 -19.783580684159052 -19.783580684159052 -19.783580684159052 -19.783580684159052
7.085427135678391 -19.782350807820187 -19.782350807820187 -19.782350807820187 -19.782350807820187 -19.782350807820187 -19.782350807820187 -19.782350807820187 -19.782350807820187 -19.782350807820187 -19.782350807820187 -19.782350807820187 -19.782350807820187 -19.782350807820187
7.160804020100501 -19.781120931481322 -19.781120931481322 -19.781120931481322 -19.781120931481322 -19.781120931481322 -19.781120931481322 -19.781120931481322 -19.781120931481322 -19.781120931481322 -19.781120931481322 -19.781120931481322 -19.781120931481322 -19.781120931481322
7.236180904522612 -19.779891055142457 -19.779891055142457 -19.779891055142457 -19.779891055142457 -19.779891055142457 -19.779891055142457 -19.779891055142457 -19.779891055142457 -19.779891055142457 -19.779891055142457 -19.779891055142457 -19.779891055142457 -19.779891055142457
7.311557788944723 -19.778661178803592 -19.778661178803592 -19.778661178803592 -19.778661178803592 -19.778661178803592 -19.778661178803592 -19.778661178803592 -19.778661178803592 -19.778661178803592 -19.778661178803592 -19.778661178803592 -19.778661178803592 -19.778661178803592
7.3869346733668335 -19.777431302464727 -19.777431302464727 -19.777431302464727 -19.777431302464727 -19.777431302464727 -19.777431302464727 -19.777431302464727 -19.777431302464727 -19.777431302464727 -19.777431302464727 -19.777431302464727 -19.777431302464727 -19.777431302464727
7.462311557788944 -19.776201426125862 -19.776201426125862 -19.776201426125862 -19.776201426125862 -19.776201426125862 -19.776201426125862 -19.776201426125862 -19.776201426125862 -19.776201426125862 -19.776201426125862 -19.776201426125862 -19.776201426125862 -19.776201426125862
7.537688442211055 -19.774971549786997 -19.774971549786997 -19.774971549786997 -19.774971549786997 -19.774971549786997 -19.774971549786997 -19.774971549786997 -19.774971549786997 -19.774971549786997 -19.774971549786997 -19.774971549786997 -19.774971549786997 -19.774971549786997
7.613065326633166 -19.773741673448132 -19.773741673448132 -19.773741673448132 -19.773741673448132 -19.773741673448132 -19.773741673448132 -19.773741673448132 -19.773741673448132 -19.773741673448132 -19.773741673448132 -19.773741673448132 -19.773741673448132 -19.773741673448132
7.688442211055276 -19.772511797109267 -19.772511797109267 -19.772511797109267 -19.772511797109267 -19.772511797109267 -19.772511797109267 -19.772511797109267 -19.772511797109267 -19.772511797109267 -19.772511797109267 -19.772511797109267 -19.772511797109267 -19.772511797109267
7.763819095477386 -19.771281920770402 -19.771281920770402 -19.771281920770402 -19.771281920770402 -19.771281920770402 -19.771281920770402 -19.771281920770402 -19.771281920770402 -19.771281920770402 -19.771281920770402 -19.771281920770402 -19.771281920770402 -19.771281920770402
7.839195979899497 -19.770052044431537 -19.770052044431537 -19.770052044431537 -19.770052044431537 -19.770052044431537 -19.770052044431537 -19.770052044431537 -19.770052044431537 -19.770052044431537 -19.770052044431537 -19.770052044431537 -19.770052044431537 -19.770052044431537
