# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.89795918367347, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.89491444646563 -19.89491444646563 -19.89491444646563 -19.89491444646563 -19.89491444646563 -19.89491444646563 -19.89491444646563 -19.89491444646563 -19.89491444646563 -19.89491444646563 -19.89491444646563 -19.89491444646563 -19.89491444646563
0.829145728643216 -19.894609972744846 -19.894609972744846 -19.894609972744846 -19.894609972744846 -19.894609972744846 -19.894609972744846 -19.894609972744846 -19.894609972744846 -19.894609972744846 -19.894609972744846 -19.894609972744846 -19.894609972744846 -19.894609972744846
0.9045226130653266 -19.894305499024064 -19.894305499024064 -19.894305499024064 -19.894305499024064 -19.894305499024064 -19.894305499024064 -19.894305499024064 -19.894305499024064 -19.894305499024064 -19.894305499024064 -19.894305499024064 -19.894305499024064 -19.894305499024064
0.9798994974874371 -19.89400102530328 -19.89400102530328 -19.89400102530328 -19.89400102530328 -19.89400102530328 -19.89400102530328 -19.89400102530328 -19.89400102530328 -19.89400102530328 -19.89400102530328 -19.89400102530328 -19.89400102530328 -19.89400102530328
1.0552763819095476 -19.893696551582494 -19.893696551582494 -19.893696551582494 -19.893696551582494 -19.893696551582494 -19.893696551582494 -19.893696551582494 -19.893696551582494 -19.893696551582494 -19.893696551582494 -19.893696551582494 -19.893696551582494 -19.893696551582494
1.1306532663316582 -19.89339207786171 -19.89339207786171 -19.89339207786171 -19.89339207786171 -19.89339207786171 -19.89339207786171 -19.89339207786171 -19.89339207786171 -19.89339207786171 -19.89339207786171 -19.89339207786171 -19.89339207786171 -19.89339207786171
1.2060301507537687 -19.893087604140927 -19.893087604140927 -19.893087604140927 -19.893087604140927 -19.893087604140927 -19.893087604140927 -19.893087604140927 -19.893087604140927 -19.893087604140927 -19.893087604140927 -19.893087604140927 -19.893087604140927 -19.893087604140927
1.2814070351758793 -19.892783130420142 -19.892783130420142 -19.892783130420142 -19.892783130420142 -19.892783130420142 -19.892783130420142 -19.892783130420142 -19.892783130420142 -19.892783130420142 -19.892783130420142 -19.892783130420142 -19.892783130420142 -19.892783130420142
1.3567839195979898 -19.892478656699357 -19.892478656699357 -19.892478656699357 -19.892478656699357 -19.892478656699357 -19.892478656699357 -19.892478656699357 -19.892478656699357 -19.892478656699357 -19.892478656699357 -19.892478656699357 -19.892478656699357 -19.892478656699357
1.4321608040201004 -19.892174182978575 -19.892174182978575 -19.892174182978575 -19.892174182978575 -19.892174182978575 -19.892174182978575 -19.892174182978575 -19.892174182978575 -19.892174182978575 -19.892174182978575 -19.892174182978575 -19.892174182978575 -19.892174182978575
1.507537688442211 -19.89186970925779 -19.89186970925779 -19.89186970925779 -19.89186970925779 -19.89186970925779 -19.89186970925779 -19.89186970925779 -19.89186970925779 -19.89186970925779 -19.89186970925779 -19.89186970925779 -19.89186970925779 -19.89186970925779
1.5829145728643215 -19.891565235537005 -19.891565235537005 -19.891565235537005 -19.891565235537005 -19.891565235537005 -19.891565235537005 -19.891565235537005 -19.891565235537005 -19.891565235537005 -19.891565235537005 -19.891565235537005 -19.891565235537005 -19.891565235537005
1.658291457286432 -19.891260761816223 -19.891260761816223 -19.891260761816223 -19.891260761816223 -19.891260761816223 -19.891260761816223 -19.891260761816223 -19.891260761816223 -19.891260761816223 -19.891260761816223 -19.891260761816223 -19.891260761816223 -19.891260761816223
1.7336683417085426 -19.89095628809544 -19.89095628809544 -19.89095628809544 -19.89095628809544 -19.89095628809544 -19.89095628809544 -19.89095628809544 -19.89095628809544 -19.89095628809544 -19.89095628809544 -19.89095628809544 -19.89095628809544 -19.89095628809544
1.809045226130653 -19.890651814374653 -19.890651814374653 -19.890651814374653 -19.890651814374653 -19.890651814374653 -19.890651814374653 -19.890651814374653 -19.890651814374653 -19.890651814374653 -19.890651814374653 -19.890651814374653 -19.890651814374653 -19.890651814374653
1.8844221105527637 -19.890347340653868 -19.890347340653868 -19.890347340653868 -19.890347340653868 -19.890347340653868 -19.890347340653868 -19.890347340653868 -19.890347340653868 -19.890347340653868 -19.890347340653868 -19.890347340653868 -19.890347340653868 -19.890347340653868
1.9597989949748742 -19.890042866933086 -19.890042866933086 -19.890042866933086 -19.890042866933086 -19.890042866933086 -19.890042866933086 -19.890042866933086 -19.890042866933086 -19.890042866933086 -19.890042866933086 -19.890042866933086 -19.890042866933086 -19.890042866933086
2.0351758793969847 -19.8897383932123 -19.8897383932123 -19.8897383932123 -19.8897383932123 -19.8897383932123 -19.8897383932123 -19.8897383932123 -19.8897383932123 -19.8897383932123 -19.8897383932123 -19.8897383932123 -19.8897383932123 -19.8897383932123
2.1105527638190953 -19.889433919491516 -19.889433919491516 -19.889433919491516 -19.889433919491516 -19.889433919491516 -19.889433919491516 -19.889433919491516 -19.889433919491516 -19.889433919491516 -19.889433919491516 -19.889433919491516 -19.889433919491516 -19.889433919491516
2.185929648241206 -19.889129445770735 -19.889129445770735 -19.889129445770735 -19.889129445770735 -19.889129445770735 -19.889129445770735 -19.889129445770735 -19.889129445770735 -19.889129445770735 -19.889129445770735 -19.889129445770735 -19.889129445770735 -19.889129445770735
2.2613065326633164 -19.88882497204995 -19.88882497204995 -19.88882497204995 -19.88882497204995 -19.88882497204995 -19.88882497204995 -19.88882497204995 -19.88882497204995 -19.88882497204995 -19.88882497204995 -19.88882497204995 -19.88882497204995 -19.88882497204995
2.336683417085427 -19.888520498329164 -19.888520498329164 -19.888520498329164 -19.888520498329164 -19.888520498329164 -19.888520498329164 -19.888520498329164 -19.888520498329164 -19.888520498329164 -19.888520498329164 -19.888520498329164 -19.888520498329164 -19.888520498329164
2.4120603015075375 -19.888216024608383 -19.888216024608383 -19.888216024608383 -19.888216024608383 -19.888216024608383 -19.888216024608383 -19.888216024608383 -19.888216024608383 -19.888216024608383 -19.888216024608383 -19.888216024608383 -19.888216024608383 -19.888216024608383
2.487437185929648 -19.887911550887598 -19.887911550887598 -19.887911550887598 -19.887911550887598 -19.887911550887598 -19.887911550887598 -19.887911550887598 -19.887911550887598 -19.887911550887598 -19.887911550887598 -19.887911550887598 -19.887911550887598 -19.887911550887598
2.5628140703517586 -19.887607077166813 -19.887607077166813 -19.887607077166813 -19.887607077166813 -19.887607077166813 -19.887607077166813 -19.887607077166813 -19.887607077166813 -19.887607077166813 -19.887607077166813 -19.887607077166813 -19.887607077166813 -19.887607077166813
2.638190954773869 -19.887302603446027 -19.887302603446027 -19.887302603446027 -19.887302603446027 -19.887302603446027 -19.887302603446027 -19.887302603446027 -19.887302603446027 -19.887302603446027 -19.887302603446027 -19.887302603446027 -19.887302603446027 -19.887302603446027
2.7135678391959797 -19.886998129725246 -19.886998129725246 -19.886998129725246 -19.886998129725246 -19.886998129725246 -19.886998129725246 -19.886998129725246 -19.886998129725246 -19.886998129725246 -19.886998129725246 -19.886998129725246 -19.886998129725246 -19.886998129725246
2.78894472361809 -19.88669365600446 -19.88669365600446 -19.88669365600446 -19.88669365600446 -19.88669365600446 -19.88669365600446 -19.88669365600446 -19.88669365600446 -19.88669365600446 -19.88669365600446 -19.88669365600446 -19.88669365600446 -19.88669365600446
2.8643216080402008 -19.886389182283676 -19.886389182283676 -19.886389182283676 -19.886389182283676 -19.886389182283676 -19.886389182283676 -19.886389182283676 -19.886389182283676 -19.886389182283676 -19.886389182283676 -19.886389182283676 -19.886389182283676 -19.886389182283676
2.9396984924623113 -19.886084708562894 -19.886084708562894 -19.886084708562894 -19.886084708562894 -19.886084708562894 -19.886084708562894 -19.886084708562894 -19.886084708562894 -19.886084708562894 -19.886084708562894 -19.886084708562894 -19.886084708562894 -19.886084708562894
3.015075376884422 -19.88578023484211 -19.88578023484211 -19.88578023484211 -19.88578023484211 -19.88578023484211 -19.88578023484211 -19.88578023484211 -19.88578023484211 -19.88578023484211 -19.88578023484211 -19.88578023484211 -19.88578023484211 -19.88578023484211
3.0904522613065324 -19.885475761121324 -19.885475761121324 -19.885475761121324 -19.885475761121324 -19.885475761121324 -19.885475761121324 -19.885475761121324 -19.885475761121324 -19.885475761121324 -19.885475761121324 -19.885475761121324 -19.885475761121324 -19.885475761121324
3.165829145728643 -19.88517128740054 -19.88517128740054 -19.88517128740054 -19.88517128740054 -19.88517128740054 -19.88517128740054 -19.88517128740054 -19.88517128740054 -19.88517128740054 -19.88517128740054 -19.88517128740054 -19.88517128740054 -19.88517128740054
3.2412060301507535 -19.884866813679757 -19.884866813679757 -19.884866813679757 -19.884866813679757 -19.884866813679757 -19.884866813679757 -19.884866813679757 -19.884866813679757 -19.884866813679757 -19.884866813679757 -19.884866813679757 -19.884866813679757 -19.884866813679757
3.316582914572864 -19.884562339958972 -19.884562339958972 -19.884562339958972 -19.884562339958972 -19.884562339958972 -19.884562339958972 -19.884562339958972 -19.884562339958972 -19.884562339958972 -19.884562339958972 -19.884562339958972 -19.884562339958972 -19.884562339958972
3.3919597989949746 -19.884257866238187 -19.884257866238187 -19.884257866238187 -19.884257866238187 -19.884257866238187 -19.884257866238187 -19.884257866238187 -19.884257866238187 -19.884257866238187 -19.884257866238187 -19.884257866238187 -19.884257866238187 -19.884257866238187
3.467336683417085 -19.883953392517405 -19.883953392517405 -19.883953392517405 -19.883953392517405 -19.883953392517405 -19.883953392517405 -19.883953392517405 -19.883953392517405 -19.883953392517405 -19.883953392517405 -19.883953392517405 -19.883953392517405 -19.883953392517405
3.5427135678391957 -19.88364891879662 -19.88364891879662 -19.88364891879662 -19.88364891879662 -19.88364891879662 -19.88364891879662 -19.88364891879662 -19.88364891879662 -19.88364891879662 -19.88364891879662 -19.88364891879662 -19.88364891879662 -19.88364891879662
3.618090452261306 -19.883344445075835 -19.883344445075835 -19.883344445075835 -19.883344445075835 -19.883344445075835 -19.883344445075835 -19.883344445075835 -19.883344445075835 -19.883344445075835 -19.883344445075835 -19.883344445075835 -19.883344445075835 -19.883344445075835
3.6934673366834168 -19.883039971355053 -19.883039971355053 -19.883039971355053 -19.883039971355053 -19.883039971355053 -19.883039971355053 -19.883039971355053 -19.883039971355053 -19.883039971355053 -19.883039971355053 -19.883039971355053 -19.883039971355053 -19.883039971355053
3.7688442211055273 -19.88273549763427 -19.88273549763427 -19.88273549763427 -19.88273549763427 -19.88273549763427 -19.88273549763427 -19.88273549763427 -19.88273549763427 -19.88273549763427 -19.88273549763427 -19.88273549763427 -19.88273549763427 -19.88273549763427
3.844221105527638 -19.882431023913483 -19.882431023913483 -19.882431023913483 -19.882431023913483 -19.882431023913483 -19.882431023913483 -19.882431023913483 -19.882431023913483 -19.882431023913483 -19.882431023913483 -19.882431023913483 -19.882431023913483 -19.882431023913483
3.9195979899497484 -19.882126550192698 -19.882126550192698 -19.882126550192698 -19.882126550192698 -19.882126550192698 -19.882126550192698 -19.882126550192698 -19.882126550192698 -19.882126550192698 -19.882126550192698 -19.882126550192698 -19.882126550192698 -19.882126550192698
3.994974874371859 -19.881822076471916 -19.881822076471916 -19.881822076471916 -19.881822076471916 -19.881822076471916 -19.881822076471916 -19.881822076471916 -19.881822076471916 -19.881822076471916 -19.881822076471916 -19.881822076471916 -19.881822076471916 -19.881822076471916
4.0703517587939695 -19.88151760275113 -19.88151760275113 -19.88151760275113 -19.88151760275113 -19.88151760275113 -19.88151760275113 -19.88151760275113 -19.88151760275113 -19.88151760275113 -19.88151760275113 -19.88151760275113 -19.88151760275113 -19.88151760275113
4.14572864321608 -19.881213129030346 -19.881213129030346 -19.881213129030346 -19.881213129030346 -19.881213129030346 -19.881213129030346 -19.881213129030346 -19.881213129030346 -19.881213129030346 -19.881213129030346 -19.881213129030346 -19.881213129030346 -19.881213129030346
4.221105527638191 -19.880908655309565 -19.880908655309565 -19.880908655309565 -19.880908655309565 -19.880908655309565 -19.880908655309565 -19.880908655309565 -19.880908655309565 -19.880908655309565 -19.880908655309565 -19.880908655309565 -19.880908655309565 -19.880908655309565
4.296482412060302 -19.88060418158878 -19.88060418158878 -19.88060418158878 -19.88060418158878 -19.88060418158878 -19.88060418158878 -19.88060418158878 -19.88060418158878 -19.88060418158878 -19.88060418158878 -19.88060418158878 -19.88060418158878 -19.88060418158878
4.371859296482412 -19.880299707867994 -19.880299707867994 -19.880299707867994 -19.880299707867994 -19.880299707867994 -19.880299707867994 -19.880299707867994 -19.880299707867994 -19.880299707867994 -19.880299707867994 -19.880299707867994 -19.880299707867994 -19.880299707867994
4.447236180904522 -19.879995234147213 -19.879995234147213 -19.879995234147213 -19.879995234147213 -19.879995234147213 -19.879995234147213 -19.879995234147213 -19.879995234147213 -19.879995234147213 -19.879995234147213 -19.879995234147213 -19.879995234147213 -19.879995234147213
4.522613065326633 -19.879690760426428 -19.879690760426428 -19.879690760426428 -19.879690760426428 -19.879690760426428 -19.879690760426428 -19.879690760426428 -19.879690760426428 -19.879690760426428 -19.879690760426428 -19.879690760426428 -19.879690760426428 -19.879690760426428
4.597989949748744 -19.879386286705643 -19.879386286705643 -19.879386286705643 -19.879386286705643 -19.879386286705643 -19.879386286705643 -19.879386286705643 -19.879386286705643 -19.879386286705643 -19.879386286705643 -19.879386286705643 -19.879386286705643 -19.879386286705643
4.673366834170854 -19.879081812984857 -19.879081812984857 -19.879081812984857 -19.879081812984857 -19.879081812984857 -19.879081812984857 -19.879081812984857 -19.879081812984857 -19.879081812984857 -19.879081812984857 -19.879081812984857 -19.879081812984857 -19.879081812984857
4.748743718592964 -19.878777339264076 -19.878777339264076 -19.878777339264076 -19.878777339264076 -19.878777339264076 -19.878777339264076 -19.878777339264076 -19.878777339264076 -19.878777339264076 -19.878777339264076 -19.878777339264076 -19.878777339264076 -19.878777339264076
4.824120603015075 -19.87847286554329 -19.87847286554329 -19.87847286554329 -19.87847286554329 -19.87847286554329 -19.87847286554329 -19.87847286554329 -19.87847286554329 -19.87847286554329 -19.87847286554329 -19.87847286554329 -19.87847286554329 -19.87847286554329
4.899497487437186 -19.878168391822506 -19.878168391822506 -19.878168391822506 -19.878168391822506 -19.878168391822506 -19.878168391822506 -19.878168391822506 -19.878168391822506 -19.878168391822506 -19.878168391822506 -19.878168391822506 -19.878168391822506 -19.878168391822506
4.974874371859296 -19.877863918101724 -19.877863918101724 -19.877863918101724 -19.877863918101724 -19.877863918101724 -19.877863918101724 -19.877863918101724 -19.877863918101724 -19.877863918101724 -19.877863918101724 -19.877863918101724 -19.877863918101724 -19.877863918101724
5.050251256281406 -19.87755944438094 -19.87755944438094 -19.87755944438094 -19.87755944438094 -19.87755944438094 -19.87755944438094 -19.87755944438094 -19.87755944438094 -19.87755944438094 -19.87755944438094 -19.87755944438094 -19.87755944438094 -19.87755944438094
5.125628140703517 -19.877254970660154 -19.877254970660154 -19.877254970660154 -19.877254970660154 -19.877254970660154 -19.877254970660154 -19.877254970660154 -19.877254970660154 -19.877254970660154 -19.877254970660154 -19.877254970660154 -19.877254970660154 -19.877254970660154
5.201005025125628 -19.876950496939372 -19.876950496939372 -19.876950496939372 -19.876950496939372 -19.876950496939372 -19.876950496939372 -19.876950496939372 -19.876950496939372 -19.876950496939372 -19.876950496939372 -19.876950496939372 -19.876950496939372 -19.876950496939372
5.276381909547738 -19.876646023218587 -19.876646023218587 -19.876646023218587 -19.876646023218587 -19.876646023218587 -19.876646023218587 -19.876646023218587 -19.876646023218587 -19.876646023218587 -19.876646023218587 -19.876646023218587 -19.876646023218587 -19.876646023218587
5.351758793969848 -19.876341549497802 -19.876341549497802 -19.876341549497802 -19.876341549497802 -19.876341549497802 -19.876341549497802 -19.876341549497802 -19.876341549497802 -19.876341549497802 -19.876341549497802 -19.876341549497802 -19.876341549497802 -19.876341549497802
5.427135678391959 -19.876037075777017 -19.876037075777017 -19.876037075777017 -19.876037075777017 -19.876037075777017 -19.876037075777017 -19.876037075777017 -19.876037075777017 -19.876037075777017 -19.876037075777017 -19.876037075777017 -19.876037075777017 -19.876037075777017
5.50251256281407 -19.875732602056235 -19.875732602056235 -19.875732602056235 -19.875732602056235 -19.875732602056235 -19.875732602056235 -19.875732602056235 -19.875732602056235 -19.875732602056235 -19.875732602056235 -19.875732602056235 -19.875732602056235 -19.875732602056235
5.57788944723618 -19.87542812833545 -19.87542812833545 -19.87542812833545 -19.87542812833545 -19.87542812833545 -19.87542812833545 -19.87542812833545 -19.87542812833545 -19.87542812833545 -19.87542812833545 -19.87542812833545 -19.87542812833545 -19.87542812833545
5.6532663316582905 -19.875123654614665 -19.875123654614665 -19.875123654614665 -19.875123654614665 -19.875123654614665 -19.875123654614665 -19.875123654614665 -19.875123654614665 -19.875123654614665 -19.875123654614665 -19.875123654614665 -19.875123654614665 -19.875123654614665
5.7286432160804015 -19.874819180893883 -19.874819180893883 -19.874819180893883 -19.874819180893883 -19.874819180893883 -19.874819180893883 -19.874819180893883 -19.874819180893883 -19.874819180893883 -19.874819180893883 -19.874819180893883 -19.874819180893883 -19.874819180893883
5.8040201005025125 -19.8745147071731 -19.8745147071731 -19.8745147071731 -19.8745147071731 -19.8745147071731 -19.8745147071731 -19.8745147071731 -19.8745147071731 -19.8745147071731 -19.8745147071731 -19.8745147071731 -19.8745147071731 -19.8745147071731
5.879396984924623 -19.874210233452313 -19.874210233452313 -19.874210233452313 -19.874210233452313 -19.874210233452313 -19.874210233452313 -19.874210233452313 -19.874210233452313 -19.874210233452313 -19.874210233452313 -19.874210233452313 -19.874210233452313 -19.874210233452313
5.954773869346733 -19.873905759731528 -19.873905759731528 -19.873905759731528 -19.873905759731528 -19.873905759731528 -19.873905759731528 -19.873905759731528 -19.873905759731528 -19.873905759731528 -19.873905759731528 -19.873905759731528 -19.873905759731528 -19.873905759731528
6.030150753768844 -19.873601286010746 -19.873601286010746 -19.873601286010746 -19.873601286010746 -19.873601286010746 -19.873601286010746 -19.873601286010746 -19.873601286010746 -19.873601286010746 -19.873601286010746 -19.873601286010746 -19.873601286010746 -19.873601286010746
6.105527638190955 -19.87329681228996 -19.87329681228996 -19.87329681228996 -19.87329681228996 -19.87329681228996 -19.87329681228996 -19.87329681228996 -19.87329681228996 -19.87329681228996 -19.87329681228996 -19.87329681228996 -19.87329681228996 -19.87329681228996
6.180904522613065 -19.872992338569176 -19.872992338569176 -19.872992338569176 -19.872992338569176 -19.872992338569176 -19.872992338569176 -19.872992338569176 -19.872992338569176 -19.872992338569176 -19.872992338569176 -19.872992338569176 -19.872992338569176 -19.872992338569176
6.256281407035175 -19.872687864848395 -19.872687864848395 -19.872687864848395 -19.872687864848395 -19.872687864848395 -19.872687864848395 -19.872687864848395 -19.872687864848395 -19.872687864848395 -19.872687864848395 -19.872687864848395 -19.872687864848395 -19.872687864848395
6.331658291457286 -19.87238339112761 -19.87238339112761 -19.87238339112761 -19.87238339112761 -19.87238339112761 -19.87238339112761 -19.87238339112761 -19.87238339112761 -19.87238339112761 -19.87238339112761 -19.87238339112761 -19.87238339112761 -19.87238339112761
6.407035175879397 -19.872078917406824 -19.872078917406824 -19.872078917406824 -19.872078917406824 -19.872078917406824 -19.872078917406824 -19.872078917406824 -19.872078917406824 -19.872078917406824 -19.872078917406824 -19.872078917406824 -19.872078917406824 -19.872078917406824
6.482412060301507 -19.871774443686043 -19.871774443686043 -19.871774443686043 -19.871774443686043 -19.871774443686043 -19.871774443686043 -19.871774443686043 -19.871774443686043 -19.871774443686043 -19.871774443686043 -19.871774443686043 -19.871774443686043 -19.871774443686043
6.557788944723617 -19.871469969965258 -19.871469969965258 -19.871469969965258 -19.871469969965258 -19.871469969965258 -19.871469969965258 -19.871469969965258 -19.871469969965258 -19.871469969965258 -19.871469969965258 -19.871469969965258 -19.871469969965258 -19.871469969965258
6.633165829145728 -19.871165496244473 -19.871165496244473 -19.871165496244473 -19.871165496244473 -19.871165496244473 -19.871165496244473 -19.871165496244473 -19.871165496244473 -19.871165496244473 -19.871165496244473 -19.871165496244473 -19.871165496244473 -19.871165496244473
6.708542713567839 -19.870861022523687 -19.870861022523687 -19.870861022523687 -19.870861022523687 -19.870861022523687 -19.870861022523687 -19.870861022523687 -19.870861022523687 -19.870861022523687 -19.870861022523687 -19.870861022523687 -19.870861022523687 -19.870861022523687
6.783919597989949 -19.870556548802906 -19.870556548802906 -19.870556548802906 -19.870556548802906 -19.870556548802906 -19.870556548802906 -19.870556548802906 -19.870556548802906 -19.870556548802906 -19.870556548802906 -19.870556548802906 -19.870556548802906 -19.870556548802906
6.859296482412059 -19.87025207508212 -19.87025207508212 -19.87025207508212 -19.87025207508212 -19.87025207508212 -19.87025207508212 -19.87025207508212 -19.87025207508212 -19.87025207508212 -19.87025207508212 -19.87025207508212 -19.87025207508212 -19.87025207508212
6.93467336683417 -19.869947601361336 -19.869947601361336 -19.869947601361336 -19.869947601361336 -19.869947601361336 -19.869947601361336 -19.869947601361336 -19.869947601361336 -19.869947601361336 -19.869947601361336 -19.869947601361336 -19.869947601361336 -19.869947601361336
7.010050251256281 -19.869643127640554 -19.869643127640554 -19.869643127640554 -19.869643127640554 -19.869643127640554 -19.869643127640554 -19.869643127640554 -19.869643127640554 -19.869643127640554 -19.869643127640554 -19.869643127640554 -19.869643127640554 -19.869643127640554
7.085427135678391 -19.86933865391977 -19.86933865391977 -19.86933865391977 -19.86933865391977 -19.86933865391977 -19.86933865391977 -19.86933865391977 -19.86933865391977 -19.86933865391977 -19.86933865391977 -19.86933865391977 -19.86933865391977 -19.86933865391977
7.160804020100501 -19.869034180198984 -19.869034180198984 -19.869034180198984 -19.869034180198984 -19.869034180198984 -19.869034180198984 -19.869034180198984 -19.869034180198984 -19.869034180198984 -19.869034180198984 -19.869034180198984 -19.869034180198984 -19.869034180198984
7.236180904522612 -19.868729706478202 -19.868729706478202 -19.868729706478202 -19.868729706478202 -19.868729706478202 -19.868729706478202 -19.868729706478202 -19.868729706478202 -19.868729706478202 -19.868729706478202 -19.868729706478202 -19.868729706478202 -19.868729706478202
7.311557788944723 -19.868425232757417 -19.868425232757417 -19.868425232757417 -19.868425232757417 -19.868425232757417 -19.868425232757417 -19.868425232757417 -19.868425232757417 -19.868425232757417 -19.868425232757417 -19.868425232757417 -19.868425232757417 -19.868425232757417
7.3869346733668335 -19.868120759036632 -19.868120759036632 -19.868120759036632 -19.868120759036632 -19.868120759036632 -19.868120759036632 -19.868120759036632 -19.868120759036632 -19.868120759036632 -19.868120759036632 -19.868120759036632 -19.868120759036632 -19.868120759036632
7.462311557788944 -19.867816285315847 -19.867816285315847 -19.867816285315847 -19.867816285315847 -19.867816285315847 -19.867816285315847 -19.867816285315847 -19.867816285315847 -19.867816285315847 -19.867816285315847 -19.867816285315847 -19.867816285315847 -19.867816285315847
7.537688442211055 -19.867511811595065 -19.867511811595065 -19.867511811595065 -19.867511811595065 -19.867511811595065 -19.867511811595065 -19.867511811595065 -19.867511811595065 -19.867511811595065 -19.867511811595065 -19.867511811595065 -19.867511811595065 -19.867511811595065
7.613065326633166 -19.86720733787428 -19.86720733787428 -19.86720733787428 -19.86720733787428 -19.86720733787428 -19.86720733787428 -19.86720733787428 -19.86720733787428 -19.86720733787428 -19.86720733787428 -19.86720733787428 -19.86720733787428 -19.86720733787428
7.688442211055276 -19.866902864153495 -19.866902864153495 -19.866902864153495 -19.866902864153495 -19.866902864153495 -19.866902864153495 -19.866902864153495 -19.866902864153495 -19.866902864153495 -19.866902864153495 -19.866902864153495 -19.866902864153495 -19.866902864153495
7.763819095477386 -19.866598390432713 -19.866598390432713 -19.866598390432713 -19.866598390432713 -19.866598390432713 -19.866598390432713 -19.866598390432713 -19.866598390432713 -19.866598390432713 -19.866598390432713 -19.866598390432713 -19.866598390432713 -19.866598390432713
7.839195979899497 -19.86629391671193 -19.86629391671193 -19.86629391671193 -19.86629391671193 -19.86629391671193 -19.86629391671193 -19.86629391671193 -19.86629391671193 -19.86629391671193 -19.86629391671193 -19.86629391671193 -19.86629391671193 -19.86629391671193
