# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -5.449 -5.279 -5.16 -4.787 -4.454 -4.088 -5.005 -4.738 -4.45 -4.077 -3.699 -3.257 -4.748 -4.337 -3.869 -3.52 -3.191 -4.328 -3.915 -3.581 -3.375 -3.407 -3.928 -4.154 -3.726 -2.53 -1.99 -1.364 -4.004
0.001473 -5.535 -5.363 -5.242 -4.867 -4.532 -4.165 -5.087 -4.817 -4.528 -4.154 -3.775 -3.332 -4.827 -4.415 -3.945 -3.596 -3.267 -4.406 -3.992 -3.658 -3.452 -3.486 -4.005 -4.232 -3.802 -2.604 -2.064 -1.438 -4.081
0.001518 -5.618 -5.443 -5.321 -4.943 -4.607 -4.239 -5.166 -4.894 -4.603 -4.229 -3.849 -3.405 -4.903 -4.49 -4.019 -3.67 -3.34 -4.481 -4.067 -3.732 -3.527 -3.563 -4.079 -4.306 -3.876 -2.677 -2.137 -1.51 -4.156
0.001564 -5.696 -5.52 -5.397 -5.018 -4.68 -4.312 -5.242 -4.968 -4.676 -4.301 -3.921 -3.477 -4.977 -4.563 -4.091 -3.742 -3.411 -4.555 -4.14 -3.805 -3.599 -3.637 -4.152 -4.379 -3.948 -2.748 -2.207 -1.581 -4.228
0.001611 -5.772 -5.594 -5.471 -5.09 -4.751 -4.383 -5.316 -5.04 -4.748 -4.372 -3.991 -3.547 -5.049 -4.634 -4.162 -3.812 -3.481 -4.626 -4.211 -3.876 -3.67 -3.709 -4.222 -4.45 -4.019 -2.818 -2.277 -1.65 -4.299
0.00166 -5.845 -5.666 -5.542 -5.16 -4.821 -4.452 -5.387 -5.11 -4.817 -4.441 -4.06 -3.616 -5.119 -4.704 -4.231 -3.881 -3.55 -4.696 -4.28 -3.945 -3.74 -3.779 -4.292 -4.519 -4.088 -2.886 -2.345 -1.719 -4.369
0.00171 -5.915 -5.735 -5.612 -5.228 -4.889 -4.52 -5.456 -5.178 -4.886 -4.509 -4.128 -3.683 -5.188 -4.772 -4.299 -3.948 -3.618 -4.764 -4.348 -4.013 -3.808 -3.848 -4.36 -4.587 -4.155 -2.954 -2.413 -1.786 -4.437
0.001761 -5.984 -5.803 -5.679 -5.296 -4.956 -4.587 -5.524 -5.245 -4.953 -4.576 -4.194 -3.75 -5.255 -4.839 -4.365 -4.015 -3.684 -4.831 -4.415 -4.079 -3.875 -3.915 -4.426 -4.654 -4.222 -3.02 -2.479 -1.852 -4.503
0.001815 -6.05 -5.869 -5.746 -5.361 -5.022 -4.652 -5.59 -5.311 -5.018 -4.642 -4.26 -3.815 -5.321 -4.904 -4.431 -4.081 -3.75 -4.897 -4.48 -4.145 -3.94 -3.981 -4.492 -4.72 -4.288 -3.086 -2.544 -1.918 -4.569
0.00187 -6.115 -5.934 -5.81 -5.426 -5.087 -4.717 -5.655 -5.376 -5.083 -4.706 -4.325 -3.88 -5.386 -4.969 -4.496 -4.145 -3.814 -4.961 -4.545 -4.21 -4.005 -4.046 -4.557 -4.785 -4.353 -3.15 -2.609 -1.982 -4.634
0.001926 -6.178 -5.998 -5.874 -5.49 -5.151 -4.781 -5.718 -5.44 -5.147 -4.77 -4.389 -3.944 -5.45 -5.033 -4.56 -4.209 -3.878 -5.025 -4.609 -4.274 -4.069 -4.109 -4.621 -4.848 -4.416 -3.214 -2.673 -2.046 -4.698
0.001984 -6.24 -6.06 -5.936 -5.553 -5.214 -4.844 -5.781 -5.503 -5.21 -4.833 -4.452 -4.007 -5.512 -5.096 -4.623 -4.273 -3.942 -5.088 -4.672 -4.337 -4.132 -4.172 -4.684 -4.912 -4.48 -3.278 -2.737 -2.11 -4.761
0.002044 -6.301 -6.121 -5.998 -5.615 -5.276 -4.906 -5.842 -5.565 -5.272 -4.896 -4.514 -4.07 -5.574 -5.158 -4.685 -4.335 -4.004 -5.15 -4.734 -4.399 -4.194 -4.234 -4.746 -4.974 -4.542 -3.341 -2.8 -2.173 -4.823
0.002106 -6.36 -6.181 -6.058 -5.676 -5.337 -4.968 -5.903 -5.626 -5.333 -4.958 -4.576 -4.132 -5.635 -5.22 -4.747 -4.397 -4.067 -5.212 -4.796 -4.461 -4.256 -4.295 -4.808 -5.036 -4.604 -3.403 -2.862 -2.235 -4.885
0.00217 -6.418 -6.24 -6.117 -5.736 -5.398 -5.029 -5.962 -5.686 -5.394 -5.019 -4.638 -4.194 -5.696 -5.281 -4.809 -4.459 -4.128 -5.273 -4.857 -4.522 -4.317 -4.355 -4.869 -5.097 -4.665 -3.465 -2.924 -2.297 -4.946
0.002236 -6.476 -6.298 -6.176 -5.796 -5.458 -5.09 -6.021 -5.746 -5.454 -5.079 -4.698 -4.255 -5.756 -5.341 -4.869 -4.52 -4.189 -5.333 -4.918 -4.583 -4.377 -4.415 -4.93 -5.157 -4.726 -3.526 -2.985 -2.359 -5.006
0.002303 -6.532 -6.356 -6.234 -5.855 -5.518 -5.15 -6.079 -5.805 -5.514 -5.139 -4.759 -4.315 -5.815 -5.401 -4.929 -4.58 -4.25 -5.392 -4.978 -4.643 -4.437 -4.474 -4.99 -5.217 -4.786 -3.587 -3.046 -2.42 -5.066
0.002373 -6.587 -6.413 -6.291 -5.913 -5.577 -5.209 -6.136 -5.864 -5.573 -5.199 -4.819 -4.375 -5.873 -5.46 -4.989 -4.64 -4.31 -5.451 -5.037 -4.702 -4.497 -4.533 -5.049 -5.276 -4.846 -3.647 -3.107 -2.481 -5.126
0.002445 -6.642 -6.468 -6.348 -5.971 -5.636 -5.268 -6.192 -5.922 -5.632 -5.258 -4.878 -4.435 -5.931 -5.519 -5.048 -4.7 -4.37 -5.51 -5.096 -4.762 -4.556 -4.591 -5.109 -5.335 -4.906 -3.707 -3.167 -2.541 -5.185
0.002519 -6.696 -6.524 -6.403 -6.029 -5.694 -5.327 -6.248 -5.979 -5.69 -5.317 -4.937 -4.495 -5.989 -5.577 -5.107 -4.759 -4.429 -5.568 -5.155 -4.82 -4.614 -4.648 -5.167 -5.394 -4.965 -3.767 -3.227 -2.601 -5.243
0.002595 -6.749 -6.578 -6.459 -6.086 -5.751 -5.385 -6.304 -6.036 -5.748 -5.375 -4.996 -4.554 -6.046 -5.635 -5.166 -4.818 -4.488 -5.626 -5.213 -4.879 -4.672 -4.705 -5.226 -5.452 -5.023 -3.827 -3.287 -2.661 -5.302
0.002673 -6.801 -6.632 -6.513 -6.142 -5.809 -5.443 -6.358 -6.093 -5.805 -5.433 -5.054 -4.612 -6.103 -5.692 -5.224 -4.876 -4.547 -5.683 -5.271 -4.937 -4.73 -4.762 -5.284 -5.51 -5.082 -3.886 -3.346 -2.72 -5.359
0.002754 -6.853 -6.686 -6.568 -6.198 -5.865 -5.501 -6.413 -6.149 -5.862 -5.49 -5.112 -4.671 -6.159 -5.749 -5.282 -4.934 -4.605 -5.74 -5.328 -4.994 -4.788 -4.818 -5.341 -5.567 -5.14 -3.945 -3.405 -2.78 -5.417
0.002837 -6.904 -6.739 -6.621 -6.254 -5.922 -5.558 -6.466 -6.205 -5.918 -5.547 -5.17 -4.729 -6.214 -5.806 -5.339 -4.992 -4.664 -5.797 -5.385 -5.052 -4.845 -4.874 -5.398 -5.624 -5.197 -4.003 -3.464 -2.839 -5.474
0.002923 -6.955 -6.791 -6.674 -6.309 -5.978 -5.615 -6.52 -6.26 -5.974 -5.604 -5.227 -4.787 -6.27 -5.862 -5.397 -5.05 -4.722 -5.853 -5.442 -5.109 -4.902 -4.929 -5.455 -5.681 -5.255 -4.061 -3.522 -2.897 -5.531
0.003012 -7.005 -6.843 -6.727 -6.364 -6.034 -5.671 -6.572 -6.315 -6.03 -5.661 -5.284 -4.844 -6.325 -5.919 -5.453 -5.107 -4.779 -5.909 -5.498 -5.165 -4.958 -4.984 -5.512 -5.737 -5.312 -4.119 -3.581 -2.956 -5.587
0.003103 -7.054 -6.895 -6.779 -6.418 -6.089 -5.728 -6.625 -6.37 -6.086 -5.717 -5.341 -4.901 -6.379 -5.974 -5.51 -5.164 -4.837 -5.964 -5.555 -5.222 -5.014 -5.039 -5.569 -5.793 -5.368 -4.177 -3.639 -3.014 -5.643
0.003196 -7.103 -6.946 -6.831 -6.472 -6.145 -5.784 -6.677 -6.424 -6.141 -5.773 -5.398 -4.959 -6.434 -6.03 -5.566 -5.221 -4.894 -6.019 -5.611 -5.278 -5.07 -5.093 -5.625 -5.849 -5.425 -4.235 -3.697 -3.072 -5.699
0.003293 -7.151 -6.996 -6.883 -6.526 -6.2 -5.839 -6.728 -6.478 -6.196 -5.829 -5.454 -5.015 -6.488 -6.085 -5.622 -5.278 -4.951 -6.074 -5.666 -5.334 -5.126 -5.148 -5.681 -5.905 -5.481 -4.292 -3.754 -3.13 -5.755
0.003393 -7.199 -7.046 -6.934 -6.58 -6.254 -5.895 -6.779 -6.532 -6.25 -5.884 -5.51 -5.072 -6.541 -6.14 -5.678 -5.334 -5.007 -6.129 -5.722 -5.39 -5.182 -5.202 -5.736 -5.96 -5.537 -4.35 -3.812 -3.188 -5.81
0.003495 -7.247 -7.096 -6.984 -6.633 -6.309 -5.95 -6.83 -6.585 -6.305 -5.94 -5.566 -5.128 -6.595 -6.195 -5.734 -5.39 -5.064 -6.184 -5.777 -5.445 -5.237 -5.255 -5.792 -6.015 -5.593 -4.407 -3.869 -3.246 -5.866
0.003601 -7.294 -7.145 -7.035 -6.686 -6.363 -6.005 -6.881 -6.638 -6.359 -5.995 -5.621 -5.185 -6.648 -6.249 -5.789 -5.446 -5.12 -6.238 -5.832 -5.501 -5.292 -5.309 -5.847 -6.07 -5.649 -4.464 -3.926 -3.303 -5.92
0.00371 -7.34 -7.194 -7.085 -6.738 -6.416 -6.06 -6.931 -6.691 -6.413 -6.049 -5.677 -5.241 -6.701 -6.303 -5.845 -5.502 -5.176 -6.292 -5.887 -5.556 -5.347 -5.362 -5.902 -6.124 -5.704 -4.52 -3.983 -3.36 -5.975
0.003822 -7.386 -7.243 -7.134 -6.791 -6.47 -6.114 -6.98 -6.744 -6.466 -6.104 -5.732 -5.296 -6.753 -6.357 -5.9 -5.557 -5.232 -6.345 -5.941 -5.611 -5.401 -5.415 -5.956 -6.179 -5.759 -4.577 -4.04 -3.417 -6.03
0.003938 -7.432 -7.291 -7.184 -6.843 -6.523 -6.169 -7.03 -6.796 -6.52 -6.158 -5.787 -5.352 -6.805 -6.411 -5.954 -5.613 -5.288 -6.399 -5.995 -5.665 -5.456 -5.468 -6.011 -6.233 -5.814 -4.633 -4.097 -3.474 -6.084
0.004057 -7.478 -7.339 -7.233 -6.895 -6.577 -6.223 -7.079 -6.848 -6.573 -6.213 -5.842 -5.408 -6.857 -6.464 -6.009 -5.668 -5.344 -6.452 -6.05 -5.72 -5.51 -5.52 -6.065 -6.287 -5.869 -4.689 -4.153 -3.531 -6.138
0.00418 -7.523 -7.386 -7.281 -6.946 -6.63 -6.277 -7.128 -6.9 -6.626 -6.267 -5.897 -5.463 -6.909 -6.517 -6.063 -5.723 -5.399 -6.505 -6.104 -5.774 -5.564 -5.573 -6.119 -6.34 -5.924 -4.745 -4.21 -3.588 -6.192
0.004306 -7.567 -7.433 -7.33 -6.998 -6.682 -6.331 -7.176 -6.952 -6.679 -6.32 -5.951 -5.518 -6.961 -6.571 -6.118 -5.778 -5.454 -6.558 -6.157 -5.828 -5.618 -5.625 -6.173 -6.394 -5.978 -4.801 -4.266 -3.645 -6.246
0.004436 -7.611 -7.48 -7.378 -7.049 -6.735 -6.384 -7.224 -7.003 -6.731 -6.374 -6.006 -5.573 -7.012 -6.623 -6.172 -5.832 -5.509 -6.611 -6.211 -5.882 -5.672 -5.677 -6.227 -6.447 -6.033 -4.857 -4.322 -3.701 -6.299
0.00457 -7.655 -7.527 -7.425 -7.1 -6.787 -6.438 -7.272 -7.054 -6.783 -6.427 -6.06 -5.628 -7.063 -6.676 -6.226 -5.887 -5.564 -6.663 -6.264 -5.936 -5.726 -5.729 -6.281 -6.501 -6.087 -4.913 -4.378 -3.757 -6.352
0.004709 -7.699 -7.573 -7.473 -7.15 -6.839 -6.491 -7.32 -7.105 -6.835 -6.481 -6.114 -5.683 -7.114 -6.729 -6.279 -5.941 -5.619 -6.716 -6.318 -5.99 -5.779 -5.781 -6.334 -6.554 -6.141 -4.968 -4.434 -3.814 -6.405
0.004851 -7.742 -7.619 -7.52 -7.201 -6.891 -6.544 -7.367 -7.156 -6.887 -6.534 -6.168 -5.738 -7.165 -6.781 -6.333 -5.996 -5.674 -6.768 -6.371 -6.044 -5.833 -5.833 -6.387 -6.606 -6.195 -5.024 -4.49 -3.87 -6.458
0.004998 -7.785 -7.664 -7.567 -7.251 -6.943 -6.597 -7.414 -7.206 -6.939 -6.587 -6.222 -5.792 -7.215 -6.833 -6.386 -6.05 -5.729 -6.82 -6.424 -6.097 -5.886 -5.885 -6.44 -6.659 -6.248 -5.079 -4.546 -3.926 -6.511
0.005149 -7.827 -7.709 -7.613 -7.301 -6.995 -6.65 -7.461 -7.256 -6.991 -6.64 -6.275 -5.846 -7.265 -6.885 -6.44 -6.104 -5.783 -6.871 -6.477 -6.15 -5.939 -5.936 -6.493 -6.711 -6.302 -5.134 -4.601 -3.982 -6.564
0.005305 -7.869 -7.754 -7.66 -7.35 -7.046 -6.702 -7.508 -7.306 -7.042 -6.692 -6.329 -5.901 -7.315 -6.937 -6.493 -6.157 -5.837 -6.923 -6.529 -6.203 -5.992 -5.987 -6.546 -6.764 -6.355 -5.189 -4.657 -4.037 -6.616
0.005465 -7.911 -7.799 -7.706 -7.4 -7.097 -6.755 -7.554 -7.356 -7.093 -6.745 -6.382 -5.955 -7.365 -6.989 -6.546 -6.211 -5.892 -6.974 -6.582 -6.257 -6.045 -6.039 -6.599 -6.816 -6.408 -5.244 -4.712 -4.093 -6.669
0.00563 -7.953 -7.843 -7.751 -7.449 -7.148 -6.807 -7.6 -7.406 -7.144 -6.797 -6.435 -6.009 -7.415 -7.04 -6.599 -6.265 -5.946 -7.026 -6.634 -6.309 -6.098 -6.09 -6.651 -6.868 -6.462 -5.299 -4.767 -4.149 -6.721
0.005801 -7.994 -7.887 -7.797 -7.499 -7.199 -6.859 -7.646 -7.455 -7.195 -6.849 -6.488 -6.063 -7.464 -7.091 -6.652 -6.318 -6.0 -7.077 -6.686 -6.362 -6.151 -6.141 -6.704 -6.92 -6.515 -5.354 -4.823 -4.204 -6.773
0.005976 -8.035 -7.931 -7.842 -7.548 -7.25 -6.911 -7.691 -7.505 -7.246 -6.901 -6.541 -6.116 -7.513 -7.142 -6.704 -6.372 -6.054 -7.128 -6.739 -6.415 -6.203 -6.192 -6.756 -6.972 -6.567 -5.409 -4.878 -4.26 -6.825
0.006157 -8.075 -7.975 -7.887 -7.596 -7.3 -6.963 -7.737 -7.554 -7.297 -6.953 -6.594 -6.17 -7.562 -7.193 -6.757 -6.425 -6.107 -7.179 -6.791 -6.468 -6.256 -6.242 -6.808 -7.023 -6.62 -5.463 -4.933 -4.315 -6.877
0.006343 -8.115 -8.018 -7.932 -7.645 -7.351 -7.015 -7.782 -7.603 -7.347 -7.005 -6.647 -6.224 -7.611 -7.244 -6.809 -6.478 -6.161 -7.229 -6.843 -6.52 -6.308 -6.293 -6.86 -7.075 -6.673 -5.518 -4.988 -4.371 -6.928
0.006535 -8.155 -8.061 -7.976 -7.693 -7.401 -7.067 -7.826 -7.651 -7.397 -7.056 -6.699 -6.277 -7.66 -7.295 -6.861 -6.531 -6.215 -7.28 -6.894 -6.572 -6.36 -6.344 -6.912 -7.126 -6.725 -5.572 -5.043 -4.426 -6.98
0.006732 -8.195 -8.103 -8.021 -7.741 -7.451 -7.118 -7.871 -7.7 -7.447 -7.108 -6.752 -6.33 -7.708 -7.345 -6.913 -6.584 -6.268 -7.33 -6.946 -6.625 -6.413 -6.394 -6.963 -7.177 -6.778 -5.626 -5.097 -4.481 -7.031
0.006936 -8.234 -8.146 -8.065 -7.79 -7.501 -7.169 -7.915 -7.748 -7.497 -7.159 -6.804 -6.384 -7.757 -7.396 -6.965 -6.637 -6.321 -7.38 -6.997 -6.677 -6.465 -6.445 -7.015 -7.228 -6.83 -5.681 -5.152 -4.536 -7.082
0.007146 -8.273 -8.188 -8.108 -7.837 -7.551 -7.221 -7.96 -7.796 -7.547 -7.211 -6.856 -6.437 -7.805 -7.446 -7.017 -6.689 -6.375 -7.431 -7.049 -6.729 -6.517 -6.495 -7.067 -7.279 -6.882 -5.735 -5.207 -4.591 -7.133
0.007362 -8.312 -8.23 -8.152 -7.885 -7.6 -7.272 -8.003 -7.844 -7.597 -7.262 -6.908 -6.49 -7.853 -7.496 -7.069 -6.742 -6.428 -7.481 -7.1 -6.781 -6.569 -6.546 -7.118 -7.33 -6.934 -5.789 -5.261 -4.646 -7.184
0.007585 -8.35 -8.271 -8.195 -7.932 -7.65 -7.323 -8.047 -7.892 -7.646 -7.313 -6.96 -6.543 -7.901 -7.546 -7.12 -6.794 -6.481 -7.53 -7.151 -6.833 -6.62 -6.596 -7.169 -7.38 -6.986 -5.843 -5.316 -4.701 -7.235
0.007814 -8.388 -8.312 -8.238 -7.98 -7.699 -7.374 -8.091 -7.94 -7.695 -7.364 -7.012 -6.596 -7.948 -7.596 -7.172 -6.847 -6.534 -7.58 -7.202 -6.884 -6.672 -6.646 -7.22 -7.431 -7.038 -5.897 -5.37 -4.756 -7.286
0.00805 -8.426 -8.353 -8.281 -8.027 -7.748 -7.424 -8.134 -7.987 -7.744 -7.414 -7.064 -6.648 -7.996 -7.646 -7.223 -6.899 -6.587 -7.63 -7.253 -6.936 -6.724 -6.696 -7.271 -7.481 -7.09 -5.95 -5.424 -4.81 -7.336
0.008294 -8.464 -8.394 -8.323 -8.074 -7.797 -7.475 -8.177 -8.034 -7.793 -7.465 -7.116 -6.701 -8.043 -7.695 -7.275 -6.951 -6.64 -7.679 -7.304 -6.988 -6.775 -6.746 -7.322 -7.531 -7.141 -6.004 -5.479 -4.865 -7.387
0.008545 -8.501 -8.435 -8.366 -8.121 -7.846 -7.525 -8.22 -8.082 -7.842 -7.515 -7.167 -6.754 -8.09 -7.745 -7.326 -7.003 -6.692 -7.728 -7.355 -7.039 -6.827 -6.796 -7.373 -7.581 -7.193 -6.058 -5.533 -4.92 -7.437
0.008803 -8.538 -8.475 -8.408 -8.167 -7.895 -7.576 -8.262 -8.129 -7.891 -7.566 -7.219 -6.806 -8.137 -7.794 -7.377 -7.055 -6.745 -7.778 -7.406 -7.09 -6.878 -6.846 -7.423 -7.631 -7.244 -6.111 -5.587 -4.974 -7.487
0.009069 -8.575 -8.515 -8.449 -8.214 -7.943 -7.626 -8.305 -8.175 -7.94 -7.616 -7.27 -6.858 -8.184 -7.843 -7.428 -7.107 -6.798 -7.827 -7.456 -7.142 -6.93 -6.896 -7.474 -7.681 -7.296 -6.165 -5.641 -5.029 -7.538
0.009344 -8.611 -8.554 -8.491 -8.26 -7.992 -7.676 -8.347 -8.222 -7.988 -7.666 -7.322 -6.911 -8.23 -7.892 -7.479 -7.159 -6.85 -7.876 -7.507 -7.193 -6.981 -6.946 -7.524 -7.731 -7.347 -6.218 -5.695 -5.083 -7.588
0.009626 -8.647 -8.594 -8.532 -8.306 -8.04 -7.726 -8.389 -8.268 -8.036 -7.716 -7.373 -6.963 -8.277 -7.941 -7.529 -7.21 -6.902 -7.924 -7.557 -7.244 -7.032 -6.996 -7.574 -7.781 -7.398 -6.272 -5.749 -5.138 -7.637
0.009917 -8.683 -8.633 -8.573 -8.352 -8.088 -7.776 -8.43 -8.315 -8.085 -7.766 -7.424 -7.015 -8.323 -7.99 -7.58 -7.262 -6.955 -7.973 -7.607 -7.295 -7.083 -7.045 -7.625 -7.83 -7.449 -6.325 -5.803 -5.192 -7.687
0.010217 -8.718 -8.672 -8.614 -8.397 -8.136 -7.826 -8.472 -8.361 -8.133 -7.816 -7.475 -7.067 -8.369 -8.038 -7.631 -7.314 -7.007 -8.022 -7.657 -7.346 -7.134 -7.095 -7.675 -7.879 -7.5 -6.378 -5.857 -5.246 -7.737
0.010526 -8.753 -8.71 -8.655 -8.443 -8.184 -7.875 -8.513 -8.407 -8.181 -7.865 -7.526 -7.119 -8.415 -8.087 -7.681 -7.365 -7.059 -8.07 -7.707 -7.397 -7.185 -7.144 -7.725 -7.929 -7.551 -6.432 -5.91 -5.301 -7.786
0.010845 -8.788 -8.748 -8.695 -8.488 -8.232 -7.925 -8.554 -8.452 -8.228 -7.915 -7.576 -7.171 -8.46 -8.135 -7.731 -7.416 -7.111 -8.118 -7.757 -7.448 -7.236 -7.194 -7.774 -7.978 -7.601 -6.485 -5.964 -5.355 -7.836
0.011173 -8.823 -8.786 -8.735 -8.533 -8.28 -7.974 -8.595 -8.498 -8.276 -7.964 -7.627 -7.223 -8.506 -8.183 -7.782 -7.468 -7.163 -8.166 -7.807 -7.498 -7.287 -7.244 -7.824 -8.027 -7.652 -6.538 -6.018 -5.409 -7.885
