# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -8.356 -8.097 -7.946 -7.49 -7.118 -6.723 -7.791 -7.435 -7.114 -6.712 -6.314 -5.853 -7.445 -6.992 -6.491 -6.126 -5.785 -6.997 -6.561 -6.22 -6.03 -6.138 -6.559 -6.797 -6.342 -5.106 -4.556 -3.922 -6.643
0.001518 -8.436 -8.175 -8.023 -7.566 -7.193 -6.797 -7.868 -7.51 -7.189 -6.786 -6.387 -5.926 -7.52 -7.066 -6.565 -6.2 -5.858 -7.071 -6.635 -6.294 -6.105 -6.215 -6.633 -6.871 -6.416 -5.178 -4.628 -3.994 -6.717
0.001564 -8.513 -8.25 -8.098 -7.639 -7.265 -6.869 -7.943 -7.583 -7.261 -6.858 -6.459 -5.997 -7.593 -7.139 -6.636 -6.271 -5.929 -7.144 -6.707 -6.367 -6.178 -6.29 -6.705 -6.943 -6.487 -5.249 -4.699 -4.064 -6.789
0.001611 -8.588 -8.323 -8.171 -7.71 -7.336 -6.94 -8.015 -7.654 -7.332 -6.929 -6.529 -6.067 -7.664 -7.209 -6.707 -6.341 -5.999 -7.215 -6.778 -6.437 -6.249 -6.362 -6.775 -7.013 -6.558 -5.318 -4.768 -4.134 -6.86
0.00166 -8.66 -8.394 -8.241 -7.78 -7.405 -7.008 -8.086 -7.724 -7.401 -6.998 -6.597 -6.136 -7.734 -7.279 -6.775 -6.41 -6.067 -7.284 -6.847 -6.506 -6.318 -6.432 -6.844 -7.083 -6.626 -5.387 -4.836 -4.202 -6.929
0.00171 -8.73 -8.463 -8.31 -7.848 -7.473 -7.076 -8.155 -7.792 -7.469 -7.065 -6.665 -6.203 -7.802 -7.346 -6.843 -6.477 -6.135 -7.352 -6.915 -6.574 -6.386 -6.501 -6.912 -7.15 -6.694 -5.454 -4.904 -4.269 -6.996
0.001761 -8.798 -8.531 -8.377 -7.915 -7.54 -7.143 -8.222 -7.859 -7.536 -7.132 -6.732 -6.27 -7.869 -7.413 -6.91 -6.544 -6.201 -7.419 -6.982 -6.641 -6.453 -6.569 -6.979 -7.217 -6.76 -5.52 -4.97 -4.335 -7.063
0.001815 -8.864 -8.597 -8.443 -7.981 -7.606 -7.208 -8.288 -7.925 -7.602 -7.198 -6.797 -6.335 -7.935 -7.479 -6.975 -6.609 -6.267 -7.485 -7.048 -6.707 -6.519 -6.635 -7.044 -7.283 -6.826 -5.586 -5.035 -4.401 -7.129
0.00187 -8.929 -8.662 -8.508 -8.046 -7.67 -7.273 -8.353 -7.989 -7.667 -7.262 -6.862 -6.4 -8.0 -7.544 -7.04 -6.674 -6.332 -7.55 -7.112 -6.771 -6.584 -6.699 -7.109 -7.347 -6.891 -5.651 -5.1 -4.465 -7.193
0.001926 -8.992 -8.725 -8.572 -8.109 -7.734 -7.337 -8.416 -8.053 -7.73 -7.326 -6.926 -6.464 -8.064 -7.607 -7.104 -6.738 -6.396 -7.614 -7.176 -6.835 -6.647 -6.763 -7.173 -7.411 -6.955 -5.715 -5.164 -4.529 -7.257
0.001984 -9.054 -8.788 -8.634 -8.172 -7.797 -7.4 -8.479 -8.116 -7.794 -7.39 -6.989 -6.527 -8.126 -7.671 -7.167 -6.801 -6.459 -7.677 -7.239 -6.898 -6.71 -6.826 -7.236 -7.475 -7.018 -5.778 -5.228 -4.593 -7.32
0.002044 -9.115 -8.849 -8.696 -8.235 -7.86 -7.463 -8.541 -8.178 -7.856 -7.452 -7.052 -6.59 -8.189 -7.733 -7.23 -6.864 -6.522 -7.739 -7.302 -6.961 -6.773 -6.887 -7.299 -7.537 -7.081 -5.841 -5.291 -4.656 -7.383
0.002106 -9.175 -8.91 -8.757 -8.296 -7.922 -7.525 -8.602 -8.24 -7.918 -7.514 -7.114 -6.652 -8.25 -7.795 -7.292 -6.926 -6.584 -7.801 -7.364 -7.023 -6.834 -6.948 -7.361 -7.599 -7.143 -5.903 -5.353 -4.718 -7.445
0.00217 -9.234 -8.97 -8.817 -8.357 -7.983 -7.586 -8.662 -8.301 -7.979 -7.575 -7.175 -6.714 -8.311 -7.856 -7.353 -6.988 -6.646 -7.862 -7.425 -7.084 -6.895 -7.009 -7.422 -7.66 -7.204 -5.965 -5.415 -4.78 -7.506
0.002236 -9.292 -9.029 -8.877 -8.417 -8.043 -7.647 -8.721 -8.361 -8.039 -7.636 -7.236 -6.775 -8.371 -7.917 -7.414 -7.049 -6.707 -7.922 -7.485 -7.145 -6.956 -7.068 -7.483 -7.721 -7.265 -6.027 -5.476 -4.842 -7.567
0.002303 -9.35 -9.087 -8.935 -8.477 -8.103 -7.707 -8.78 -8.421 -8.099 -7.697 -7.297 -6.836 -8.431 -7.977 -7.475 -7.109 -6.768 -7.982 -7.546 -7.205 -7.016 -7.127 -7.543 -7.781 -7.326 -6.088 -5.537 -4.903 -7.627
0.002373 -9.406 -9.145 -8.993 -8.536 -8.163 -7.767 -8.838 -8.48 -8.159 -7.756 -7.357 -6.896 -8.49 -8.036 -7.535 -7.17 -6.828 -8.041 -7.605 -7.264 -7.075 -7.185 -7.603 -7.841 -7.386 -6.148 -5.598 -4.964 -7.687
0.002445 -9.462 -9.202 -9.051 -8.594 -8.222 -7.827 -8.895 -8.539 -8.218 -7.816 -7.417 -6.956 -8.549 -8.096 -7.594 -7.23 -6.888 -8.1 -7.664 -7.324 -7.134 -7.243 -7.663 -7.9 -7.446 -6.208 -5.659 -5.024 -7.747
0.002519 -9.517 -9.259 -9.108 -8.652 -8.28 -7.886 -8.952 -8.597 -8.277 -7.875 -7.476 -7.016 -8.607 -8.154 -7.654 -7.289 -6.948 -8.159 -7.723 -7.383 -7.193 -7.3 -7.722 -7.959 -7.505 -6.268 -5.719 -5.085 -7.806
0.002595 -9.571 -9.315 -9.164 -8.71 -8.339 -7.945 -9.009 -8.655 -8.335 -7.934 -7.535 -7.075 -8.665 -8.213 -7.713 -7.348 -7.007 -8.217 -7.782 -7.441 -7.251 -7.357 -7.781 -8.018 -7.564 -6.328 -5.778 -5.145 -7.864
0.002673 -9.625 -9.37 -9.22 -8.767 -8.397 -8.003 -9.065 -8.712 -8.393 -7.992 -7.594 -7.134 -8.722 -8.271 -7.771 -7.407 -7.066 -8.275 -7.84 -7.499 -7.308 -7.413 -7.839 -8.076 -7.623 -6.387 -5.838 -5.204 -7.922
0.002754 -9.678 -9.425 -9.276 -8.824 -8.454 -8.061 -9.12 -8.769 -8.45 -8.05 -7.652 -7.193 -8.779 -8.329 -7.829 -7.466 -7.125 -8.332 -7.898 -7.557 -7.366 -7.469 -7.897 -8.134 -7.681 -6.446 -5.897 -5.263 -7.98
0.002837 -9.731 -9.479 -9.331 -8.881 -8.511 -8.119 -9.175 -8.826 -8.508 -8.108 -7.71 -7.251 -8.836 -8.386 -7.887 -7.524 -7.183 -8.389 -7.955 -7.614 -7.423 -7.524 -7.955 -8.192 -7.739 -6.505 -5.956 -5.323 -8.038
0.002923 -9.783 -9.533 -9.385 -8.937 -8.568 -8.176 -9.23 -8.882 -8.564 -8.165 -7.768 -7.309 -8.892 -8.443 -7.945 -7.582 -7.241 -8.446 -8.012 -7.672 -7.48 -7.579 -8.013 -8.249 -7.797 -6.564 -6.015 -5.381 -8.095
0.003012 -9.835 -9.587 -9.439 -8.993 -8.625 -8.233 -9.284 -8.938 -8.621 -8.222 -7.826 -7.367 -8.948 -8.5 -8.002 -7.639 -7.299 -8.502 -8.069 -7.729 -7.536 -7.634 -8.07 -8.306 -7.854 -6.622 -6.073 -5.44 -8.153
0.003103 -9.886 -9.64 -9.493 -9.048 -8.681 -8.29 -9.338 -8.993 -8.677 -8.279 -7.883 -7.425 -9.004 -8.556 -8.06 -7.697 -7.357 -8.558 -8.125 -7.785 -7.592 -7.688 -8.127 -8.363 -7.912 -6.68 -6.131 -5.499 -8.209
0.003196 -9.937 -9.693 -9.547 -9.104 -8.737 -8.347 -9.391 -9.049 -8.733 -8.336 -7.94 -7.482 -9.059 -8.612 -8.116 -7.754 -7.415 -8.614 -8.182 -7.842 -7.648 -7.742 -8.183 -8.419 -7.969 -6.738 -6.19 -5.557 -8.266
0.003293 -9.987 -9.745 -9.6 -9.158 -8.793 -8.403 -9.444 -9.104 -8.789 -8.392 -7.997 -7.539 -9.114 -8.668 -8.173 -7.811 -7.472 -8.67 -8.238 -7.898 -7.704 -7.796 -8.24 -8.475 -8.025 -6.796 -6.247 -5.615 -8.322
0.003393 -10.037 -9.798 -9.653 -9.213 -8.848 -8.459 -9.497 -9.159 -8.845 -8.448 -8.053 -7.596 -9.169 -8.724 -8.229 -7.868 -7.529 -8.725 -8.294 -7.954 -7.759 -7.849 -8.296 -8.531 -8.082 -6.853 -6.305 -5.673 -8.378
0.003495 -10.086 -9.849 -9.705 -9.267 -8.904 -8.515 -9.549 -9.213 -8.9 -8.504 -8.11 -7.653 -9.223 -8.78 -8.286 -7.925 -7.586 -8.78 -8.349 -8.009 -7.815 -7.903 -8.352 -8.587 -8.138 -6.91 -6.363 -5.73 -8.434
0.003601 -10.136 -9.901 -9.757 -9.322 -8.959 -8.571 -9.601 -9.267 -8.955 -8.56 -8.166 -7.71 -9.278 -8.835 -8.342 -7.981 -7.642 -8.835 -8.405 -8.065 -7.87 -7.955 -8.408 -8.643 -8.194 -6.967 -6.42 -5.788 -8.49
0.00371 -10.184 -9.952 -9.809 -9.375 -9.013 -8.626 -9.653 -9.321 -9.01 -8.616 -8.222 -7.766 -9.332 -8.89 -8.398 -8.037 -7.699 -8.89 -8.46 -8.12 -7.924 -8.008 -8.464 -8.698 -8.25 -7.024 -6.477 -5.845 -8.545
0.003822 -10.233 -10.002 -9.861 -9.429 -9.068 -8.682 -9.705 -9.375 -9.064 -8.671 -8.278 -7.823 -9.385 -8.945 -8.453 -8.093 -7.755 -8.944 -8.515 -8.175 -7.979 -8.061 -8.519 -8.753 -8.306 -7.081 -6.534 -5.903 -8.6
0.003938 -10.281 -10.053 -9.912 -9.482 -9.122 -8.737 -9.756 -9.429 -9.119 -8.726 -8.333 -7.879 -9.439 -8.999 -8.509 -8.149 -7.812 -8.998 -8.569 -8.23 -8.033 -8.113 -8.574 -8.808 -8.362 -7.138 -6.591 -5.96 -8.655
0.004057 -10.328 -10.103 -9.963 -9.536 -9.177 -8.792 -9.807 -9.482 -9.173 -8.781 -8.389 -7.935 -9.492 -9.054 -8.564 -8.205 -7.868 -9.052 -8.624 -8.285 -8.088 -8.165 -8.629 -8.863 -8.417 -7.194 -6.648 -6.017 -8.71
0.00418 -10.376 -10.153 -10.014 -9.589 -9.231 -8.846 -9.858 -9.535 -9.227 -8.836 -8.444 -7.991 -9.545 -9.108 -8.619 -8.26 -7.924 -9.106 -8.679 -8.34 -8.142 -8.217 -8.684 -8.917 -8.473 -7.251 -6.705 -6.074 -8.765
0.004306 -10.423 -10.202 -10.064 -9.641 -9.284 -8.901 -9.908 -9.588 -9.28 -8.89 -8.499 -8.046 -9.598 -9.162 -8.674 -8.316 -7.979 -9.16 -8.733 -8.394 -8.196 -8.269 -8.739 -8.972 -8.528 -7.307 -6.761 -6.13 -8.819
0.004436 -10.47 -10.252 -10.114 -9.694 -9.338 -8.955 -9.958 -9.641 -9.334 -8.945 -8.554 -8.102 -9.651 -9.216 -8.729 -8.371 -8.035 -9.213 -8.787 -8.448 -8.25 -8.321 -8.793 -9.026 -8.583 -7.363 -6.818 -6.187 -8.874
0.00457 -10.516 -10.301 -10.164 -9.746 -9.391 -9.01 -10.008 -9.693 -9.388 -8.999 -8.609 -8.157 -9.703 -9.27 -8.783 -8.426 -8.09 -9.267 -8.841 -8.502 -8.303 -8.372 -8.848 -9.08 -8.637 -7.419 -6.874 -6.244 -8.928
0.004709 -10.562 -10.349 -10.214 -9.798 -9.445 -9.064 -10.058 -9.746 -9.441 -9.053 -8.664 -8.212 -9.756 -9.323 -8.838 -8.481 -8.146 -9.32 -8.895 -8.557 -8.357 -8.423 -8.902 -9.134 -8.692 -7.475 -6.93 -6.3 -8.982
0.004851 -10.608 -10.398 -10.263 -9.85 -9.498 -9.118 -10.107 -9.798 -9.494 -9.107 -8.719 -8.268 -9.808 -9.377 -8.892 -8.536 -8.201 -9.373 -8.948 -8.61 -8.41 -8.474 -8.956 -9.188 -8.747 -7.531 -6.986 -6.356 -9.036
0.004998 -10.654 -10.446 -10.312 -9.902 -9.551 -9.172 -10.157 -9.85 -9.547 -9.161 -8.773 -8.323 -9.86 -9.43 -8.946 -8.591 -8.256 -9.426 -9.002 -8.664 -8.464 -8.525 -9.01 -9.241 -8.801 -7.586 -7.042 -6.413 -9.089
0.005149 -10.699 -10.494 -10.361 -9.954 -9.603 -9.225 -10.206 -9.902 -9.6 -9.215 -8.827 -8.378 -9.912 -9.483 -9.001 -8.645 -8.311 -9.478 -9.055 -8.718 -8.517 -8.576 -9.064 -9.295 -8.855 -7.642 -7.098 -6.469 -9.143
0.005305 -10.744 -10.542 -10.41 -10.005 -9.656 -9.279 -10.254 -9.953 -9.652 -9.268 -8.882 -8.432 -9.963 -9.536 -9.055 -8.7 -8.366 -9.531 -9.109 -8.771 -8.57 -8.627 -9.118 -9.348 -8.91 -7.697 -7.154 -6.525 -9.196
0.005465 -10.789 -10.589 -10.459 -10.056 -9.709 -9.332 -10.303 -10.005 -9.705 -9.322 -8.936 -8.487 -10.015 -9.589 -9.108 -8.754 -8.421 -9.583 -9.162 -8.825 -8.623 -8.678 -9.171 -9.401 -8.964 -7.753 -7.209 -6.581 -9.25
0.00563 -10.833 -10.637 -10.507 -10.107 -9.761 -9.386 -10.351 -10.056 -9.757 -9.375 -8.99 -8.542 -10.066 -9.641 -9.162 -8.809 -8.475 -9.636 -9.215 -8.878 -8.676 -8.728 -9.225 -9.454 -9.018 -7.808 -7.265 -6.636 -9.303
0.005801 -10.877 -10.684 -10.555 -10.158 -9.813 -9.439 -10.399 -10.107 -9.809 -9.428 -9.043 -8.596 -10.117 -9.694 -9.216 -8.863 -8.53 -9.688 -9.268 -8.931 -8.728 -8.779 -9.278 -9.507 -9.071 -7.863 -7.32 -6.692 -9.356
0.005976 -10.921 -10.731 -10.603 -10.209 -9.865 -9.492 -10.447 -10.158 -9.861 -9.481 -9.097 -8.65 -10.168 -9.746 -9.269 -8.917 -8.584 -9.74 -9.321 -8.984 -8.781 -8.829 -9.331 -9.56 -9.125 -7.918 -7.376 -6.748 -9.409
0.006157 -10.965 -10.777 -10.651 -10.26 -9.917 -9.545 -10.495 -10.209 -9.913 -9.534 -9.151 -8.705 -10.219 -9.798 -9.322 -8.971 -8.639 -9.791 -9.373 -9.037 -8.833 -8.879 -9.384 -9.613 -9.179 -7.973 -7.431 -6.804 -9.462
0.006343 -11.008 -10.823 -10.698 -10.31 -9.969 -9.597 -10.543 -10.26 -9.965 -9.587 -9.204 -8.759 -10.269 -9.85 -9.376 -9.024 -8.693 -9.843 -9.426 -9.09 -8.886 -8.929 -9.437 -9.665 -9.232 -8.028 -7.486 -6.859 -9.514
0.006535 -11.051 -10.87 -10.745 -10.36 -10.02 -9.65 -10.59 -10.31 -10.017 -9.64 -9.258 -8.813 -10.32 -9.902 -9.429 -9.078 -8.747 -9.895 -9.478 -9.143 -8.938 -8.98 -9.49 -9.718 -9.285 -8.083 -7.541 -6.915 -9.567
0.006732 -11.094 -10.915 -10.792 -10.41 -10.072 -9.703 -10.637 -10.36 -10.068 -9.692 -9.311 -8.867 -10.37 -9.954 -9.482 -9.132 -8.801 -9.946 -9.531 -9.196 -8.99 -9.03 -9.543 -9.77 -9.339 -8.138 -7.596 -6.97 -9.619
0.006936 -11.137 -10.961 -10.839 -10.46 -10.123 -9.755 -10.684 -10.41 -10.119 -9.745 -9.364 -8.921 -10.42 -10.006 -9.535 -9.185 -8.855 -9.998 -9.583 -9.248 -9.043 -9.079 -9.595 -9.822 -9.392 -8.192 -7.651 -7.025 -9.672
0.007146 -11.18 -11.007 -10.886 -10.51 -10.174 -9.807 -10.731 -10.461 -10.171 -9.797 -9.417 -8.974 -10.47 -10.058 -9.588 -9.239 -8.909 -10.049 -9.635 -9.301 -9.095 -9.129 -9.648 -9.874 -9.445 -8.247 -7.706 -7.08 -9.724
0.007362 -11.222 -11.052 -10.932 -10.56 -10.226 -9.86 -10.777 -10.51 -10.222 -9.849 -9.47 -9.028 -10.52 -10.109 -9.64 -9.292 -8.963 -10.1 -9.687 -9.353 -9.147 -9.179 -9.7 -9.926 -9.498 -8.301 -7.761 -7.136 -9.776
0.007585 -11.264 -11.097 -10.979 -10.609 -10.276 -9.912 -10.824 -10.56 -10.273 -9.901 -9.523 -9.082 -10.57 -10.16 -9.693 -9.345 -9.017 -10.151 -9.739 -9.405 -9.199 -9.229 -9.752 -9.978 -9.551 -8.356 -7.816 -7.191 -9.828
0.007814 -11.306 -11.142 -11.025 -10.658 -10.327 -9.964 -10.87 -10.61 -10.324 -9.953 -9.576 -9.135 -10.619 -10.212 -9.745 -9.399 -9.07 -10.202 -9.791 -9.458 -9.251 -9.278 -9.804 -10.03 -9.603 -8.41 -7.871 -7.246 -9.88
0.00805 -11.347 -11.186 -11.07 -10.708 -10.378 -10.016 -10.916 -10.659 -10.374 -10.005 -9.629 -9.189 -10.669 -10.263 -9.798 -9.452 -9.124 -10.253 -9.843 -9.51 -9.302 -9.328 -9.857 -10.082 -9.656 -8.464 -7.925 -7.301 -9.932
0.008294 -11.388 -11.231 -11.116 -10.757 -10.429 -10.067 -10.961 -10.709 -10.425 -10.057 -9.681 -9.242 -10.718 -10.314 -9.85 -9.505 -9.177 -10.303 -9.894 -9.562 -9.354 -9.378 -9.908 -10.133 -9.709 -8.518 -7.98 -7.356 -9.983
0.008545 -11.429 -11.275 -11.162 -10.806 -10.479 -10.119 -11.007 -10.758 -10.475 -10.109 -9.734 -9.295 -10.767 -10.365 -9.902 -9.558 -9.231 -10.354 -9.946 -9.614 -9.406 -9.427 -9.96 -10.184 -9.761 -8.573 -8.035 -7.411 -10.035
0.008803 -11.47 -11.319 -11.207 -10.854 -10.53 -10.171 -11.052 -10.807 -10.526 -10.16 -9.786 -9.349 -10.816 -10.415 -9.955 -9.61 -9.284 -10.405 -9.998 -9.666 -9.458 -9.476 -10.012 -10.236 -9.813 -8.627 -8.089 -7.465 -10.086
0.009069 -11.511 -11.362 -11.252 -10.903 -10.58 -10.222 -11.098 -10.856 -10.576 -10.212 -9.839 -9.402 -10.865 -10.466 -10.007 -9.663 -9.337 -10.455 -10.049 -9.718 -9.509 -9.526 -10.064 -10.287 -9.866 -8.681 -8.144 -7.52 -10.138
0.009344 -11.551 -11.406 -11.297 -10.951 -10.63 -10.274 -11.143 -10.904 -10.626 -10.263 -9.891 -9.455 -10.914 -10.517 -10.058 -9.716 -9.39 -10.505 -10.1 -9.77 -9.561 -9.575 -10.115 -10.338 -9.918 -8.735 -8.198 -7.575 -10.189
0.009626 -11.591 -11.449 -11.342 -11.0 -10.68 -10.325 -11.188 -10.953 -10.676 -10.315 -9.943 -9.508 -10.962 -10.567 -10.11 -9.768 -9.444 -10.555 -10.152 -9.821 -9.612 -9.624 -10.167 -10.389 -9.97 -8.788 -8.252 -7.63 -10.24
0.009917 -11.631 -11.492 -11.386 -11.048 -10.73 -10.376 -11.232 -11.001 -10.726 -10.366 -9.995 -9.561 -11.011 -10.617 -10.162 -9.821 -9.497 -10.605 -10.203 -9.873 -9.663 -9.674 -10.218 -10.44 -10.022 -8.842 -8.306 -7.684 -10.291
0.010217 -11.671 -11.535 -11.43 -11.096 -10.78 -10.427 -11.277 -11.05 -10.776 -10.417 -10.047 -9.614 -11.059 -10.668 -10.214 -9.873 -9.55 -10.655 -10.254 -9.925 -9.715 -9.723 -10.27 -10.491 -10.074 -8.896 -8.361 -7.739 -10.342
0.010526 -11.71 -11.578 -11.474 -11.144 -10.829 -10.478 -11.321 -11.098 -10.826 -10.468 -10.099 -9.666 -11.107 -10.718 -10.265 -9.926 -9.602 -10.705 -10.305 -9.976 -9.766 -9.772 -10.321 -10.541 -10.126 -8.95 -8.415 -7.793 -10.393
0.010845 -11.75 -11.62 -11.518 -11.192 -10.879 -10.529 -11.365 -11.146 -10.875 -10.519 -10.151 -9.719 -11.155 -10.768 -10.317 -9.978 -9.655 -10.755 -10.356 -10.027 -9.817 -9.821 -10.372 -10.592 -10.178 -9.003 -8.469 -7.848 -10.444
