# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.4 -11.283 -11.187 -10.874 -10.568 -10.223 -11.035 -10.83 -10.564 -10.213 -9.849 -9.42 -10.839 -10.459 -10.013 -9.677 -9.357 -10.445 -10.05 -9.724 -9.513 -9.51 -10.067 -10.285 -9.875 -8.708 -8.175 -7.555 -10.138
0.011511 -11.439 -11.324 -11.23 -10.922 -10.617 -10.274 -11.078 -10.877 -10.614 -10.264 -9.9 -9.473 -10.886 -10.508 -10.065 -9.729 -9.409 -10.494 -10.101 -9.775 -9.564 -9.559 -10.118 -10.335 -9.927 -8.761 -8.229 -7.61 -10.188
0.011859 -11.477 -11.366 -11.273 -10.969 -10.666 -10.325 -11.121 -10.925 -10.663 -10.314 -9.952 -9.525 -10.934 -10.558 -10.116 -9.781 -9.462 -10.544 -10.152 -9.826 -9.615 -9.608 -10.169 -10.386 -9.978 -8.815 -8.283 -7.664 -10.238
0.012217 -11.515 -11.407 -11.316 -11.016 -10.715 -10.375 -11.165 -10.972 -10.712 -10.365 -10.003 -9.577 -10.981 -10.607 -10.167 -9.833 -9.514 -10.593 -10.202 -9.878 -9.666 -9.657 -10.219 -10.436 -10.03 -8.868 -8.337 -7.718 -10.289
0.012587 -11.552 -11.448 -11.358 -11.063 -10.764 -10.425 -11.207 -11.019 -10.76 -10.415 -10.055 -9.63 -11.028 -10.657 -10.218 -9.885 -9.567 -10.642 -10.252 -9.929 -9.717 -9.706 -10.27 -10.486 -10.081 -8.922 -8.391 -7.773 -10.339
0.012968 -11.59 -11.489 -11.401 -11.109 -10.813 -10.475 -11.25 -11.066 -10.809 -10.465 -10.106 -9.682 -11.075 -10.706 -10.269 -9.937 -9.619 -10.691 -10.303 -9.98 -9.768 -9.755 -10.32 -10.535 -10.132 -8.975 -8.444 -7.827 -10.389
0.01336 -11.627 -11.529 -11.443 -11.156 -10.861 -10.526 -11.293 -11.113 -10.858 -10.515 -10.157 -9.734 -11.122 -10.755 -10.319 -9.988 -9.671 -10.74 -10.353 -10.031 -9.819 -9.804 -10.371 -10.585 -10.183 -9.028 -8.498 -7.881 -10.439
0.013764 -11.664 -11.569 -11.485 -11.202 -10.91 -10.576 -11.335 -11.16 -10.906 -10.565 -10.208 -9.786 -11.169 -10.804 -10.37 -10.04 -9.724 -10.789 -10.403 -10.081 -9.869 -9.853 -10.421 -10.635 -10.234 -9.081 -8.552 -7.935 -10.489
0.01418 -11.701 -11.61 -11.527 -11.248 -10.958 -10.626 -11.378 -11.207 -10.954 -10.615 -10.259 -9.838 -11.216 -10.853 -10.421 -10.091 -9.776 -10.838 -10.453 -10.132 -9.92 -9.902 -10.471 -10.684 -10.285 -9.134 -8.605 -7.989 -10.539
0.014609 -11.737 -11.649 -11.569 -11.295 -11.006 -10.675 -11.42 -11.253 -11.003 -10.665 -10.31 -9.89 -11.262 -10.902 -10.471 -10.143 -9.828 -10.886 -10.503 -10.183 -9.971 -9.951 -10.521 -10.734 -10.336 -9.187 -8.659 -8.043 -10.588
0.015051 -11.773 -11.689 -11.61 -11.341 -11.055 -10.725 -11.462 -11.3 -11.051 -10.715 -10.361 -9.942 -11.308 -10.95 -10.522 -10.194 -9.88 -10.935 -10.553 -10.234 -10.021 -9.999 -10.571 -10.783 -10.387 -9.24 -8.712 -8.097 -10.638
0.015506 -11.809 -11.728 -11.651 -11.386 -11.103 -10.775 -11.503 -11.346 -11.099 -10.765 -10.412 -9.994 -11.354 -10.999 -10.572 -10.246 -9.932 -10.983 -10.603 -10.284 -10.072 -10.048 -10.621 -10.833 -10.438 -9.293 -8.766 -8.151 -10.687
0.015975 -11.845 -11.767 -11.692 -11.432 -11.151 -10.824 -11.545 -11.392 -11.147 -10.814 -10.463 -10.045 -11.401 -11.047 -10.622 -10.297 -9.984 -11.031 -10.653 -10.335 -10.122 -10.097 -10.671 -10.882 -10.488 -9.346 -8.819 -8.205 -10.737
0.016458 -11.88 -11.806 -11.733 -11.478 -11.198 -10.874 -11.586 -11.438 -11.195 -10.864 -10.513 -10.097 -11.446 -11.096 -10.673 -10.348 -10.036 -11.08 -10.703 -10.385 -10.173 -10.146 -10.721 -10.931 -10.539 -9.399 -8.873 -8.259 -10.786
0.016956 -11.916 -11.845 -11.774 -11.523 -11.246 -10.923 -11.627 -11.484 -11.242 -10.913 -10.564 -10.149 -11.492 -11.144 -10.723 -10.399 -10.087 -11.128 -10.753 -10.436 -10.223 -10.195 -10.77 -10.98 -10.59 -9.452 -8.926 -8.312 -10.835
0.017469 -11.951 -11.884 -11.814 -11.568 -11.294 -10.972 -11.668 -11.529 -11.29 -10.963 -10.614 -10.2 -11.538 -11.192 -10.773 -10.45 -10.139 -11.176 -10.802 -10.486 -10.274 -10.243 -10.82 -11.029 -10.64 -9.504 -8.979 -8.366 -10.884
0.017997 -11.985 -11.922 -11.854 -11.614 -11.341 -11.022 -11.709 -11.575 -11.337 -11.012 -10.665 -10.252 -11.583 -11.24 -10.823 -10.501 -10.191 -11.224 -10.852 -10.536 -10.324 -10.292 -10.869 -11.077 -10.69 -9.557 -9.033 -8.42 -10.934
0.018541 -12.02 -11.96 -11.894 -11.658 -11.388 -11.071 -11.75 -11.62 -11.385 -11.061 -10.715 -10.303 -11.629 -11.288 -10.873 -10.552 -10.242 -11.272 -10.901 -10.587 -10.374 -10.341 -10.919 -11.126 -10.741 -9.61 -9.086 -8.474 -10.982
0.019102 -12.054 -11.997 -11.934 -11.703 -11.436 -11.12 -11.79 -11.665 -11.432 -11.11 -10.765 -10.355 -11.674 -11.336 -10.922 -10.603 -10.294 -11.319 -10.95 -10.637 -10.425 -10.389 -10.968 -11.175 -10.791 -9.662 -9.139 -8.527 -11.031
0.01968 -12.088 -12.035 -11.974 -11.748 -11.483 -11.169 -11.83 -11.711 -11.479 -11.159 -10.816 -10.406 -11.719 -11.383 -10.972 -10.653 -10.345 -11.367 -11.0 -10.687 -10.475 -10.438 -11.017 -11.223 -10.841 -9.715 -9.192 -8.581 -11.08
0.020275 -12.122 -12.072 -12.013 -11.792 -11.53 -11.217 -11.87 -11.755 -11.526 -11.208 -10.866 -10.457 -11.764 -11.431 -11.022 -10.704 -10.397 -11.414 -11.049 -10.737 -10.525 -10.487 -11.066 -11.272 -10.891 -9.767 -9.245 -8.635 -11.129
0.020888 -12.155 -12.109 -12.052 -11.837 -11.576 -11.266 -11.91 -11.8 -11.573 -11.256 -10.916 -10.508 -11.808 -11.479 -11.071 -10.755 -10.448 -11.462 -11.098 -10.787 -10.575 -10.535 -11.115 -11.32 -10.941 -9.82 -9.298 -8.688 -11.177
0.02152 -12.188 -12.146 -12.091 -11.881 -11.623 -11.315 -11.95 -11.845 -11.619 -11.305 -10.966 -10.559 -11.853 -11.526 -11.121 -10.805 -10.499 -11.509 -11.147 -10.837 -10.625 -10.584 -11.164 -11.368 -10.991 -9.872 -9.351 -8.742 -11.226
0.022171 -12.221 -12.182 -12.13 -11.925 -11.67 -11.363 -11.989 -11.889 -11.666 -11.354 -11.015 -10.61 -11.897 -11.573 -11.17 -10.856 -10.551 -11.556 -11.196 -10.887 -10.675 -10.633 -11.213 -11.416 -11.04 -9.925 -9.404 -8.795 -11.274
0.022841 -12.254 -12.219 -12.168 -11.969 -11.716 -11.412 -12.029 -11.934 -11.713 -11.402 -11.065 -10.661 -11.942 -11.62 -11.219 -10.906 -10.602 -11.603 -11.245 -10.937 -10.725 -10.681 -11.262 -11.464 -11.09 -9.977 -9.457 -8.849 -11.322
0.023532 -12.286 -12.255 -12.207 -12.013 -11.763 -11.46 -12.068 -11.978 -11.759 -11.45 -11.115 -10.712 -11.986 -11.667 -11.269 -10.956 -10.653 -11.65 -11.294 -10.986 -10.775 -10.73 -11.311 -11.512 -11.14 -10.029 -9.51 -8.902 -11.371
0.024244 -12.318 -12.29 -12.245 -12.056 -11.809 -11.508 -12.107 -12.022 -11.805 -11.499 -11.165 -10.763 -12.03 -11.714 -11.318 -11.006 -10.704 -11.697 -11.342 -11.036 -10.825 -10.778 -11.359 -11.56 -11.189 -10.081 -9.563 -8.955 -11.419
0.024977 -12.35 -12.326 -12.283 -12.1 -11.855 -11.556 -12.145 -12.066 -11.851 -11.547 -11.214 -10.814 -12.074 -11.761 -11.367 -11.057 -10.755 -11.744 -11.391 -11.086 -10.875 -10.827 -11.408 -11.608 -11.239 -10.134 -9.616 -9.009 -11.467
0.025733 -12.381 -12.361 -12.32 -12.143 -11.901 -11.604 -12.184 -12.11 -11.897 -11.595 -11.264 -10.865 -12.117 -11.808 -11.416 -11.107 -10.806 -11.791 -11.44 -11.135 -10.924 -10.875 -11.456 -11.655 -11.288 -10.186 -9.669 -9.062 -11.515
0.026511 -12.412 -12.396 -12.358 -12.186 -11.947 -11.652 -12.222 -12.153 -11.943 -11.643 -11.313 -10.915 -12.161 -11.854 -11.465 -11.157 -10.857 -11.837 -11.488 -11.185 -10.974 -10.923 -11.504 -11.703 -11.337 -10.238 -9.721 -9.115 -11.562
0.027313 -12.443 -12.43 -12.395 -12.229 -11.993 -11.7 -12.26 -12.197 -11.989 -11.691 -11.362 -10.966 -12.204 -11.901 -11.513 -11.207 -10.908 -11.884 -11.536 -11.234 -11.024 -10.972 -11.552 -11.75 -11.387 -10.29 -9.774 -9.169 -11.61
0.028139 -12.474 -12.465 -12.432 -12.272 -12.038 -11.748 -12.298 -12.24 -12.034 -11.738 -11.412 -11.017 -12.247 -11.947 -11.562 -11.257 -10.958 -11.93 -11.585 -11.283 -11.073 -11.02 -11.601 -11.797 -11.436 -10.342 -9.827 -9.222 -11.658
0.02899 -12.504 -12.499 -12.468 -12.314 -12.084 -11.796 -12.336 -12.283 -12.08 -11.786 -11.461 -11.067 -12.29 -11.993 -11.611 -11.306 -11.009 -11.976 -11.633 -11.333 -11.123 -11.069 -11.649 -11.844 -11.485 -10.394 -9.879 -9.275 -11.705
0.029867 -12.534 -12.533 -12.505 -12.357 -12.129 -11.843 -12.373 -12.326 -12.125 -11.834 -11.51 -11.117 -12.333 -12.039 -11.659 -11.356 -11.06 -12.022 -11.681 -11.382 -11.173 -11.117 -11.696 -11.891 -11.534 -10.446 -9.932 -9.328 -11.753
0.03077 -12.564 -12.566 -12.541 -12.399 -12.174 -11.891 -12.411 -12.369 -12.171 -11.881 -11.559 -11.168 -12.376 -12.085 -11.707 -11.406 -11.11 -12.068 -11.729 -11.431 -11.222 -11.165 -11.744 -11.938 -11.583 -10.498 -9.985 -9.381 -11.8
0.031701 -12.594 -12.6 -12.577 -12.441 -12.219 -11.938 -12.448 -12.411 -12.216 -11.928 -11.608 -11.218 -12.419 -12.131 -11.756 -11.455 -11.161 -12.114 -11.777 -11.48 -11.271 -11.214 -11.792 -11.985 -11.631 -10.549 -10.037 -9.435 -11.847
0.032659 -12.623 -12.633 -12.613 -12.483 -12.264 -11.985 -12.485 -12.454 -12.261 -11.976 -11.656 -11.268 -12.461 -12.177 -11.804 -11.505 -11.211 -12.16 -11.825 -11.529 -11.321 -11.262 -11.84 -12.032 -11.68 -10.601 -10.09 -9.488 -11.894
0.033647 -12.652 -12.665 -12.648 -12.525 -12.309 -12.032 -12.522 -12.496 -12.305 -12.023 -11.705 -11.318 -12.503 -12.222 -11.852 -11.554 -11.261 -12.206 -11.873 -11.578 -11.37 -11.31 -11.887 -12.079 -11.729 -10.653 -10.142 -9.541 -11.941
0.034665 -12.68 -12.698 -12.683 -12.566 -12.354 -12.079 -12.558 -12.538 -12.35 -12.07 -11.754 -11.369 -12.545 -12.268 -11.9 -11.604 -11.312 -12.251 -11.921 -11.627 -11.419 -11.358 -11.935 -12.125 -11.777 -10.704 -10.194 -9.594 -11.988
0.035713 -12.708 -12.73 -12.718 -12.608 -12.398 -12.126 -12.595 -12.58 -12.395 -12.117 -11.802 -11.419 -12.587 -12.313 -11.948 -11.653 -11.362 -12.297 -11.968 -11.676 -11.469 -11.407 -11.982 -12.171 -11.826 -10.756 -10.247 -9.647 -12.035
0.036793 -12.736 -12.762 -12.753 -12.649 -12.443 -12.173 -12.631 -12.622 -12.439 -12.164 -11.851 -11.468 -12.629 -12.359 -11.996 -11.702 -11.412 -12.342 -12.016 -11.725 -11.518 -11.455 -12.029 -12.218 -11.874 -10.808 -10.299 -9.7 -12.082
0.037906 -12.764 -12.793 -12.787 -12.69 -12.487 -12.22 -12.667 -12.663 -12.483 -12.21 -11.899 -11.518 -12.67 -12.404 -12.044 -11.751 -11.462 -12.387 -12.063 -11.773 -11.567 -11.503 -12.076 -12.264 -11.922 -10.859 -10.351 -9.753 -12.128
0.039052 -12.791 -12.824 -12.822 -12.731 -12.531 -12.266 -12.702 -12.705 -12.527 -12.257 -11.948 -11.568 -12.712 -12.449 -12.091 -11.8 -11.512 -12.432 -12.11 -11.822 -11.616 -11.551 -12.123 -12.31 -11.971 -10.911 -10.404 -9.805 -12.175
0.040234 -12.818 -12.855 -12.856 -12.772 -12.575 -12.313 -12.738 -12.746 -12.571 -12.304 -11.996 -11.618 -12.753 -12.493 -12.139 -11.849 -11.562 -12.477 -12.158 -11.871 -11.665 -11.599 -12.17 -12.356 -12.019 -10.962 -10.456 -9.858 -12.221
0.04145 -12.845 -12.886 -12.889 -12.812 -12.619 -12.359 -12.773 -12.787 -12.615 -12.35 -12.044 -11.668 -12.794 -12.538 -12.186 -11.898 -11.612 -12.522 -12.205 -11.919 -11.714 -11.647 -12.217 -12.402 -12.067 -11.013 -10.508 -9.911 -12.267
0.042704 -12.871 -12.916 -12.923 -12.852 -12.663 -12.405 -12.808 -12.828 -12.659 -12.396 -12.092 -11.717 -12.835 -12.583 -12.234 -11.947 -11.662 -12.567 -12.252 -11.968 -11.763 -11.695 -12.264 -12.447 -12.115 -11.065 -10.56 -9.964 -12.313
0.043996 -12.897 -12.946 -12.956 -12.892 -12.706 -12.451 -12.843 -12.869 -12.703 -12.442 -12.14 -11.767 -12.875 -12.627 -12.281 -11.996 -11.712 -12.611 -12.299 -12.016 -11.812 -11.743 -12.311 -12.493 -12.163 -11.116 -10.612 -10.017 -12.36
0.045326 -12.923 -12.976 -12.989 -12.932 -12.75 -12.498 -12.878 -12.909 -12.746 -12.488 -12.188 -11.816 -12.916 -12.671 -12.328 -12.044 -11.761 -12.656 -12.346 -12.064 -11.86 -11.791 -12.357 -12.538 -12.21 -11.167 -10.664 -10.069 -12.405
0.046697 -12.948 -13.005 -13.021 -12.972 -12.793 -12.543 -12.912 -12.95 -12.789 -12.534 -12.235 -11.866 -12.956 -12.716 -12.375 -12.093 -11.811 -12.7 -12.393 -12.112 -11.909 -11.839 -12.403 -12.584 -12.258 -11.218 -10.716 -10.122 -12.451
0.048109 -12.973 -13.034 -13.054 -13.012 -12.836 -12.589 -12.947 -12.99 -12.832 -12.58 -12.283 -11.915 -12.996 -12.76 -12.422 -12.141 -11.86 -12.744 -12.439 -12.16 -11.958 -11.887 -12.45 -12.629 -12.305 -11.269 -10.768 -10.175 -12.497
0.049564 -12.997 -13.063 -13.086 -13.051 -12.879 -12.635 -12.981 -13.03 -12.875 -12.626 -12.331 -11.964 -13.036 -12.803 -12.469 -12.19 -11.91 -12.788 -12.486 -12.208 -12.006 -11.935 -12.496 -12.674 -12.353 -11.32 -10.82 -10.227 -12.543
0.051063 -13.022 -13.091 -13.117 -13.09 -12.922 -12.68 -13.015 -13.069 -12.918 -12.672 -12.378 -12.013 -13.075 -12.847 -12.516 -12.238 -11.959 -12.832 -12.532 -12.256 -12.055 -11.983 -12.542 -12.719 -12.4 -11.371 -10.872 -10.28 -12.588
0.052608 -13.045 -13.119 -13.149 -13.129 -12.964 -12.726 -13.048 -13.109 -12.961 -12.717 -12.426 -12.062 -13.115 -12.891 -12.563 -12.286 -12.009 -12.876 -12.579 -12.304 -12.103 -12.03 -12.588 -12.764 -12.448 -11.422 -10.924 -10.333 -12.633
0.054199 -13.069 -13.147 -13.18 -13.168 -13.007 -12.771 -13.082 -13.148 -13.003 -12.762 -12.473 -12.111 -13.154 -12.934 -12.609 -12.334 -12.058 -12.92 -12.625 -12.352 -12.152 -12.078 -12.634 -12.808 -12.495 -11.473 -10.976 -10.385 -12.679
0.055838 -13.092 -13.174 -13.211 -13.206 -13.049 -12.816 -13.115 -13.187 -13.046 -12.808 -12.52 -12.16 -13.193 -12.977 -12.656 -12.382 -12.107 -12.963 -12.671 -12.4 -12.2 -12.126 -12.68 -12.853 -12.542 -11.524 -11.027 -10.438 -12.724
0.057527 -13.115 -13.201 -13.242 -13.244 -13.091 -12.861 -13.148 -13.226 -13.088 -12.853 -12.567 -12.209 -13.232 -13.021 -12.702 -12.43 -12.156 -13.006 -12.717 -12.447 -12.248 -12.173 -12.725 -12.897 -12.589 -11.575 -11.079 -10.49 -12.769
0.059267 -13.137 -13.228 -13.272 -13.282 -13.133 -12.906 -13.18 -13.265 -13.13 -12.898 -12.614 -12.258 -13.271 -13.064 -12.748 -12.478 -12.205 -13.05 -12.763 -12.495 -12.297 -12.221 -12.771 -12.942 -12.636 -11.626 -11.131 -10.543 -12.814
0.061059 -13.159 -13.254 -13.302 -13.32 -13.175 -12.951 -13.213 -13.304 -13.172 -12.942 -12.661 -12.307 -13.309 -13.106 -12.794 -12.526 -12.254 -13.093 -12.809 -12.542 -12.345 -12.269 -12.816 -12.986 -12.682 -11.676 -11.182 -10.595 -12.858
0.062906 -13.181 -13.28 -13.332 -13.358 -13.217 -12.996 -13.245 -13.342 -13.213 -12.987 -12.708 -12.355 -13.347 -13.149 -12.84 -12.574 -12.303 -13.136 -12.855 -12.59 -12.393 -12.316 -12.861 -13.03 -12.729 -11.727 -11.234 -10.647 -12.903
0.064808 -13.202 -13.305 -13.361 -13.395 -13.258 -13.04 -13.277 -13.38 -13.255 -13.032 -12.755 -12.404 -13.385 -13.192 -12.886 -12.621 -12.352 -13.178 -12.901 -12.637 -12.441 -12.364 -12.907 -13.074 -12.776 -11.778 -11.285 -10.7 -12.947
0.066769 -13.223 -13.33 -13.39 -13.432 -13.299 -13.085 -13.309 -13.418 -13.296 -13.076 -12.801 -12.452 -13.423 -13.234 -12.932 -12.669 -12.401 -13.221 -12.946 -12.684 -12.489 -12.411 -12.952 -13.118 -12.822 -11.828 -11.337 -10.752 -12.992
0.068788 -13.244 -13.355 -13.419 -13.469 -13.341 -13.129 -13.341 -13.456 -13.337 -13.121 -12.848 -12.501 -13.461 -13.276 -12.977 -12.716 -12.449 -13.264 -12.992 -12.731 -12.537 -12.459 -12.997 -13.161 -12.868 -11.879 -11.388 -10.804 -13.036
0.070868 -13.264 -13.379 -13.447 -13.506 -13.381 -13.173 -13.372 -13.493 -13.378 -13.165 -12.894 -12.549 -13.498 -13.318 -13.023 -12.763 -12.498 -13.306 -13.037 -12.778 -12.584 -12.506 -13.041 -13.205 -12.915 -11.929 -11.44 -10.856 -13.08
0.073012 -13.283 -13.403 -13.475 -13.542 -13.422 -13.217 -13.403 -13.53 -13.419 -13.209 -12.94 -12.597 -13.535 -13.36 -13.068 -12.811 -12.547 -13.348 -13.082 -12.825 -12.632 -12.553 -13.086 -13.248 -12.961 -11.979 -11.491 -10.909 -13.124
0.07522 -13.303 -13.427 -13.503 -13.579 -13.463 -13.261 -13.434 -13.567 -13.46 -13.253 -12.986 -12.645 -13.572 -13.402 -13.114 -12.858 -12.595 -13.39 -13.127 -12.872 -12.68 -12.601 -13.131 -13.291 -13.007 -12.03 -11.542 -10.961 -13.168
0.077495 -13.321 -13.45 -13.531 -13.615 -13.503 -13.305 -13.464 -13.604 -13.5 -13.296 -13.032 -12.693 -13.608 -13.443 -13.159 -12.905 -12.643 -13.432 -13.172 -12.919 -12.727 -12.648 -13.175 -13.334 -13.053 -12.08 -11.594 -11.013 -13.212
0.079839 -13.34 -13.473 -13.558 -13.65 -13.543 -13.348 -13.495 -13.64 -13.54 -13.34 -13.078 -12.741 -13.645 -13.485 -13.204 -12.952 -12.692 -13.474 -13.217 -12.966 -12.775 -12.695 -13.219 -13.377 -13.098 -12.13 -11.645 -11.065 -13.255
0.082253 -13.358 -13.495 -13.584 -13.686 -13.583 -13.392 -13.525 -13.677 -13.58 -13.383 -13.124 -12.789 -13.681 -13.526 -13.249 -12.998 -12.74 -13.515 -13.262 -13.012 -12.822 -12.742 -13.263 -13.42 -13.144 -12.18 -11.696 -11.117 -13.299
0.084741 -13.375 -13.517 -13.611 -13.721 -13.623 -13.435 -13.555 -13.713 -13.62 -13.427 -13.17 -12.837 -13.717 -13.567 -13.294 -13.045 -12.788 -13.556 -13.306 -13.059 -12.87 -12.789 -13.307 -13.462 -13.19 -12.23 -11.747 -11.169 -13.342
0.087304 -13.393 -13.539 -13.637 -13.756 -13.663 -13.478 -13.585 -13.748 -13.66 -13.47 -13.216 -12.885 -13.752 -13.608 -13.338 -13.092 -12.836 -13.598 -13.351 -13.105 -12.917 -12.836 -13.351 -13.505 -13.235 -12.28 -11.798 -11.221 -13.385
0.089944 -13.409 -13.56 -13.663 -13.791 -13.702 -13.521 -13.614 -13.784 -13.699 -13.513 -13.261 -12.932 -13.788 -13.648 -13.383 -13.138 -12.884 -13.639 -13.395 -13.151 -12.964 -12.883 -13.395 -13.547 -13.28 -12.33 -11.849 -11.273 -13.428
0.092665 -13.425 -13.581 -13.688 -13.825 -13.742 -13.564 -13.643 -13.819 -13.738 -13.556 -13.306 -12.98 -13.823 -13.689 -13.427 -13.185 -12.932 -13.679 -13.44 -13.197 -13.011 -12.93 -13.439 -13.589 -13.326 -12.38 -11.9 -11.325 -13.471
0.095467 -13.441 -13.601 -13.713 -13.859 -13.781 -13.606 -13.672 -13.854 -13.777 -13.599 -13.352 -13.027 -13.858 -13.729 -13.471 -13.231 -12.979 -13.72 -13.484 -13.244 -13.058 -12.977 -13.482 -13.631 -13.371 -12.43 -11.951 -11.377 -13.514
0.098355 -13.457 -13.621 -13.738 -13.893 -13.819 -13.649 -13.701 -13.889 -13.816 -13.641 -13.397 -13.075 -13.892 -13.769 -13.516 -13.277 -13.027 -13.761 -13.528 -13.289 -13.105 -13.023 -13.525 -13.673 -13.416 -12.48 -12.002 -11.428 -13.556
0.101329 -13.471 -13.64 -13.762 -13.927 -13.858 -13.691 -13.729 -13.924 -13.855 -13.684 -13.442 -13.122 -13.927 -13.809 -13.56 -13.323 -13.075 -13.801 -13.571 -13.335 -13.152 -13.07 -13.568 -13.714 -13.46 -12.529 -12.053 -11.48 -13.599
0.104394 -13.486 -13.659 -13.786 -13.96 -13.896 -13.733 -13.757 -13.958 -13.893 -13.726 -13.486 -13.169 -13.961 -13.849 -13.603 -13.369 -13.122 -13.841 -13.615 -13.381 -13.199 -13.117 -13.611 -13.756 -13.505 -12.579 -12.104 -11.532 -13.641
0.107551 -13.5 -13.677 -13.809 -13.993 -13.935 -13.775 -13.785 -13.992 -13.932 -13.768 -13.531 -13.216 -13.995 -13.888 -13.647 -13.415 -13.169 -13.881 -13.659 -13.427 -13.246 -13.163 -13.654 -13.797 -13.55 -12.629 -12.155 -11.584 -13.683
0.110804 -13.513 -13.695 -13.832 -14.026 -13.972 -13.817 -13.813 -14.025 -13.969 -13.81 -13.576 -13.263 -14.028 -13.928 -13.691 -13.461 -13.217 -13.921 -13.702 -13.472 -13.292 -13.21 -13.697 -13.838 -13.594 -12.678 -12.205 -11.635 -13.725
0.114155 -13.526 -13.713 -13.855 -14.058 -14.01 -13.859 -13.84 -14.059 -14.007 -13.851 -13.62 -13.31 -14.061 -13.967 -13.734 -13.506 -13.264 -13.96 -13.745 -13.518 -13.339 -13.256 -13.74 -13.879 -13.638 -12.727 -12.256 -11.687 -13.767
0.117608 -13.539 -13.73 -13.877 -14.091 -14.048 -13.9 -13.868 -14.092 -14.045 -13.893 -13.665 -13.357 -14.094 -14.006 -13.777 -13.552 -13.311 -13.999 -13.788 -13.563 -13.385 -13.303 -13.782 -13.92 -13.682 -12.777 -12.306 -11.739 -13.808
0.121165 -13.551 -13.746 -13.899 -14.122 -14.085 -13.942 -13.894 -14.125 -14.082 -13.934 -13.709 -13.403 -14.127 -14.044 -13.82 -13.597 -13.358 -14.039 -13.831 -13.608 -13.431 -13.349 -13.824 -13.96 -13.726 -12.826 -12.357 -11.79 -13.85
0.124829 -13.562 -13.762 -13.921 -14.154 -14.122 -13.983 -13.921 -14.157 -14.119 -13.975 -13.753 -13.45 -14.159 -14.083 -13.863 -13.642 -13.405 -14.077 -13.874 -13.653 -13.477 -13.395 -13.866 -14.0 -13.77 -12.875 -12.407 -11.842 -13.891
0.128605 -13.573 -13.778 -13.942 -14.185 -14.159 -14.024 -13.947 -14.189 -14.156 -14.016 -13.797 -13.496 -14.191 -14.121 -13.906 -13.687 -13.451 -14.116 -13.917 -13.698 -13.524 -13.441 -13.908 -14.041 -13.814 -12.924 -12.458 -11.893 -13.932
0.132494 -13.584 -13.793 -13.962 -14.216 -14.195 -14.064 -13.973 -14.221 -14.192 -14.057 -13.84 -13.542 -14.223 -14.159 -13.949 -13.732 -13.498 -14.155 -13.959 -13.743 -13.569 -13.487 -13.95 -14.08 -13.858 -12.973 -12.508 -11.944 -13.973
0.136502 -13.594 -13.807 -13.982 -14.247 -14.231 -14.105 -13.999 -14.253 -14.229 -14.098 -13.884 -13.589 -14.254 -14.197 -13.991 -13.777 -13.545 -14.193 -14.001 -13.787 -13.615 -13.533 -13.991 -14.12 -13.901 -13.022 -12.558 -11.996 -14.014
0.14063 -13.603 -13.821 -14.002 -14.277 -14.268 -14.145 -14.025 -14.284 -14.265 -14.138 -13.927 -13.635 -14.285 -14.234 -14.033 -13.822 -13.591 -14.231 -14.044 -13.832 -13.661 -13.579 -14.033 -14.16 -13.944 -13.071 -12.609 -12.047 -14.054
0.144883 -13.612 -13.835 -14.022 -14.307 -14.303 -14.185 -14.05 -14.315 -14.301 -14.179 -13.971 -13.68 -14.316 -14.272 -14.075 -13.866 -13.637 -14.269 -14.085 -13.876 -13.707 -13.625 -14.074 -14.199 -13.987 -13.12 -12.659 -12.098 -14.095
