# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003495 -5.833 -5.43 -5.242 -4.691 -4.276 -3.848 -5.091 -4.628 -4.272 -3.837 -3.415 -2.933 -4.639 -4.139 -3.601 -3.217 -2.861 -4.18 -3.724 -3.388 -3.243 -3.496 -3.679 -3.929 -3.445 -2.161 -1.599 -0.956 -3.772
0.003601 -5.885 -5.484 -5.297 -4.747 -4.332 -3.904 -5.145 -4.684 -4.328 -3.893 -3.472 -2.99 -4.695 -4.195 -3.658 -3.274 -2.919 -4.235 -3.78 -3.443 -3.298 -3.549 -3.736 -3.986 -3.502 -2.218 -1.657 -1.013 -3.829
0.00371 -5.936 -5.537 -5.351 -4.802 -4.388 -3.961 -5.199 -4.739 -4.384 -3.95 -3.528 -3.047 -4.75 -4.251 -3.714 -3.331 -2.976 -4.291 -3.836 -3.499 -3.353 -3.601 -3.793 -4.042 -3.559 -2.276 -1.715 -1.071 -3.885
0.003822 -5.987 -5.591 -5.405 -4.858 -4.444 -4.017 -5.253 -4.795 -4.44 -4.006 -3.585 -3.104 -4.806 -4.307 -3.771 -3.387 -3.032 -4.346 -3.891 -3.554 -3.407 -3.653 -3.849 -4.098 -3.615 -2.333 -1.772 -1.128 -3.941
0.003938 -6.038 -5.644 -5.459 -4.913 -4.5 -4.073 -5.307 -4.85 -4.496 -4.062 -3.641 -3.16 -4.861 -4.363 -3.827 -3.444 -3.089 -4.401 -3.947 -3.609 -3.462 -3.705 -3.905 -4.154 -3.672 -2.39 -1.829 -1.186 -3.997
0.004057 -6.089 -5.697 -5.513 -4.968 -4.555 -4.129 -5.361 -4.905 -4.551 -4.118 -3.698 -3.217 -4.916 -4.419 -3.883 -3.5 -3.146 -4.456 -4.002 -3.664 -3.516 -3.757 -3.961 -4.21 -3.728 -2.447 -1.886 -1.243 -4.053
0.00418 -6.139 -5.75 -5.566 -5.022 -4.61 -4.185 -5.414 -4.96 -4.607 -4.174 -3.754 -3.273 -4.971 -4.474 -3.939 -3.557 -3.202 -4.511 -4.057 -3.719 -3.57 -3.808 -4.017 -4.266 -3.784 -2.504 -1.943 -1.3 -4.109
0.004306 -6.19 -5.803 -5.619 -5.077 -4.666 -4.241 -5.467 -5.015 -4.662 -4.229 -3.81 -3.33 -5.025 -4.53 -3.995 -3.613 -3.259 -4.565 -4.112 -3.774 -3.623 -3.86 -4.073 -4.322 -3.84 -2.56 -2.0 -1.357 -4.165
0.004436 -6.24 -5.855 -5.672 -5.131 -4.721 -4.296 -5.52 -5.069 -4.717 -4.285 -3.866 -3.386 -5.08 -4.585 -4.051 -3.669 -3.315 -4.62 -4.166 -3.828 -3.677 -3.911 -4.128 -4.377 -3.896 -2.617 -2.057 -1.414 -4.22
0.00457 -6.289 -5.908 -5.725 -5.186 -4.775 -4.351 -5.573 -5.123 -4.772 -4.34 -3.921 -3.442 -5.134 -4.64 -4.106 -3.725 -3.371 -4.674 -4.221 -3.882 -3.73 -3.961 -4.184 -4.432 -3.951 -2.673 -2.113 -1.471 -4.275
0.004709 -6.339 -5.96 -5.778 -5.24 -4.83 -4.407 -5.625 -5.178 -4.826 -4.396 -3.977 -3.498 -5.188 -4.695 -4.162 -3.781 -3.427 -4.728 -4.275 -3.937 -3.784 -4.012 -4.239 -4.487 -4.007 -2.73 -2.17 -1.527 -4.33
0.004851 -6.388 -6.012 -5.83 -5.294 -4.885 -4.462 -5.678 -5.232 -4.881 -4.451 -4.032 -3.554 -5.242 -4.749 -4.217 -3.836 -3.483 -4.782 -4.329 -3.991 -3.837 -4.063 -4.294 -4.542 -4.062 -2.786 -2.226 -1.584 -4.386
0.004998 -6.437 -6.063 -5.882 -5.347 -4.939 -4.517 -5.73 -5.286 -4.935 -4.506 -4.088 -3.61 -5.296 -4.804 -4.273 -3.892 -3.539 -4.836 -4.384 -4.045 -3.89 -4.113 -4.349 -4.597 -4.118 -2.842 -2.282 -1.64 -4.44
0.005149 -6.486 -6.115 -5.934 -5.401 -4.994 -4.572 -5.782 -5.339 -4.99 -4.561 -4.143 -3.665 -5.35 -4.859 -4.328 -3.947 -3.594 -4.89 -4.438 -4.099 -3.943 -4.163 -4.404 -4.652 -4.173 -2.898 -2.339 -1.697 -4.495
0.005305 -6.535 -6.166 -5.986 -5.455 -5.048 -4.627 -5.834 -5.393 -5.044 -4.615 -4.198 -3.721 -5.404 -4.913 -4.383 -4.003 -3.65 -4.944 -4.492 -4.152 -3.996 -4.213 -4.459 -4.707 -4.228 -2.954 -2.395 -1.753 -4.55
0.005465 -6.583 -6.217 -6.038 -5.508 -5.102 -4.681 -5.885 -5.446 -5.098 -4.67 -4.253 -3.776 -5.457 -4.967 -4.438 -4.058 -3.705 -4.997 -4.545 -4.206 -4.048 -4.263 -4.514 -4.761 -4.283 -3.01 -2.451 -1.809 -4.605
0.00563 -6.631 -6.268 -6.09 -5.561 -5.156 -4.736 -5.937 -5.5 -5.152 -4.725 -4.308 -3.831 -5.511 -5.022 -4.492 -4.113 -3.761 -5.051 -4.599 -4.26 -4.101 -4.313 -4.569 -4.816 -4.338 -3.066 -2.507 -1.865 -4.659
0.005801 -6.679 -6.319 -6.141 -5.614 -5.21 -4.79 -5.988 -5.553 -5.206 -4.779 -4.363 -3.887 -5.564 -5.076 -4.547 -4.168 -3.816 -5.104 -4.653 -4.313 -4.153 -4.362 -4.623 -4.87 -4.393 -3.121 -2.563 -1.921 -4.713
0.005976 -6.727 -6.37 -6.192 -5.667 -5.264 -4.845 -6.039 -5.606 -5.26 -4.833 -4.418 -3.942 -5.617 -5.13 -4.602 -4.223 -3.871 -5.157 -4.706 -4.366 -4.206 -4.412 -4.677 -4.924 -4.448 -3.177 -2.618 -1.977 -4.768
0.006157 -6.775 -6.42 -6.244 -5.72 -5.317 -4.899 -6.09 -5.659 -5.313 -4.888 -4.472 -3.997 -5.67 -5.183 -4.656 -4.278 -3.926 -5.21 -4.759 -4.42 -4.258 -4.461 -4.732 -4.978 -4.502 -3.232 -2.674 -2.033 -4.822
0.006343 -6.822 -6.47 -6.295 -5.773 -5.371 -4.953 -6.141 -5.712 -5.367 -4.942 -4.527 -4.052 -5.723 -5.237 -4.711 -4.333 -3.981 -5.263 -4.813 -4.473 -4.31 -4.51 -4.786 -5.032 -4.557 -3.288 -2.73 -2.089 -4.876
0.006535 -6.87 -6.521 -6.345 -5.825 -5.424 -5.007 -6.192 -5.765 -5.42 -4.996 -4.581 -4.107 -5.775 -5.291 -4.765 -4.387 -4.036 -5.316 -4.866 -4.526 -4.362 -4.56 -4.84 -5.086 -4.611 -3.343 -2.785 -2.145 -4.93
0.006732 -6.917 -6.571 -6.396 -5.878 -5.477 -5.061 -6.243 -5.817 -5.474 -5.05 -4.636 -4.161 -5.828 -5.344 -4.819 -4.442 -4.091 -5.369 -4.919 -4.579 -4.414 -4.609 -4.894 -5.14 -4.666 -3.398 -2.841 -2.2 -4.984
0.006936 -6.964 -6.62 -6.447 -5.93 -5.531 -5.115 -6.293 -5.87 -5.527 -5.104 -4.69 -4.216 -5.881 -5.398 -4.873 -4.496 -4.146 -5.421 -4.972 -4.632 -4.466 -4.658 -4.948 -5.193 -4.72 -3.453 -2.896 -2.256 -5.037
0.007146 -7.01 -6.67 -6.497 -5.983 -5.584 -5.169 -6.343 -5.922 -5.58 -5.157 -4.744 -4.271 -5.933 -5.451 -4.927 -4.551 -4.201 -5.474 -5.025 -4.684 -4.518 -4.706 -5.002 -5.247 -4.774 -3.509 -2.952 -2.312 -5.091
0.007362 -7.057 -6.72 -6.547 -6.035 -5.637 -5.222 -6.394 -5.975 -5.633 -5.211 -4.799 -4.325 -5.985 -5.504 -4.981 -4.605 -4.255 -5.526 -5.078 -4.737 -4.57 -4.755 -5.056 -5.301 -4.828 -3.564 -3.007 -2.367 -5.145
0.007585 -7.103 -6.769 -6.597 -6.087 -5.69 -5.276 -6.444 -6.027 -5.686 -5.265 -4.853 -4.38 -6.038 -5.557 -5.035 -4.659 -4.31 -5.579 -5.131 -4.79 -4.621 -4.804 -5.109 -5.354 -4.882 -3.619 -3.062 -2.422 -5.198
0.007814 -7.15 -6.818 -6.647 -6.139 -5.743 -5.329 -6.494 -6.079 -5.739 -5.318 -4.907 -4.434 -6.09 -5.61 -5.089 -4.714 -4.364 -5.631 -5.183 -4.842 -4.673 -4.852 -5.163 -5.407 -4.936 -3.674 -3.117 -2.478 -5.252
0.00805 -7.196 -6.867 -6.697 -6.191 -5.795 -5.383 -6.543 -6.131 -5.792 -5.372 -4.961 -4.489 -6.142 -5.663 -5.143 -4.768 -4.419 -5.683 -5.236 -4.895 -4.725 -4.901 -5.217 -5.461 -4.99 -3.728 -3.172 -2.533 -5.305
0.008294 -7.242 -6.916 -6.747 -6.242 -5.848 -5.436 -6.593 -6.183 -5.844 -5.425 -5.014 -4.543 -6.193 -5.716 -5.196 -4.822 -4.473 -5.735 -5.288 -4.947 -4.776 -4.949 -5.27 -5.514 -5.044 -3.783 -3.227 -2.588 -5.358
0.008545 -7.287 -6.965 -6.797 -6.294 -5.901 -5.489 -6.643 -6.235 -5.897 -5.478 -5.068 -4.597 -6.245 -5.769 -5.25 -4.876 -4.528 -5.787 -5.341 -5.0 -4.828 -4.998 -5.323 -5.567 -5.098 -3.838 -3.282 -2.644 -5.411
0.008803 -7.333 -7.014 -6.846 -6.346 -5.953 -5.543 -6.692 -6.286 -5.949 -5.532 -5.122 -4.651 -6.297 -5.822 -5.304 -4.93 -4.582 -5.839 -5.393 -5.052 -4.879 -5.046 -5.377 -5.62 -5.151 -3.893 -3.337 -2.699 -5.464
0.009069 -7.378 -7.062 -6.895 -6.397 -6.005 -5.596 -6.741 -6.338 -6.002 -5.585 -5.175 -4.705 -6.348 -5.874 -5.357 -4.984 -4.636 -5.891 -5.446 -5.104 -4.93 -5.094 -5.43 -5.673 -5.205 -3.947 -3.392 -2.754 -5.517
0.009344 -7.424 -7.111 -6.945 -6.448 -6.058 -5.649 -6.79 -6.389 -6.054 -5.638 -5.229 -4.76 -6.4 -5.927 -5.41 -5.037 -4.69 -5.943 -5.498 -5.157 -4.982 -5.142 -5.483 -5.726 -5.259 -4.002 -3.447 -2.809 -5.57
0.009626 -7.469 -7.159 -6.994 -6.5 -6.11 -5.702 -6.839 -6.441 -6.106 -5.691 -5.283 -4.813 -6.451 -5.979 -5.464 -5.091 -4.744 -5.995 -5.55 -5.209 -5.033 -5.19 -5.536 -5.779 -5.312 -4.056 -3.502 -2.864 -5.623
0.009917 -7.514 -7.207 -7.043 -6.551 -6.162 -5.755 -6.888 -6.492 -6.158 -5.744 -5.336 -4.867 -6.503 -6.032 -5.517 -5.145 -4.798 -6.046 -5.602 -5.261 -5.084 -5.238 -5.589 -5.831 -5.365 -4.111 -3.557 -2.919 -5.676
0.010217 -7.559 -7.255 -7.091 -6.602 -6.214 -5.807 -6.937 -6.543 -6.21 -5.796 -5.389 -4.921 -6.554 -6.084 -5.57 -5.198 -4.852 -6.098 -5.654 -5.313 -5.135 -5.286 -5.642 -5.884 -5.419 -4.165 -3.611 -2.974 -5.729
0.010526 -7.603 -7.303 -7.14 -6.653 -6.266 -5.86 -6.985 -6.594 -6.262 -5.849 -5.443 -4.975 -6.605 -6.136 -5.623 -5.252 -4.906 -6.149 -5.706 -5.365 -5.186 -5.334 -5.695 -5.936 -5.472 -4.22 -3.666 -3.029 -5.781
0.010845 -7.648 -7.351 -7.189 -6.703 -6.318 -5.913 -7.034 -6.645 -6.314 -5.902 -5.496 -5.029 -6.656 -6.188 -5.676 -5.305 -4.96 -6.201 -5.758 -5.417 -5.237 -5.382 -5.748 -5.989 -5.525 -4.274 -3.72 -3.083 -5.834
0.011173 -7.692 -7.398 -7.237 -6.754 -6.37 -5.965 -7.082 -6.696 -6.366 -5.954 -5.549 -5.082 -6.707 -6.24 -5.729 -5.359 -5.013 -6.252 -5.81 -5.469 -5.288 -5.43 -5.8 -6.041 -5.578 -4.328 -3.775 -3.138 -5.886
