# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002923 -7.267 -6.902 -6.723 -6.193 -5.788 -5.367 -6.57 -6.132 -5.784 -5.356 -4.939 -4.462 -6.143 -5.653 -5.123 -4.744 -4.391 -5.683 -5.231 -4.892 -4.734 -4.948 -5.2 -5.447 -4.969 -3.696 -3.137 -2.495 -5.29
0.003012 -7.321 -6.957 -6.779 -6.25 -5.845 -5.425 -6.626 -6.189 -5.841 -5.414 -4.997 -4.52 -6.2 -5.711 -5.181 -4.802 -4.45 -5.74 -5.288 -4.949 -4.79 -5.002 -5.257 -5.505 -5.027 -3.754 -3.196 -2.554 -5.348
0.003103 -7.374 -7.012 -6.834 -6.307 -5.902 -5.482 -6.681 -6.245 -5.898 -5.471 -5.055 -4.578 -6.256 -5.768 -5.239 -4.86 -4.508 -5.796 -5.345 -5.005 -4.846 -5.056 -5.315 -5.562 -5.085 -3.813 -3.254 -2.613 -5.405
0.003196 -7.426 -7.067 -6.889 -6.363 -5.959 -5.539 -6.736 -6.302 -5.955 -5.528 -5.112 -4.636 -6.313 -5.825 -5.296 -4.917 -4.566 -5.853 -5.401 -5.062 -4.902 -5.11 -5.372 -5.619 -5.142 -3.871 -3.312 -2.671 -5.463
0.003293 -7.478 -7.121 -6.944 -6.419 -6.015 -5.596 -6.791 -6.358 -6.012 -5.585 -5.17 -4.694 -6.369 -5.881 -5.354 -4.975 -4.623 -5.909 -5.458 -5.118 -4.957 -5.163 -5.429 -5.676 -5.2 -3.929 -3.37 -2.729 -5.519
0.003393 -7.53 -7.175 -6.998 -6.475 -6.072 -5.653 -6.845 -6.414 -6.068 -5.642 -5.227 -4.751 -6.424 -5.938 -5.411 -5.032 -4.681 -5.965 -5.514 -5.174 -5.013 -5.216 -5.486 -5.733 -5.257 -3.986 -3.428 -2.787 -5.576
0.003495 -7.582 -7.229 -7.053 -6.53 -6.128 -5.71 -6.899 -6.469 -6.124 -5.699 -5.284 -4.808 -6.48 -5.994 -5.467 -5.089 -4.738 -6.02 -5.57 -5.23 -5.068 -5.269 -5.543 -5.789 -5.314 -4.044 -3.486 -2.845 -5.633
0.003601 -7.633 -7.282 -7.107 -6.586 -6.184 -5.766 -6.953 -6.525 -6.18 -5.755 -5.34 -4.865 -6.535 -6.05 -5.524 -5.146 -4.795 -6.076 -5.626 -5.286 -5.123 -5.322 -5.599 -5.845 -5.37 -4.101 -3.544 -2.903 -5.689
0.00371 -7.684 -7.335 -7.16 -6.641 -6.239 -5.822 -7.007 -6.58 -6.236 -5.811 -5.397 -4.922 -6.591 -6.106 -5.58 -5.203 -4.852 -6.131 -5.681 -5.341 -5.177 -5.374 -5.656 -5.901 -5.427 -4.159 -3.601 -2.96 -5.745
0.003822 -7.734 -7.388 -7.214 -6.695 -6.295 -5.878 -7.06 -6.635 -6.291 -5.867 -5.453 -4.979 -6.646 -6.162 -5.637 -5.259 -4.909 -6.186 -5.737 -5.396 -5.232 -5.426 -5.712 -5.957 -5.483 -4.216 -3.658 -3.018 -5.801
0.003938 -7.784 -7.441 -7.267 -6.75 -6.35 -5.934 -7.113 -6.69 -6.346 -5.923 -5.51 -5.036 -6.7 -6.217 -5.693 -5.316 -4.965 -6.241 -5.792 -5.451 -5.286 -5.478 -5.768 -6.013 -5.539 -4.273 -3.715 -3.075 -5.857
0.004057 -7.834 -7.493 -7.32 -6.805 -6.405 -5.99 -7.166 -6.744 -6.402 -5.979 -5.566 -5.092 -6.755 -6.273 -5.749 -5.372 -5.022 -6.296 -5.847 -5.506 -5.34 -5.53 -5.823 -6.069 -5.595 -4.33 -3.772 -3.132 -5.913
0.00418 -7.884 -7.545 -7.372 -6.859 -6.46 -6.046 -7.219 -6.799 -6.457 -6.034 -5.622 -5.148 -6.809 -6.328 -5.804 -5.428 -5.078 -6.35 -5.902 -5.561 -5.394 -5.581 -5.879 -6.124 -5.651 -4.386 -3.829 -3.189 -5.968
0.004306 -7.933 -7.597 -7.425 -6.913 -6.515 -6.101 -7.271 -6.853 -6.512 -6.09 -5.677 -5.204 -6.864 -6.383 -5.86 -5.484 -5.134 -6.405 -5.956 -5.616 -5.448 -5.632 -5.934 -6.179 -5.707 -4.443 -3.886 -3.246 -6.023
0.004436 -7.983 -7.649 -7.477 -6.967 -6.57 -6.156 -7.323 -6.907 -6.566 -6.145 -5.733 -5.26 -6.918 -6.438 -5.916 -5.54 -5.19 -6.459 -6.011 -5.67 -5.502 -5.683 -5.99 -6.234 -5.763 -4.499 -3.943 -3.303 -6.079
0.00457 -8.031 -7.7 -7.529 -7.021 -6.625 -6.211 -7.375 -6.961 -6.621 -6.2 -5.789 -5.316 -6.972 -6.492 -5.971 -5.596 -5.246 -6.513 -6.065 -5.724 -5.555 -5.734 -6.045 -6.289 -5.818 -4.555 -3.999 -3.36 -6.134
0.004709 -8.08 -7.751 -7.581 -7.074 -6.679 -6.266 -7.427 -7.015 -6.675 -6.255 -5.844 -5.372 -7.025 -6.547 -6.026 -5.651 -5.302 -6.567 -6.119 -5.779 -5.608 -5.785 -6.1 -6.344 -5.874 -4.612 -4.056 -3.416 -6.188
0.004851 -8.128 -7.802 -7.633 -7.128 -6.733 -6.321 -7.479 -7.068 -6.729 -6.31 -5.899 -5.428 -7.079 -6.601 -6.081 -5.707 -5.358 -6.621 -6.174 -5.833 -5.662 -5.835 -6.155 -6.399 -5.929 -4.668 -4.112 -3.473 -6.243
0.004998 -8.177 -7.853 -7.684 -7.181 -6.787 -6.376 -7.53 -7.122 -6.783 -6.365 -5.954 -5.483 -7.132 -6.656 -6.136 -5.762 -5.414 -6.674 -6.228 -5.887 -5.715 -5.886 -6.21 -6.453 -5.984 -4.724 -4.168 -3.529 -6.298
0.005149 -8.225 -7.904 -7.736 -7.234 -6.841 -6.43 -7.582 -7.175 -6.837 -6.419 -6.009 -5.539 -7.185 -6.71 -6.191 -5.817 -5.469 -6.728 -6.281 -5.94 -5.768 -5.936 -6.264 -6.508 -6.039 -4.78 -4.224 -3.586 -6.352
0.005305 -8.272 -7.954 -7.787 -7.287 -6.895 -6.485 -7.633 -7.228 -6.891 -6.474 -6.064 -5.594 -7.239 -6.764 -6.246 -5.872 -5.524 -6.781 -6.335 -5.994 -5.821 -5.986 -6.319 -6.562 -6.094 -4.836 -4.28 -3.642 -6.407
0.005465 -8.32 -8.005 -7.838 -7.34 -6.949 -6.539 -7.684 -7.281 -6.945 -6.528 -6.119 -5.649 -7.292 -6.818 -6.301 -5.927 -5.58 -6.834 -6.389 -6.048 -5.873 -6.036 -6.373 -6.616 -6.149 -4.891 -4.336 -3.698 -6.461
0.00563 -8.367 -8.055 -7.889 -7.393 -7.002 -6.593 -7.734 -7.334 -6.998 -6.582 -6.174 -5.704 -7.344 -6.872 -6.355 -5.982 -5.635 -6.888 -6.442 -6.101 -5.926 -6.086 -6.428 -6.67 -6.203 -4.947 -4.392 -3.754 -6.515
0.005801 -8.414 -8.105 -7.939 -7.445 -7.056 -6.648 -7.785 -7.387 -7.052 -6.637 -6.228 -5.759 -7.397 -6.925 -6.41 -6.037 -5.69 -6.941 -6.496 -6.155 -5.979 -6.136 -6.482 -6.724 -6.258 -5.002 -4.448 -3.81 -6.569
0.005976 -8.461 -8.154 -7.99 -7.498 -7.109 -6.702 -7.835 -7.439 -7.105 -6.691 -6.283 -5.814 -7.45 -6.979 -6.464 -6.092 -5.745 -6.993 -6.549 -6.208 -6.031 -6.185 -6.536 -6.778 -6.312 -5.058 -4.504 -3.866 -6.623
0.006157 -8.508 -8.204 -8.04 -7.55 -7.162 -6.755 -7.885 -7.492 -7.158 -6.745 -6.337 -5.869 -7.502 -7.032 -6.518 -6.146 -5.8 -7.046 -6.602 -6.261 -6.083 -6.235 -6.59 -6.832 -6.367 -5.113 -4.559 -3.922 -6.677
0.006343 -8.554 -8.253 -8.09 -7.602 -7.215 -6.809 -7.935 -7.544 -7.212 -6.798 -6.392 -5.924 -7.554 -7.086 -6.572 -6.201 -5.855 -7.099 -6.656 -6.314 -6.136 -6.284 -6.644 -6.886 -6.421 -5.168 -4.615 -3.977 -6.731
0.006535 -8.6 -8.302 -8.14 -7.654 -7.268 -6.863 -7.985 -7.596 -7.265 -6.852 -6.446 -5.979 -7.607 -7.139 -6.626 -6.255 -5.91 -7.151 -6.709 -6.367 -6.188 -6.334 -6.698 -6.939 -6.475 -5.224 -4.67 -4.033 -6.784
0.006732 -8.646 -8.351 -8.19 -7.706 -7.321 -6.917 -8.035 -7.648 -7.317 -6.906 -6.5 -6.033 -7.659 -7.192 -6.68 -6.31 -5.964 -7.204 -6.761 -6.42 -6.24 -6.383 -6.751 -6.993 -6.529 -5.279 -4.726 -4.089 -6.838
0.006936 -8.692 -8.4 -8.239 -7.758 -7.374 -6.97 -8.085 -7.7 -7.37 -6.959 -6.554 -6.088 -7.711 -7.245 -6.734 -6.364 -6.019 -7.256 -6.814 -6.473 -6.292 -6.432 -6.805 -7.046 -6.583 -5.334 -4.781 -4.144 -6.891
0.007146 -8.738 -8.449 -8.289 -7.81 -7.427 -7.024 -8.134 -7.752 -7.423 -7.013 -6.608 -6.142 -7.762 -7.298 -6.788 -6.418 -6.073 -7.309 -6.867 -6.526 -6.344 -6.481 -6.859 -7.099 -6.637 -5.389 -4.836 -4.2 -6.944
0.007362 -8.784 -8.497 -8.338 -7.861 -7.479 -7.077 -8.183 -7.804 -7.475 -7.066 -6.662 -6.197 -7.814 -7.351 -6.841 -6.472 -6.128 -7.361 -6.92 -6.579 -6.396 -6.53 -6.912 -7.152 -6.691 -5.444 -4.891 -4.255 -6.998
0.007585 -8.829 -8.546 -8.387 -7.913 -7.532 -7.13 -8.232 -7.855 -7.528 -7.119 -6.716 -6.251 -7.866 -7.403 -6.895 -6.526 -6.182 -7.413 -6.972 -6.631 -6.448 -6.579 -6.965 -7.205 -6.745 -5.499 -4.946 -4.31 -7.051
0.007814 -8.874 -8.594 -8.436 -7.964 -7.584 -7.183 -8.281 -7.907 -7.58 -7.172 -6.769 -6.305 -7.917 -7.456 -6.948 -6.58 -6.236 -7.465 -7.025 -6.684 -6.499 -6.628 -7.019 -7.258 -6.798 -5.553 -5.002 -4.366 -7.104
0.00805 -8.919 -8.642 -8.485 -8.015 -7.636 -7.236 -8.33 -7.958 -7.632 -7.225 -6.823 -6.359 -7.968 -7.508 -7.002 -6.634 -6.291 -7.517 -7.077 -6.736 -6.551 -6.676 -7.072 -7.311 -6.852 -5.608 -5.057 -4.421 -7.157
0.008294 -8.964 -8.69 -8.534 -8.066 -7.688 -7.289 -8.379 -8.009 -7.685 -7.278 -6.877 -6.413 -8.02 -7.561 -7.055 -6.688 -6.345 -7.568 -7.13 -6.789 -6.603 -6.725 -7.125 -7.364 -6.906 -5.663 -5.111 -4.476 -7.21
0.008545 -9.008 -8.737 -8.583 -8.117 -7.74 -7.342 -8.427 -8.061 -7.737 -7.331 -6.93 -6.467 -8.071 -7.613 -7.108 -6.742 -6.399 -7.62 -7.182 -6.841 -6.654 -6.774 -7.178 -7.417 -6.959 -5.717 -5.166 -4.531 -7.262
0.008803 -9.053 -8.785 -8.631 -8.168 -7.792 -7.395 -8.476 -8.112 -7.789 -7.384 -6.983 -6.521 -8.122 -7.665 -7.162 -6.795 -6.453 -7.672 -7.234 -6.893 -6.706 -6.822 -7.231 -7.469 -7.012 -5.772 -5.221 -4.586 -7.315
0.009069 -9.097 -8.832 -8.679 -8.219 -7.844 -7.448 -8.524 -8.163 -7.84 -7.437 -7.037 -6.575 -8.173 -7.718 -7.215 -6.849 -6.507 -7.723 -7.286 -6.945 -6.757 -6.871 -7.284 -7.522 -7.066 -5.826 -5.276 -4.641 -7.368
0.009344 -9.141 -8.879 -8.727 -8.269 -7.896 -7.5 -8.572 -8.213 -7.892 -7.489 -7.09 -6.629 -8.224 -7.77 -7.268 -6.903 -6.561 -7.775 -7.338 -6.998 -6.808 -6.919 -7.336 -7.574 -7.119 -5.881 -5.331 -4.696 -7.42
0.009626 -9.185 -8.926 -8.775 -8.32 -7.948 -7.553 -8.62 -8.264 -7.944 -7.542 -7.143 -6.683 -8.274 -7.822 -7.321 -6.956 -6.615 -7.826 -7.39 -7.05 -6.86 -6.967 -7.389 -7.626 -7.172 -5.935 -5.385 -4.751 -7.473
0.009917 -9.229 -8.973 -8.823 -8.37 -7.999 -7.605 -8.668 -8.315 -7.995 -7.594 -7.196 -6.736 -8.325 -7.873 -7.374 -7.009 -6.668 -7.877 -7.442 -7.102 -6.911 -7.016 -7.442 -7.679 -7.225 -5.99 -5.44 -4.806 -7.525
0.010217 -9.272 -9.02 -8.871 -8.421 -8.051 -7.658 -8.715 -8.365 -8.047 -7.647 -7.249 -6.79 -8.375 -7.925 -7.426 -7.063 -6.722 -7.929 -7.494 -7.154 -6.962 -7.064 -7.494 -7.731 -7.278 -6.044 -5.495 -4.861 -7.577
0.010526 -9.316 -9.067 -8.919 -8.471 -8.102 -7.71 -8.763 -8.416 -8.098 -7.699 -7.302 -6.844 -8.426 -7.977 -7.479 -7.116 -6.776 -7.98 -7.546 -7.206 -7.013 -7.112 -7.547 -7.783 -7.331 -6.098 -5.549 -4.916 -7.629
0.010845 -9.359 -9.113 -8.966 -8.521 -8.153 -7.762 -8.81 -8.466 -8.15 -7.751 -7.355 -6.897 -8.476 -8.029 -7.532 -7.169 -6.829 -8.031 -7.598 -7.257 -7.065 -7.161 -7.599 -7.835 -7.384 -6.152 -5.604 -4.971 -7.682
0.011173 -9.402 -9.159 -9.013 -8.571 -8.205 -7.814 -8.858 -8.516 -8.201 -7.804 -7.408 -6.95 -8.526 -8.08 -7.584 -7.222 -6.883 -8.082 -7.649 -7.309 -7.116 -7.209 -7.651 -7.887 -7.437 -6.206 -5.658 -5.025 -7.734
