# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -8.716 -8.43 -8.271 -7.793 -7.411 -7.009 -8.116 -7.736 -7.407 -6.998 -6.594 -6.128 -7.746 -7.283 -6.773 -6.404 -6.06 -7.293 -6.852 -6.511 -6.328 -6.462 -6.844 -7.084 -6.623 -5.376 -4.823 -4.187 -6.93
0.002595 -8.771 -8.486 -8.327 -7.851 -7.47 -7.068 -8.172 -7.794 -7.466 -7.057 -6.653 -6.188 -7.804 -7.341 -6.832 -6.463 -6.119 -7.351 -6.91 -6.569 -6.386 -6.519 -6.903 -7.143 -6.682 -5.435 -4.883 -4.247 -6.988
0.002673 -8.825 -8.542 -8.384 -7.909 -7.528 -7.126 -8.229 -7.851 -7.524 -7.115 -6.712 -6.247 -7.862 -7.399 -6.891 -6.522 -6.178 -7.409 -6.968 -6.627 -6.444 -6.575 -6.961 -7.201 -6.741 -5.495 -4.942 -4.306 -7.047
0.002754 -8.879 -8.597 -8.44 -7.966 -7.585 -7.184 -8.284 -7.909 -7.582 -7.173 -6.77 -6.306 -7.919 -7.457 -6.949 -6.581 -6.237 -7.466 -7.026 -6.685 -6.501 -6.631 -7.02 -7.259 -6.799 -5.554 -5.002 -4.366 -7.105
0.002837 -8.932 -8.652 -8.495 -8.023 -7.643 -7.242 -8.34 -7.966 -7.639 -7.231 -6.828 -6.364 -7.976 -7.515 -7.007 -6.639 -6.295 -7.523 -7.084 -6.743 -6.558 -6.686 -7.077 -7.317 -6.857 -5.612 -5.061 -4.425 -7.163
0.002923 -8.985 -8.707 -8.55 -8.079 -7.7 -7.3 -8.395 -8.022 -7.696 -7.289 -6.886 -6.422 -8.032 -7.572 -7.065 -6.697 -6.354 -7.58 -7.141 -6.8 -6.615 -6.741 -7.135 -7.375 -6.915 -5.671 -5.119 -4.484 -7.22
0.003012 -9.037 -8.761 -8.605 -8.135 -7.757 -7.357 -8.449 -8.078 -7.753 -7.346 -6.944 -6.48 -8.089 -7.629 -7.123 -6.755 -6.412 -7.637 -7.198 -6.857 -6.671 -6.796 -7.192 -7.432 -6.973 -5.729 -5.178 -4.542 -7.277
0.003103 -9.089 -8.814 -8.659 -8.191 -7.813 -7.414 -8.504 -8.134 -7.809 -7.403 -7.001 -6.538 -8.144 -7.686 -7.18 -6.813 -6.47 -7.693 -7.254 -6.913 -6.727 -6.85 -7.25 -7.489 -7.03 -5.788 -5.236 -4.601 -7.334
0.003196 -9.14 -8.868 -8.713 -8.246 -7.869 -7.471 -8.557 -8.19 -7.866 -7.46 -7.058 -6.596 -8.2 -7.742 -7.237 -6.87 -6.527 -7.749 -7.311 -6.97 -6.783 -6.904 -7.306 -7.545 -7.087 -5.845 -5.294 -4.659 -7.391
0.003293 -9.191 -8.921 -8.766 -8.302 -7.925 -7.527 -8.611 -8.245 -7.921 -7.516 -7.115 -6.653 -8.255 -7.798 -7.294 -6.927 -6.585 -7.805 -7.367 -7.026 -6.839 -6.957 -7.363 -7.602 -7.144 -5.903 -5.352 -4.717 -7.448
0.003393 -9.241 -8.973 -8.82 -8.357 -7.981 -7.584 -8.664 -8.3 -7.977 -7.573 -7.172 -6.71 -8.31 -7.854 -7.35 -6.984 -6.642 -7.86 -7.423 -7.082 -6.894 -7.011 -7.419 -7.658 -7.201 -5.961 -5.41 -4.775 -7.504
0.003495 -9.291 -9.025 -8.872 -8.411 -8.037 -7.64 -8.717 -8.355 -8.033 -7.629 -7.229 -6.767 -8.365 -7.91 -7.407 -7.041 -6.699 -7.916 -7.479 -7.138 -6.949 -7.064 -7.476 -7.714 -7.258 -6.018 -5.468 -4.833 -7.56
0.003601 -9.341 -9.077 -8.925 -8.466 -8.092 -7.696 -8.77 -8.41 -8.088 -7.685 -7.285 -6.824 -8.42 -7.965 -7.463 -7.097 -6.756 -7.971 -7.534 -7.193 -7.004 -7.117 -7.532 -7.77 -7.314 -6.075 -5.525 -4.891 -7.616
0.00371 -9.39 -9.129 -8.977 -8.52 -8.147 -7.751 -8.822 -8.464 -8.143 -7.741 -7.341 -6.88 -8.474 -8.021 -7.519 -7.154 -6.812 -8.025 -7.589 -7.249 -7.059 -7.169 -7.587 -7.825 -7.37 -6.132 -5.582 -4.948 -7.671
0.003822 -9.439 -9.18 -9.029 -8.574 -8.202 -7.807 -8.874 -8.518 -8.198 -7.796 -7.397 -6.937 -8.528 -8.076 -7.575 -7.21 -6.869 -8.08 -7.644 -7.304 -7.114 -7.222 -7.643 -7.88 -7.426 -6.189 -5.639 -5.005 -7.727
0.003938 -9.488 -9.231 -9.081 -8.628 -8.256 -7.862 -8.926 -8.572 -8.253 -7.851 -7.453 -6.993 -8.582 -8.13 -7.63 -7.266 -6.925 -8.134 -7.699 -7.359 -7.168 -7.274 -7.698 -7.936 -7.482 -6.246 -5.696 -5.063 -7.782
0.004057 -9.536 -9.282 -9.133 -8.681 -8.311 -7.917 -8.977 -8.626 -8.307 -7.907 -7.509 -7.049 -8.636 -8.185 -7.686 -7.322 -6.981 -8.189 -7.754 -7.414 -7.222 -7.326 -7.754 -7.991 -7.537 -6.303 -5.753 -5.12 -7.837
0.00418 -9.584 -9.333 -9.184 -8.734 -8.365 -7.972 -9.028 -8.679 -8.361 -7.962 -7.564 -7.105 -8.689 -8.24 -7.741 -7.378 -7.037 -8.243 -7.809 -7.468 -7.277 -7.377 -7.809 -8.045 -7.593 -6.359 -5.81 -5.177 -7.892
0.004306 -9.632 -9.383 -9.235 -8.788 -8.419 -8.027 -9.079 -8.732 -8.415 -8.016 -7.619 -7.161 -8.743 -8.294 -7.796 -7.433 -7.093 -8.297 -7.863 -7.523 -7.33 -7.429 -7.864 -8.1 -7.648 -6.415 -5.867 -5.233 -7.947
0.004436 -9.679 -9.433 -9.286 -8.841 -8.473 -8.082 -9.13 -8.786 -8.469 -8.071 -7.675 -7.216 -8.796 -8.348 -7.851 -7.489 -7.149 -8.35 -7.917 -7.577 -7.384 -7.48 -7.919 -8.155 -7.703 -6.472 -5.923 -5.29 -8.001
0.00457 -9.726 -9.483 -9.336 -8.893 -8.527 -8.136 -9.181 -8.838 -8.523 -8.126 -7.73 -7.272 -8.849 -8.402 -7.906 -7.544 -7.204 -8.404 -7.971 -7.631 -7.438 -7.532 -7.973 -8.209 -7.758 -6.528 -5.979 -5.347 -8.056
0.004709 -9.773 -9.532 -9.387 -8.946 -8.58 -8.191 -9.231 -8.891 -8.577 -8.18 -7.785 -7.327 -8.901 -8.456 -7.961 -7.599 -7.26 -8.457 -8.025 -7.685 -7.491 -7.583 -8.028 -8.263 -7.813 -6.584 -6.036 -5.403 -8.11
0.004851 -9.82 -9.581 -9.437 -8.998 -8.634 -8.245 -9.281 -8.944 -8.63 -8.234 -7.839 -7.383 -8.954 -8.51 -8.015 -7.654 -7.315 -8.51 -8.079 -7.739 -7.545 -7.634 -8.082 -8.317 -7.868 -6.639 -6.092 -5.459 -8.164
0.004998 -9.866 -9.63 -9.487 -9.05 -8.687 -8.299 -9.331 -8.996 -8.683 -8.288 -7.894 -7.438 -9.006 -8.563 -8.07 -7.709 -7.37 -8.564 -8.133 -7.793 -7.598 -7.685 -8.136 -8.371 -7.923 -6.695 -6.148 -5.516 -8.218
0.005149 -9.912 -9.679 -9.536 -9.102 -8.74 -8.353 -9.38 -9.048 -8.736 -8.342 -7.949 -7.493 -9.058 -8.617 -8.124 -7.764 -7.426 -8.616 -8.186 -7.847 -7.651 -7.735 -8.19 -8.425 -7.977 -6.751 -6.204 -5.572 -8.272
0.005305 -9.958 -9.727 -9.586 -9.154 -8.793 -8.407 -9.43 -9.1 -8.789 -8.396 -8.003 -7.548 -9.11 -8.67 -8.178 -7.818 -7.481 -8.669 -8.24 -7.9 -7.704 -7.786 -8.244 -8.478 -8.031 -6.806 -6.259 -5.628 -8.325
0.005465 -10.003 -9.776 -9.635 -9.206 -8.846 -8.46 -9.479 -9.152 -8.842 -8.45 -8.057 -7.603 -9.162 -8.723 -8.232 -7.873 -7.536 -8.722 -8.293 -7.954 -7.757 -7.836 -8.298 -8.532 -8.086 -6.862 -6.315 -5.684 -8.379
0.00563 -10.049 -9.824 -9.684 -9.257 -8.899 -8.514 -9.528 -9.204 -8.895 -8.503 -8.111 -7.657 -9.214 -8.776 -8.286 -7.927 -7.59 -8.774 -8.346 -8.007 -7.81 -7.887 -8.352 -8.585 -8.14 -6.917 -6.371 -5.74 -8.432
0.005801 -10.094 -9.872 -9.733 -9.309 -8.951 -8.567 -9.577 -9.256 -8.947 -8.557 -8.165 -7.712 -9.266 -8.829 -8.34 -7.982 -7.645 -8.827 -8.399 -8.061 -7.863 -7.937 -8.405 -8.638 -8.194 -6.972 -6.426 -5.796 -8.486
0.005976 -10.138 -9.919 -9.781 -9.36 -9.004 -8.621 -9.625 -9.307 -9.0 -8.61 -8.219 -7.767 -9.317 -8.881 -8.394 -8.036 -7.7 -8.879 -8.452 -8.114 -7.915 -7.987 -8.459 -8.691 -8.248 -7.028 -6.482 -5.851 -8.539
0.006157 -10.183 -9.967 -9.83 -9.411 -9.056 -8.674 -9.674 -9.358 -9.052 -8.663 -8.273 -7.821 -9.368 -8.934 -8.447 -8.09 -7.754 -8.931 -8.505 -8.167 -7.968 -8.037 -8.512 -8.744 -8.301 -7.083 -6.537 -5.907 -8.592
0.006343 -10.227 -10.014 -9.878 -9.462 -9.108 -8.727 -9.722 -9.409 -9.104 -8.716 -8.327 -7.875 -9.419 -8.986 -8.501 -8.144 -7.809 -8.983 -8.558 -8.22 -8.02 -8.087 -8.565 -8.797 -8.355 -7.138 -6.593 -5.963 -8.645
0.006535 -10.271 -10.061 -9.926 -9.513 -9.16 -8.78 -9.77 -9.46 -9.156 -8.769 -8.381 -7.93 -9.47 -9.039 -8.554 -8.198 -7.863 -9.035 -8.611 -8.273 -8.072 -8.137 -8.618 -8.85 -8.409 -7.193 -6.648 -6.018 -8.698
0.006732 -10.315 -10.108 -9.974 -9.563 -9.212 -8.833 -9.818 -9.511 -9.208 -8.822 -8.434 -7.984 -9.521 -9.091 -8.608 -8.252 -7.917 -9.087 -8.663 -8.325 -8.125 -8.187 -8.671 -8.903 -8.462 -7.247 -6.703 -6.074 -8.751
0.006936 -10.359 -10.154 -10.021 -9.614 -9.264 -8.886 -9.866 -9.562 -9.26 -8.875 -8.488 -8.038 -9.572 -9.143 -8.661 -8.306 -7.971 -9.138 -8.716 -8.378 -8.177 -8.236 -8.724 -8.955 -8.516 -7.302 -6.758 -6.129 -8.803
0.007146 -10.402 -10.201 -10.069 -9.664 -9.315 -8.938 -9.913 -9.612 -9.311 -8.928 -8.541 -8.092 -9.622 -9.195 -8.714 -8.359 -8.025 -9.19 -8.768 -8.431 -8.229 -8.286 -8.777 -9.007 -8.569 -7.357 -6.813 -6.184 -8.856
0.007362 -10.445 -10.247 -10.116 -9.714 -9.367 -8.991 -9.96 -9.663 -9.363 -8.98 -8.594 -8.146 -9.673 -9.247 -8.767 -8.413 -8.079 -9.241 -8.82 -8.483 -8.281 -8.336 -8.83 -9.06 -8.622 -7.412 -6.868 -6.24 -8.908
0.007585 -10.488 -10.293 -10.163 -9.764 -9.418 -9.043 -10.007 -9.713 -9.414 -9.033 -8.647 -8.199 -9.723 -9.299 -8.82 -8.466 -8.133 -9.293 -8.872 -8.536 -8.333 -8.385 -8.882 -9.112 -8.675 -7.466 -6.923 -6.295 -8.96
0.007814 -10.531 -10.338 -10.21 -9.814 -9.469 -9.095 -10.054 -9.763 -9.466 -9.085 -8.7 -8.253 -9.773 -9.35 -8.873 -8.52 -8.187 -9.344 -8.924 -8.588 -8.385 -8.435 -8.935 -9.164 -8.728 -7.521 -6.978 -6.35 -9.013
0.00805 -10.573 -10.384 -10.257 -9.864 -9.521 -9.148 -10.101 -9.813 -9.517 -9.137 -8.753 -8.307 -9.823 -9.402 -8.925 -8.573 -8.241 -9.395 -8.976 -8.64 -8.437 -8.484 -8.987 -9.216 -8.781 -7.575 -7.033 -6.405 -9.065
0.008294 -10.616 -10.429 -10.303 -9.914 -9.572 -9.2 -10.148 -9.863 -9.568 -9.189 -8.806 -8.36 -9.873 -9.453 -8.978 -8.626 -8.294 -9.446 -9.028 -8.692 -8.488 -8.533 -9.039 -9.268 -8.834 -7.629 -7.087 -6.46 -9.117
0.008545 -10.658 -10.474 -10.35 -9.963 -9.623 -9.252 -10.194 -9.913 -9.619 -9.241 -8.859 -8.414 -9.922 -9.504 -9.03 -8.679 -8.348 -9.497 -9.08 -8.745 -8.54 -8.582 -9.091 -9.32 -8.887 -7.684 -7.142 -6.515 -9.169
0.008803 -10.7 -10.519 -10.396 -10.012 -9.673 -9.304 -10.24 -9.962 -9.67 -9.293 -8.912 -8.467 -9.972 -9.556 -9.083 -8.732 -8.402 -9.548 -9.132 -8.797 -8.592 -8.632 -9.144 -9.371 -8.939 -7.738 -7.197 -6.57 -9.22
0.009069 -10.741 -10.564 -10.442 -10.062 -9.724 -9.356 -10.286 -10.012 -9.72 -9.345 -8.964 -8.521 -10.021 -9.607 -9.135 -8.785 -8.455 -9.599 -9.183 -8.849 -8.643 -8.681 -9.196 -9.423 -8.992 -7.792 -7.251 -6.625 -9.272
0.009344 -10.783 -10.609 -10.488 -10.111 -9.775 -9.407 -10.332 -10.061 -9.771 -9.397 -9.017 -8.574 -10.071 -9.658 -9.187 -8.838 -8.508 -9.649 -9.235 -8.901 -8.695 -8.73 -9.247 -9.474 -9.045 -7.846 -7.305 -6.679 -9.324
0.009626 -10.824 -10.653 -10.533 -10.16 -9.825 -9.459 -10.378 -10.11 -9.821 -9.448 -9.069 -8.627 -10.12 -9.709 -9.24 -8.891 -8.562 -9.7 -9.287 -8.952 -8.746 -8.779 -9.299 -9.526 -9.097 -7.9 -7.36 -6.734 -9.375
0.009917 -10.865 -10.697 -10.579 -10.208 -9.876 -9.511 -10.424 -10.159 -9.872 -9.5 -9.122 -8.68 -10.169 -9.759 -9.292 -8.944 -8.615 -9.75 -9.338 -9.004 -8.798 -8.828 -9.351 -9.577 -9.149 -7.954 -7.414 -6.789 -9.427
0.010217 -10.906 -10.741 -10.624 -10.257 -9.926 -9.562 -10.469 -10.208 -9.922 -9.552 -9.174 -8.733 -10.218 -9.81 -9.344 -8.997 -8.668 -9.8 -9.389 -9.056 -8.849 -8.877 -9.403 -9.628 -9.201 -8.008 -7.469 -6.844 -9.478
0.010526 -10.946 -10.785 -10.669 -10.306 -9.976 -9.613 -10.514 -10.257 -9.972 -9.603 -9.226 -8.786 -10.267 -9.861 -9.395 -9.049 -8.721 -9.851 -9.441 -9.108 -8.9 -8.926 -9.454 -9.679 -9.254 -8.062 -7.523 -6.898 -9.529
0.010845 -10.987 -10.828 -10.714 -10.354 -10.026 -9.665 -10.559 -10.306 -10.022 -9.654 -9.278 -8.839 -10.315 -9.911 -9.447 -9.102 -8.774 -9.901 -9.492 -9.159 -8.951 -8.975 -9.506 -9.73 -9.306 -8.115 -7.577 -6.953 -9.58
0.011173 -11.027 -10.872 -10.759 -10.402 -10.076 -9.716 -10.604 -10.355 -10.072 -9.705 -9.33 -8.892 -10.364 -9.961 -9.499 -9.154 -8.827 -9.951 -9.543 -9.211 -9.003 -9.024 -9.557 -9.781 -9.358 -8.169 -7.631 -7.007 -9.632
