# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.579 -4.036 -3.822 -3.207 -2.763 -2.312 -3.676 -3.139 -2.759 -2.301 -1.863 -1.366 -3.151 -2.618 -2.055 -1.658 -1.293 -2.71 -2.25 -1.929 -1.843 -2.235 -2.141 -2.399 -1.894 -0.578 -0.008 0.643 -2.24
0.001388 -4.665 -4.118 -3.904 -3.287 -2.842 -2.391 -3.758 -3.219 -2.838 -2.38 -1.942 -1.445 -3.231 -2.698 -2.134 -1.737 -1.371 -2.791 -2.331 -2.011 -1.925 -2.321 -2.22 -2.479 -1.973 -0.656 -0.086 0.565 -2.319
0.00143 -4.746 -4.197 -3.982 -3.365 -2.919 -2.468 -3.836 -3.297 -2.915 -2.456 -2.018 -1.521 -3.308 -2.775 -2.21 -1.813 -1.447 -2.869 -2.409 -2.089 -2.005 -2.403 -2.296 -2.555 -2.049 -0.731 -0.161 0.49 -2.396
0.001473 -4.825 -4.274 -4.058 -3.44 -2.994 -2.542 -3.912 -3.372 -2.99 -2.531 -2.092 -1.595 -3.383 -2.849 -2.284 -1.887 -1.521 -2.944 -2.484 -2.165 -2.082 -2.482 -2.371 -2.63 -2.123 -0.805 -0.235 0.416 -2.47
0.001518 -4.901 -4.348 -4.132 -3.513 -3.067 -2.614 -3.986 -3.445 -3.063 -2.603 -2.164 -1.667 -3.456 -2.922 -2.357 -1.959 -1.593 -3.018 -2.558 -2.238 -2.156 -2.559 -2.443 -2.702 -2.196 -0.877 -0.307 0.345 -2.543
0.001564 -4.975 -4.42 -4.204 -3.584 -3.138 -2.685 -4.058 -3.516 -3.134 -2.674 -2.235 -1.737 -3.527 -2.993 -2.428 -2.029 -1.663 -3.089 -2.629 -2.31 -2.229 -2.633 -2.514 -2.773 -2.267 -0.948 -0.377 0.274 -2.614
0.001611 -5.046 -4.49 -4.275 -3.654 -3.207 -2.755 -4.129 -3.586 -3.204 -2.743 -2.305 -1.807 -3.597 -3.062 -2.497 -2.099 -1.733 -3.16 -2.699 -2.381 -2.3 -2.705 -2.584 -2.843 -2.336 -1.017 -0.446 0.205 -2.683
0.00166 -5.116 -4.56 -4.344 -3.723 -3.276 -2.823 -4.198 -3.654 -3.272 -2.812 -2.373 -1.875 -3.666 -3.131 -2.565 -2.167 -1.801 -3.228 -2.768 -2.45 -2.369 -2.775 -2.652 -2.911 -2.404 -1.085 -0.514 0.137 -2.752
0.00171 -5.185 -4.627 -4.411 -3.79 -3.343 -2.891 -4.265 -3.722 -3.339 -2.879 -2.44 -1.942 -3.733 -3.198 -2.633 -2.234 -1.868 -3.296 -2.836 -2.517 -2.437 -2.843 -2.719 -2.978 -2.471 -1.152 -0.581 0.07 -2.819
0.001761 -5.252 -4.694 -4.478 -3.857 -3.41 -2.957 -4.332 -3.788 -3.406 -2.945 -2.506 -2.008 -3.8 -3.265 -2.699 -2.301 -1.934 -3.363 -2.902 -2.584 -2.504 -2.91 -2.786 -3.045 -2.538 -1.218 -0.648 0.004 -2.885
0.001815 -5.318 -4.76 -4.544 -3.922 -3.475 -3.022 -4.398 -3.854 -3.471 -3.011 -2.572 -2.074 -3.865 -3.33 -2.764 -2.366 -2.0 -3.428 -2.968 -2.65 -2.57 -2.976 -2.851 -3.11 -2.603 -1.284 -0.713 -0.062 -2.951
0.00187 -5.383 -4.824 -4.608 -3.987 -3.54 -3.087 -4.462 -3.919 -3.536 -3.076 -2.637 -2.138 -3.93 -3.395 -2.829 -2.431 -2.065 -3.493 -3.033 -2.714 -2.634 -3.041 -2.916 -3.175 -2.668 -1.348 -0.778 -0.126 -3.015
0.001926 -5.446 -4.888 -4.672 -4.051 -3.604 -3.151 -4.526 -3.983 -3.6 -3.14 -2.701 -2.203 -3.994 -3.459 -2.893 -2.495 -2.129 -3.557 -3.097 -2.778 -2.698 -3.105 -2.98 -3.239 -2.732 -1.412 -0.842 -0.19 -3.079
0.001984 -5.509 -4.952 -4.735 -4.114 -3.667 -3.215 -4.59 -4.046 -3.664 -3.203 -2.764 -2.266 -4.057 -3.522 -2.957 -2.558 -2.192 -3.62 -3.16 -2.842 -2.761 -3.168 -3.043 -3.303 -2.796 -1.476 -0.906 -0.254 -3.143
0.002044 -5.571 -5.014 -4.798 -4.177 -3.73 -3.277 -4.652 -4.109 -3.726 -3.266 -2.827 -2.329 -4.12 -3.585 -3.02 -2.621 -2.255 -3.683 -3.223 -2.904 -2.824 -3.229 -3.106 -3.365 -2.858 -1.539 -0.969 -0.317 -3.206
0.002106 -5.632 -5.076 -4.86 -4.239 -3.792 -3.34 -4.714 -4.171 -3.789 -3.328 -2.889 -2.391 -4.182 -3.647 -3.082 -2.684 -2.318 -3.745 -3.285 -2.966 -2.885 -3.291 -3.169 -3.428 -2.921 -1.601 -1.031 -0.38 -3.268
0.00217 -5.693 -5.137 -4.921 -4.301 -3.854 -3.402 -4.775 -4.233 -3.85 -3.39 -2.951 -2.453 -4.244 -3.709 -3.144 -2.746 -2.38 -3.806 -3.346 -3.027 -2.947 -3.351 -3.23 -3.489 -2.983 -1.664 -1.093 -0.442 -3.33
0.002236 -5.753 -5.198 -4.982 -4.362 -3.915 -3.463 -4.836 -4.294 -3.912 -3.452 -3.013 -2.515 -4.305 -3.77 -3.205 -2.807 -2.441 -3.867 -3.407 -3.088 -3.007 -3.411 -3.292 -3.551 -3.044 -1.725 -1.155 -0.503 -3.391
0.002303 -5.812 -5.258 -5.042 -4.423 -3.976 -3.524 -4.897 -4.354 -3.972 -3.513 -3.074 -2.576 -4.366 -3.831 -3.266 -2.868 -2.502 -3.928 -3.468 -3.149 -3.067 -3.47 -3.353 -3.612 -3.105 -1.786 -1.216 -0.565 -3.452
0.002373 -5.871 -5.318 -5.102 -4.483 -4.037 -3.585 -4.956 -4.415 -4.033 -3.573 -3.135 -2.637 -4.426 -3.892 -3.327 -2.929 -2.563 -3.988 -3.528 -3.209 -3.127 -3.529 -3.413 -3.672 -3.166 -1.847 -1.277 -0.626 -3.513
0.002445 -5.929 -5.377 -5.162 -4.543 -4.097 -3.645 -5.016 -4.475 -4.093 -3.633 -3.195 -2.697 -4.486 -3.952 -3.387 -2.989 -2.624 -4.048 -3.587 -3.268 -3.186 -3.587 -3.474 -3.733 -3.226 -1.908 -1.338 -0.686 -3.573
0.002519 -5.987 -5.436 -5.221 -4.602 -4.157 -3.705 -5.075 -4.534 -4.153 -3.693 -3.255 -2.757 -4.546 -4.012 -3.447 -3.049 -2.684 -4.107 -3.647 -3.327 -3.244 -3.644 -3.534 -3.792 -3.286 -1.968 -1.398 -0.747 -3.633
0.002595 -6.044 -5.495 -5.28 -4.662 -4.216 -3.764 -5.134 -4.594 -4.212 -3.753 -3.315 -2.817 -4.605 -4.071 -3.507 -3.109 -2.744 -4.166 -3.706 -3.386 -3.303 -3.701 -3.593 -3.852 -3.346 -2.028 -1.458 -0.807 -3.693
0.002673 -6.101 -5.553 -5.338 -4.721 -4.275 -3.824 -5.192 -4.652 -4.271 -3.812 -3.374 -2.877 -4.664 -4.131 -3.566 -3.169 -2.803 -4.225 -3.764 -3.445 -3.36 -3.758 -3.653 -3.911 -3.405 -2.088 -1.518 -0.867 -3.752
0.002754 -6.158 -5.61 -5.396 -4.779 -4.334 -3.883 -5.25 -4.711 -4.33 -3.871 -3.433 -2.936 -4.722 -4.189 -3.626 -3.228 -2.862 -4.283 -3.823 -3.503 -3.418 -3.814 -3.712 -3.97 -3.465 -2.147 -1.577 -0.926 -3.811
0.002837 -6.214 -5.668 -5.454 -4.838 -4.393 -3.941 -5.308 -4.769 -4.389 -3.93 -3.492 -2.995 -4.781 -4.248 -3.684 -3.287 -2.921 -4.341 -3.881 -3.56 -3.475 -3.87 -3.77 -4.029 -3.524 -2.206 -1.637 -0.985 -3.87
0.002923 -6.269 -5.725 -5.511 -4.896 -4.451 -4.0 -5.365 -4.828 -4.447 -3.989 -3.551 -3.054 -4.839 -4.306 -3.743 -3.346 -2.98 -4.399 -3.938 -3.618 -3.532 -3.926 -3.829 -4.087 -3.582 -2.265 -1.696 -1.045 -3.928
0.003012 -6.325 -5.782 -5.569 -4.953 -4.509 -4.058 -5.422 -4.885 -4.505 -4.047 -3.609 -3.113 -4.897 -4.365 -3.801 -3.404 -3.039 -4.456 -3.996 -3.675 -3.589 -3.981 -3.887 -4.146 -3.641 -2.324 -1.754 -1.104 -3.986
0.003103 -6.38 -5.839 -5.625 -5.011 -4.567 -4.116 -5.479 -4.943 -4.563 -4.105 -3.668 -3.171 -4.954 -4.423 -3.86 -3.463 -3.097 -4.513 -4.053 -3.732 -3.645 -4.035 -3.945 -4.204 -3.699 -2.383 -1.813 -1.162 -4.044
0.003196 -6.434 -5.895 -5.682 -5.068 -4.624 -4.174 -5.536 -5.0 -4.621 -4.163 -3.726 -3.229 -5.012 -4.48 -3.918 -3.521 -3.156 -4.57 -4.11 -3.789 -3.701 -4.09 -4.003 -4.261 -3.757 -2.441 -1.871 -1.221 -4.102
0.003293 -6.489 -5.951 -5.738 -5.125 -4.682 -4.232 -5.592 -5.058 -4.678 -4.22 -3.783 -3.287 -5.069 -4.538 -3.975 -3.579 -3.214 -4.627 -4.167 -3.846 -3.757 -4.144 -4.061 -4.319 -3.815 -2.499 -1.93 -1.279 -4.16
0.003393 -6.543 -6.007 -5.795 -5.182 -4.739 -4.289 -5.648 -5.114 -4.735 -4.278 -3.841 -3.345 -5.126 -4.595 -4.033 -3.636 -3.271 -4.684 -4.224 -3.902 -3.812 -4.198 -4.118 -4.377 -3.872 -2.557 -1.988 -1.337 -4.217
0.003495 -6.597 -6.063 -5.851 -5.239 -4.796 -4.347 -5.704 -5.171 -4.792 -4.335 -3.899 -3.403 -5.183 -4.652 -4.09 -3.694 -3.329 -4.74 -4.28 -3.958 -3.868 -4.251 -4.176 -4.434 -3.93 -2.615 -2.046 -1.395 -4.274
0.003601 -6.65 -6.118 -5.906 -5.295 -4.853 -4.404 -5.76 -5.228 -4.849 -4.392 -3.956 -3.46 -5.239 -4.709 -4.148 -3.751 -3.387 -4.796 -4.336 -4.014 -3.923 -4.305 -4.233 -4.491 -3.987 -2.673 -2.104 -1.453 -4.332
0.00371 -6.704 -6.173 -5.962 -5.352 -4.91 -4.461 -5.815 -5.284 -4.906 -4.449 -4.013 -3.517 -5.295 -4.766 -4.205 -3.808 -3.444 -4.852 -4.392 -4.07 -3.978 -4.358 -4.29 -4.548 -4.044 -2.73 -2.161 -1.511 -4.388
0.003822 -6.757 -6.228 -6.017 -5.408 -4.966 -4.518 -5.87 -5.34 -4.962 -4.506 -4.07 -3.575 -5.352 -4.822 -4.262 -3.866 -3.501 -4.908 -4.448 -4.125 -4.032 -4.411 -4.347 -4.604 -4.101 -2.788 -2.219 -1.569 -4.445
0.003938 -6.809 -6.283 -6.072 -5.464 -5.023 -4.574 -5.926 -5.396 -5.019 -4.563 -4.127 -3.632 -5.408 -4.879 -4.318 -3.923 -3.558 -4.964 -4.504 -4.181 -4.087 -4.463 -4.403 -4.661 -4.158 -2.845 -2.276 -1.626 -4.502
0.004057 -6.862 -6.338 -6.127 -5.52 -5.079 -4.631 -5.98 -5.452 -5.075 -4.619 -4.184 -3.689 -5.464 -4.935 -4.375 -3.979 -3.615 -5.019 -4.559 -4.236 -4.141 -4.516 -4.46 -4.717 -4.215 -2.902 -2.333 -1.683 -4.558
0.00418 -6.914 -6.392 -6.182 -5.575 -5.135 -4.687 -6.035 -5.508 -5.131 -4.676 -4.24 -3.745 -5.519 -4.991 -4.431 -4.036 -3.672 -5.075 -4.615 -4.291 -4.195 -4.568 -4.516 -4.774 -4.271 -2.959 -2.391 -1.741 -4.615
0.004306 -6.967 -6.447 -6.237 -5.631 -5.191 -4.743 -6.09 -5.564 -5.187 -4.732 -4.297 -3.802 -5.575 -5.047 -4.488 -4.093 -3.729 -5.13 -4.67 -4.346 -4.249 -4.62 -4.573 -4.83 -4.328 -3.016 -2.448 -1.798 -4.671
0.004436 -7.019 -6.501 -6.291 -5.686 -5.247 -4.799 -6.144 -5.619 -5.243 -4.788 -4.353 -3.859 -5.63 -5.103 -4.544 -4.149 -3.785 -5.185 -4.725 -4.401 -4.303 -4.672 -4.629 -4.886 -4.384 -3.073 -2.504 -1.855 -4.727
0.00457 -7.07 -6.555 -6.346 -5.742 -5.302 -4.855 -6.198 -5.675 -5.298 -4.844 -4.409 -3.915 -5.686 -5.159 -4.6 -4.205 -3.842 -5.24 -4.78 -4.455 -4.357 -4.723 -4.685 -4.942 -4.44 -3.129 -2.561 -1.912 -4.783
0.004709 -7.122 -6.608 -6.4 -5.797 -5.358 -4.911 -6.253 -5.73 -5.354 -4.9 -4.465 -3.971 -5.741 -5.215 -4.656 -4.262 -3.898 -5.294 -4.835 -4.51 -4.41 -4.774 -4.741 -4.998 -4.496 -3.186 -2.618 -1.968 -4.839
0.004851 -7.173 -6.662 -6.454 -5.852 -5.413 -4.967 -6.306 -5.785 -5.409 -4.956 -4.521 -4.028 -5.796 -5.27 -4.712 -4.318 -3.954 -5.349 -4.889 -4.564 -4.464 -4.826 -4.797 -5.053 -4.552 -3.243 -2.674 -2.025 -4.894
0.004998 -7.224 -6.716 -6.508 -5.907 -5.468 -5.023 -6.36 -5.84 -5.465 -5.011 -4.577 -4.084 -5.851 -5.326 -4.768 -4.374 -4.011 -5.404 -4.944 -4.618 -4.517 -4.877 -4.852 -5.109 -4.608 -3.299 -2.731 -2.082 -4.95
0.005149 -7.275 -6.769 -6.562 -5.961 -5.524 -5.078 -6.414 -5.895 -5.52 -5.067 -4.633 -4.14 -5.906 -5.381 -4.824 -4.43 -4.067 -5.458 -4.998 -4.672 -4.57 -4.927 -4.908 -5.164 -4.664 -3.355 -2.787 -2.138 -5.005
0.005305 -7.326 -6.822 -6.615 -6.016 -5.579 -5.134 -6.467 -5.949 -5.575 -5.122 -4.689 -4.196 -5.96 -5.436 -4.879 -4.485 -4.123 -5.512 -5.053 -4.726 -4.623 -4.978 -4.963 -5.22 -4.72 -3.411 -2.844 -2.195 -5.061
0.005465 -7.377 -6.875 -6.669 -6.07 -5.634 -5.189 -6.521 -6.004 -5.63 -5.178 -4.744 -4.251 -6.015 -5.491 -4.935 -4.541 -4.178 -5.566 -5.107 -4.78 -4.676 -5.029 -5.019 -5.275 -4.775 -3.467 -2.9 -2.251 -5.116
0.00563 -7.427 -6.928 -6.722 -6.125 -5.689 -5.244 -6.574 -6.058 -5.685 -5.233 -4.8 -4.307 -6.069 -5.546 -4.99 -4.597 -4.234 -5.621 -5.161 -4.834 -4.729 -5.079 -5.074 -5.33 -4.831 -3.524 -2.956 -2.307 -5.171
0.005801 -7.478 -6.981 -6.775 -6.179 -5.743 -5.299 -6.627 -6.113 -5.74 -5.288 -4.855 -4.363 -6.124 -5.601 -5.046 -4.652 -4.29 -5.674 -5.215 -4.888 -4.781 -5.129 -5.129 -5.385 -4.886 -3.579 -3.012 -2.363 -5.226
0.005976 -7.528 -7.033 -6.828 -6.233 -5.798 -5.355 -6.68 -6.167 -5.794 -5.343 -4.91 -4.418 -6.178 -5.656 -5.101 -4.708 -4.346 -5.728 -5.269 -4.941 -4.834 -5.179 -5.184 -5.44 -4.942 -3.635 -3.068 -2.42 -5.281
0.006157 -7.578 -7.086 -6.881 -6.287 -5.853 -5.409 -6.733 -6.221 -5.849 -5.398 -4.966 -4.474 -6.232 -5.711 -5.156 -4.763 -4.401 -5.782 -5.323 -4.995 -4.886 -5.229 -5.239 -5.495 -4.997 -3.691 -3.124 -2.476 -5.336
0.006343 -7.628 -7.138 -6.934 -6.341 -5.907 -5.464 -6.786 -6.275 -5.903 -5.453 -5.021 -4.529 -6.286 -5.765 -5.211 -4.818 -4.457 -5.836 -5.376 -5.048 -4.939 -5.279 -5.294 -5.55 -5.052 -3.747 -3.18 -2.532 -5.391
0.006535 -7.677 -7.191 -6.987 -6.395 -5.962 -5.519 -6.839 -6.329 -5.958 -5.508 -5.076 -4.585 -6.34 -5.82 -5.266 -4.874 -4.512 -5.889 -5.43 -5.102 -4.991 -5.329 -5.349 -5.604 -5.107 -3.802 -3.236 -2.587 -5.446
0.006732 -7.727 -7.243 -7.04 -6.449 -6.016 -5.574 -6.891 -6.383 -6.012 -5.563 -5.131 -4.64 -6.394 -5.874 -5.321 -4.929 -4.567 -5.943 -5.483 -5.155 -5.043 -5.378 -5.404 -5.659 -5.162 -3.858 -3.292 -2.643 -5.5
0.006936 -7.776 -7.295 -7.092 -6.503 -6.07 -5.629 -6.944 -6.437 -6.066 -5.617 -5.186 -4.695 -6.448 -5.929 -5.376 -4.984 -4.622 -5.996 -5.537 -5.208 -5.095 -5.428 -5.459 -5.714 -5.217 -3.914 -3.347 -2.699 -5.555
0.007146 -7.826 -7.347 -7.145 -6.556 -6.124 -5.683 -6.996 -6.491 -6.12 -5.672 -5.241 -4.75 -6.502 -5.983 -5.43 -5.039 -4.678 -6.049 -5.59 -5.261 -5.147 -5.477 -5.513 -5.768 -5.272 -3.969 -3.403 -2.755 -5.61
0.007362 -7.875 -7.399 -7.197 -6.61 -6.178 -5.738 -7.048 -6.544 -6.174 -5.726 -5.296 -4.805 -6.555 -6.037 -5.485 -5.094 -4.733 -6.103 -5.644 -5.314 -5.199 -5.526 -5.568 -5.822 -5.326 -4.024 -3.458 -2.811 -5.664
0.007585 -7.924 -7.45 -7.249 -6.663 -6.232 -5.792 -7.1 -6.598 -6.228 -5.781 -5.35 -4.86 -6.609 -6.091 -5.54 -5.149 -4.788 -6.156 -5.697 -5.367 -5.251 -5.575 -5.622 -5.877 -5.381 -4.08 -3.514 -2.866 -5.718
0.007814 -7.973 -7.502 -7.301 -6.717 -6.286 -5.846 -7.152 -6.651 -6.282 -5.835 -5.405 -4.915 -6.662 -6.145 -5.594 -5.203 -4.843 -6.209 -5.75 -5.42 -5.302 -5.624 -5.677 -5.931 -5.436 -4.135 -3.569 -2.922 -5.773
0.00805 -8.021 -7.553 -7.353 -6.77 -6.34 -5.901 -7.204 -6.704 -6.336 -5.889 -5.46 -4.97 -6.716 -6.199 -5.649 -5.258 -4.898 -6.262 -5.803 -5.473 -5.354 -5.673 -5.731 -5.985 -5.49 -4.19 -3.625 -2.977 -5.827
0.008294 -8.07 -7.605 -7.405 -6.823 -6.394 -5.955 -7.256 -6.758 -6.39 -5.943 -5.514 -5.025 -6.769 -6.253 -5.703 -5.313 -4.953 -6.315 -5.856 -5.525 -5.405 -5.722 -5.785 -6.039 -5.545 -4.245 -3.68 -3.033 -5.881
0.008545 -8.118 -7.656 -7.457 -6.876 -6.447 -6.009 -7.308 -6.811 -6.444 -5.998 -5.568 -5.08 -6.822 -6.307 -5.757 -5.367 -5.007 -6.368 -5.909 -5.578 -5.457 -5.771 -5.839 -6.093 -5.599 -4.3 -3.735 -3.088 -5.935
0.008803 -8.167 -7.707 -7.509 -6.929 -6.501 -6.063 -7.359 -6.864 -6.497 -6.052 -5.623 -5.134 -6.875 -6.361 -5.812 -5.422 -5.062 -6.42 -5.962 -5.63 -5.508 -5.819 -5.894 -6.147 -5.654 -4.355 -3.79 -3.143 -5.989
0.009069 -8.215 -7.758 -7.56 -6.982 -6.555 -6.117 -7.411 -6.917 -6.551 -6.106 -5.677 -5.189 -6.928 -6.414 -5.866 -5.476 -5.117 -6.473 -6.015 -5.683 -5.56 -5.868 -5.948 -6.201 -5.708 -4.41 -3.846 -3.199 -6.043
0.009344 -8.263 -7.809 -7.612 -7.035 -6.608 -6.171 -7.462 -6.97 -6.604 -6.16 -5.732 -5.244 -6.981 -6.468 -5.92 -5.531 -5.171 -6.526 -6.067 -5.735 -5.611 -5.916 -6.002 -6.255 -5.762 -4.465 -3.901 -3.254 -6.097
0.009626 -8.311 -7.86 -7.663 -7.088 -6.661 -6.225 -7.513 -7.023 -6.658 -6.214 -5.786 -5.298 -7.034 -6.522 -5.974 -5.585 -5.226 -6.578 -6.12 -5.788 -5.662 -5.964 -6.056 -6.309 -5.816 -4.52 -3.956 -3.309 -6.151
0.009917 -8.359 -7.911 -7.714 -7.14 -6.715 -6.279 -7.565 -7.076 -6.711 -6.267 -5.84 -5.353 -7.087 -6.575 -6.028 -5.64 -5.281 -6.631 -6.173 -5.84 -5.713 -6.012 -6.109 -6.362 -5.871 -4.575 -4.011 -3.364 -6.204
0.010217 -8.406 -7.961 -7.766 -7.193 -6.768 -6.332 -7.616 -7.128 -6.764 -6.321 -5.894 -5.407 -7.139 -6.629 -6.082 -5.694 -5.335 -6.683 -6.225 -5.892 -5.764 -6.06 -6.163 -6.416 -5.925 -4.63 -4.066 -3.42 -6.258
0.010526 -8.454 -8.012 -7.817 -7.246 -6.821 -6.386 -7.667 -7.181 -6.817 -6.375 -5.948 -5.462 -7.192 -6.682 -6.136 -5.748 -5.389 -6.735 -6.278 -5.944 -5.815 -6.109 -6.217 -6.47 -5.979 -4.685 -4.121 -3.475 -6.312
0.010845 -8.501 -8.062 -7.868 -7.298 -6.874 -6.44 -7.718 -7.234 -6.87 -6.428 -6.002 -5.516 -7.245 -6.735 -6.19 -5.802 -5.444 -6.788 -6.33 -5.997 -5.866 -6.156 -6.271 -6.523 -6.033 -4.739 -4.176 -3.53 -6.365
