# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -6.387 -6.085 -5.922 -5.434 -5.047 -4.641 -5.767 -5.376 -5.043 -4.63 -4.223 -3.755 -5.386 -4.917 -4.404 -4.032 -3.686 -4.93 -4.487 -4.146 -3.967 -4.116 -4.475 -4.717 -4.252 -3.0 -2.446 -1.809 -4.562
0.00171 -6.456 -6.154 -5.991 -5.502 -5.115 -4.708 -5.836 -5.444 -5.111 -4.697 -4.291 -3.823 -5.454 -4.985 -4.471 -4.1 -3.754 -4.998 -4.555 -4.214 -4.035 -4.185 -4.543 -4.785 -4.32 -3.067 -2.513 -1.876 -4.63
0.001761 -6.524 -6.221 -6.058 -5.569 -5.181 -4.775 -5.903 -5.511 -5.178 -4.764 -4.357 -3.889 -5.521 -5.052 -4.538 -4.166 -3.82 -5.065 -4.622 -4.28 -4.102 -4.253 -4.61 -4.851 -4.386 -3.133 -2.579 -1.942 -4.696
0.001815 -6.59 -6.287 -6.124 -5.635 -5.247 -4.841 -5.969 -5.576 -5.243 -4.83 -4.423 -3.955 -5.587 -5.117 -4.603 -4.232 -3.885 -5.131 -4.687 -4.346 -4.168 -4.319 -4.675 -4.917 -4.452 -3.199 -2.645 -2.007 -4.762
0.00187 -6.655 -6.352 -6.189 -5.699 -5.312 -4.905 -6.034 -5.641 -5.308 -4.894 -4.487 -4.019 -5.651 -5.182 -4.668 -4.297 -3.95 -5.196 -4.752 -4.411 -4.233 -4.383 -4.74 -4.982 -4.517 -3.264 -2.71 -2.072 -4.827
0.001926 -6.719 -6.416 -6.252 -5.763 -5.376 -4.969 -6.098 -5.705 -5.372 -4.958 -4.551 -4.083 -5.715 -5.246 -4.732 -4.361 -4.014 -5.26 -4.816 -4.475 -4.297 -4.447 -4.804 -5.046 -4.581 -3.328 -2.774 -2.136 -4.891
0.001984 -6.781 -6.479 -6.315 -5.826 -5.439 -5.033 -6.16 -5.768 -5.435 -5.022 -4.615 -4.147 -5.778 -5.309 -4.795 -4.424 -4.078 -5.323 -4.879 -4.538 -4.36 -4.51 -4.867 -5.109 -4.644 -3.391 -2.837 -2.2 -4.954
0.002044 -6.842 -6.54 -6.377 -5.888 -5.501 -5.095 -6.222 -5.83 -5.498 -5.084 -4.677 -4.21 -5.841 -5.372 -4.858 -4.487 -4.14 -5.385 -4.942 -4.6 -4.422 -4.571 -4.93 -5.172 -4.707 -3.454 -2.9 -2.263 -5.016
0.002106 -6.902 -6.601 -6.438 -5.95 -5.563 -5.157 -6.283 -5.892 -5.559 -5.146 -4.74 -4.272 -5.902 -5.433 -4.92 -4.549 -4.203 -5.447 -5.003 -4.662 -4.484 -4.632 -4.992 -5.233 -4.769 -3.516 -2.962 -2.325 -5.078
0.00217 -6.961 -6.661 -6.498 -6.011 -5.624 -5.219 -6.344 -5.953 -5.621 -5.208 -4.801 -4.334 -5.963 -5.495 -4.982 -4.61 -4.264 -5.508 -5.065 -4.723 -4.544 -4.692 -5.053 -5.295 -4.83 -3.578 -3.024 -2.387 -5.14
0.002236 -7.02 -6.721 -6.558 -6.071 -5.685 -5.28 -6.403 -6.013 -5.681 -5.269 -4.862 -4.395 -6.024 -5.555 -5.043 -4.672 -4.326 -5.568 -5.125 -4.784 -4.605 -4.752 -5.114 -5.356 -4.892 -3.64 -3.086 -2.449 -5.201
0.002303 -7.077 -6.779 -6.617 -6.131 -5.745 -5.34 -6.462 -6.073 -5.741 -5.329 -4.923 -4.456 -6.084 -5.616 -5.103 -4.732 -4.387 -5.628 -5.186 -4.844 -4.665 -4.811 -5.175 -5.416 -4.952 -3.701 -3.147 -2.51 -5.261
0.002373 -7.134 -6.837 -6.675 -6.19 -5.805 -5.4 -6.521 -6.132 -5.801 -5.389 -4.983 -4.516 -6.143 -5.676 -5.163 -4.793 -4.447 -5.688 -5.245 -4.904 -4.724 -4.869 -5.235 -5.476 -5.012 -3.761 -3.208 -2.571 -5.321
0.002445 -7.19 -6.895 -6.733 -6.249 -5.864 -5.46 -6.578 -6.191 -5.86 -5.449 -5.043 -4.576 -6.202 -5.735 -5.223 -4.853 -4.507 -5.747 -5.305 -4.963 -4.783 -4.926 -5.294 -5.536 -5.072 -3.822 -3.268 -2.631 -5.381
0.002519 -7.246 -6.952 -6.791 -6.308 -5.923 -5.519 -6.636 -6.25 -5.919 -5.508 -5.102 -4.636 -6.26 -5.794 -5.282 -4.912 -4.567 -5.806 -5.363 -5.022 -4.842 -4.983 -5.354 -5.595 -5.132 -3.882 -3.328 -2.692 -5.44
0.002595 -7.301 -7.008 -6.847 -6.366 -5.982 -5.578 -6.693 -6.308 -5.978 -5.567 -5.162 -4.695 -6.318 -5.852 -5.341 -4.971 -4.626 -5.864 -5.422 -5.081 -4.9 -5.04 -5.413 -5.653 -5.191 -3.941 -3.388 -2.752 -5.499
0.002673 -7.355 -7.064 -6.904 -6.423 -6.04 -5.636 -6.749 -6.365 -6.036 -5.625 -5.22 -4.754 -6.376 -5.911 -5.4 -5.03 -4.685 -5.922 -5.48 -5.139 -4.957 -5.096 -5.471 -5.712 -5.25 -4.001 -3.448 -2.811 -5.557
0.002754 -7.409 -7.119 -6.96 -6.48 -6.097 -5.694 -6.805 -6.423 -6.094 -5.683 -5.279 -4.813 -6.433 -5.969 -5.459 -5.089 -4.744 -5.979 -5.538 -5.197 -5.015 -5.152 -5.529 -5.77 -5.308 -4.06 -3.507 -2.871 -5.615
0.002837 -7.462 -7.174 -7.015 -6.537 -6.155 -5.752 -6.86 -6.48 -6.151 -5.741 -5.337 -4.872 -6.49 -6.026 -5.517 -5.147 -4.803 -6.036 -5.595 -5.254 -5.072 -5.207 -5.587 -5.828 -5.366 -4.118 -3.566 -2.93 -5.673
0.002923 -7.515 -7.229 -7.07 -6.594 -6.212 -5.81 -6.915 -6.536 -6.208 -5.799 -5.395 -4.93 -6.547 -6.083 -5.574 -5.205 -4.861 -6.093 -5.653 -5.311 -5.128 -5.262 -5.645 -5.885 -5.424 -4.177 -3.625 -2.989 -5.731
0.003012 -7.567 -7.283 -7.125 -6.65 -6.269 -5.867 -6.97 -6.593 -6.265 -5.856 -5.453 -4.988 -6.603 -6.14 -5.632 -5.263 -4.919 -6.15 -5.709 -5.368 -5.185 -5.316 -5.702 -5.942 -5.482 -4.235 -3.683 -3.047 -5.788
0.003103 -7.619 -7.337 -7.179 -6.706 -6.325 -5.924 -7.024 -6.649 -6.321 -5.913 -5.51 -5.046 -6.659 -6.197 -5.689 -5.321 -4.977 -6.206 -5.766 -5.425 -5.241 -5.371 -5.76 -5.999 -5.539 -4.294 -3.742 -3.106 -5.845
0.003196 -7.67 -7.39 -7.233 -6.761 -6.382 -5.981 -7.078 -6.704 -6.378 -5.97 -5.567 -5.103 -6.715 -6.254 -5.746 -5.378 -5.034 -6.262 -5.823 -5.481 -5.297 -5.424 -5.816 -6.056 -5.596 -4.352 -3.8 -3.164 -5.902
0.003293 -7.721 -7.443 -7.287 -6.816 -6.438 -6.038 -7.132 -6.76 -6.434 -6.027 -5.624 -5.16 -6.77 -6.31 -5.803 -5.435 -5.092 -6.318 -5.879 -5.538 -5.352 -5.478 -5.873 -6.112 -5.653 -4.409 -3.858 -3.222 -5.958
0.003393 -7.772 -7.496 -7.34 -6.872 -6.493 -6.094 -7.185 -6.815 -6.49 -6.083 -5.681 -5.218 -6.825 -6.366 -5.86 -5.492 -5.149 -6.374 -5.935 -5.593 -5.408 -5.531 -5.93 -6.169 -5.71 -4.467 -3.915 -3.28 -6.014
0.003495 -7.822 -7.549 -7.393 -6.926 -6.549 -6.15 -7.238 -6.87 -6.545 -6.139 -5.738 -5.275 -6.88 -6.422 -5.916 -5.549 -5.206 -6.429 -5.99 -5.649 -5.463 -5.584 -5.986 -6.225 -5.767 -4.524 -3.973 -3.338 -6.07
0.003601 -7.872 -7.601 -7.446 -6.981 -6.604 -6.206 -7.291 -6.924 -6.6 -6.195 -5.794 -5.331 -6.935 -6.477 -5.972 -5.606 -5.263 -6.484 -6.046 -5.705 -5.518 -5.637 -6.042 -6.28 -5.823 -4.581 -4.03 -3.395 -6.126
0.00371 -7.921 -7.652 -7.499 -7.035 -6.659 -6.262 -7.343 -6.979 -6.656 -6.251 -5.85 -5.388 -6.989 -6.532 -6.028 -5.662 -5.32 -6.539 -6.101 -5.76 -5.573 -5.69 -6.098 -6.336 -5.879 -4.639 -4.088 -3.453 -6.182
0.003822 -7.97 -7.704 -7.551 -7.089 -6.714 -6.317 -7.395 -7.033 -6.71 -6.307 -5.906 -5.444 -7.043 -6.588 -6.084 -5.718 -5.376 -6.593 -6.156 -5.815 -5.627 -5.742 -6.153 -6.391 -5.935 -4.695 -4.145 -3.51 -6.237
0.003938 -8.019 -7.755 -7.603 -7.143 -6.769 -6.373 -7.447 -7.087 -6.765 -6.362 -5.962 -5.501 -7.097 -6.642 -6.14 -5.774 -5.432 -6.648 -6.211 -5.87 -5.682 -5.794 -6.209 -6.447 -5.991 -4.752 -4.202 -3.567 -6.293
0.004057 -8.067 -7.806 -7.654 -7.197 -6.824 -6.428 -7.499 -7.141 -6.82 -6.417 -6.018 -5.557 -7.151 -6.697 -6.196 -5.83 -5.489 -6.702 -6.266 -5.925 -5.736 -5.846 -6.264 -6.502 -6.047 -4.809 -4.259 -3.625 -6.348
0.00418 -8.116 -7.857 -7.706 -7.25 -6.878 -6.483 -7.55 -7.194 -6.874 -6.472 -6.073 -5.613 -7.205 -6.752 -6.251 -5.886 -5.545 -6.756 -6.321 -5.98 -5.79 -5.898 -6.319 -6.557 -6.102 -4.865 -4.315 -3.681 -6.403
0.004306 -8.163 -7.907 -7.757 -7.303 -6.932 -6.538 -7.601 -7.248 -6.928 -6.527 -6.129 -5.669 -7.258 -6.806 -6.306 -5.942 -5.601 -6.81 -6.375 -6.034 -5.844 -5.949 -6.374 -6.611 -6.157 -4.922 -4.372 -3.738 -6.458
0.004436 -8.211 -7.957 -7.808 -7.356 -6.986 -6.593 -7.652 -7.301 -6.982 -6.582 -6.184 -5.724 -7.311 -6.86 -6.361 -5.997 -5.656 -6.864 -6.429 -6.089 -5.898 -6.001 -6.429 -6.666 -6.213 -4.978 -4.429 -3.795 -6.512
0.00457 -8.258 -8.007 -7.859 -7.409 -7.04 -6.647 -7.703 -7.354 -7.036 -6.636 -6.239 -5.78 -7.364 -6.914 -6.416 -6.052 -5.712 -6.917 -6.483 -6.143 -5.951 -6.052 -6.484 -6.72 -6.268 -5.034 -4.485 -3.852 -6.567
0.004709 -8.305 -8.057 -7.909 -7.462 -7.093 -6.702 -7.753 -7.407 -7.09 -6.691 -6.294 -5.835 -7.417 -6.968 -6.471 -6.108 -5.768 -6.971 -6.537 -6.197 -6.005 -6.103 -6.538 -6.774 -6.323 -5.09 -4.541 -3.908 -6.621
0.004851 -8.352 -8.106 -7.959 -7.514 -7.147 -6.756 -7.803 -7.459 -7.143 -6.745 -6.349 -5.891 -7.469 -7.022 -6.525 -6.163 -5.823 -7.024 -6.591 -6.251 -6.058 -6.154 -6.593 -6.829 -6.377 -5.146 -4.597 -3.964 -6.675
0.004998 -8.398 -8.155 -8.009 -7.567 -7.2 -6.81 -7.853 -7.512 -7.196 -6.799 -6.403 -5.946 -7.522 -7.076 -6.58 -6.218 -5.878 -7.077 -6.645 -6.305 -6.111 -6.205 -6.647 -6.882 -6.432 -5.202 -4.653 -4.021 -6.729
0.005149 -8.445 -8.204 -8.059 -7.619 -7.253 -6.864 -7.903 -7.564 -7.25 -6.853 -6.458 -6.001 -7.574 -7.129 -6.634 -6.272 -5.933 -7.13 -6.699 -6.359 -6.164 -6.255 -6.701 -6.936 -6.487 -5.257 -4.709 -4.077 -6.783
0.005305 -8.491 -8.253 -8.109 -7.671 -7.306 -6.918 -7.953 -7.616 -7.303 -6.907 -6.512 -6.056 -7.626 -7.182 -6.688 -6.327 -5.988 -7.183 -6.752 -6.412 -6.217 -6.306 -6.755 -6.99 -6.541 -5.313 -4.765 -4.133 -6.837
0.005465 -8.536 -8.301 -8.158 -7.722 -7.359 -6.972 -8.002 -7.668 -7.356 -6.961 -6.567 -6.111 -7.678 -7.236 -6.743 -6.382 -6.043 -7.236 -6.805 -6.466 -6.27 -6.356 -6.809 -7.043 -6.595 -5.368 -4.821 -4.189 -6.89
0.00563 -8.582 -8.35 -8.207 -7.774 -7.412 -7.025 -8.051 -7.72 -7.408 -7.014 -6.621 -6.166 -7.73 -7.289 -6.797 -6.436 -6.098 -7.288 -6.859 -6.519 -6.323 -6.407 -6.862 -7.097 -6.649 -5.424 -4.877 -4.245 -6.944
0.005801 -8.627 -8.398 -8.256 -7.825 -7.465 -7.079 -8.1 -7.772 -7.461 -7.068 -6.675 -6.22 -7.782 -7.342 -6.85 -6.491 -6.153 -7.341 -6.912 -6.572 -6.376 -6.457 -6.916 -7.15 -6.704 -5.479 -4.932 -4.301 -6.997
0.005976 -8.672 -8.445 -8.305 -7.877 -7.517 -7.132 -8.149 -7.823 -7.513 -7.121 -6.729 -6.275 -7.833 -7.394 -6.904 -6.545 -6.208 -7.393 -6.965 -6.625 -6.428 -6.507 -6.97 -7.203 -6.757 -5.534 -4.988 -4.356 -7.051
0.006157 -8.717 -8.493 -8.353 -7.928 -7.57 -7.185 -8.198 -7.875 -7.566 -7.175 -6.783 -6.329 -7.885 -7.447 -6.958 -6.599 -6.262 -7.445 -7.018 -6.678 -6.481 -6.557 -7.023 -7.256 -6.811 -5.589 -5.043 -4.412 -7.104
0.006343 -8.761 -8.54 -8.402 -7.979 -7.622 -7.238 -8.246 -7.926 -7.618 -7.228 -6.837 -6.384 -7.936 -7.5 -7.011 -6.653 -6.317 -7.497 -7.07 -6.731 -6.533 -6.607 -7.076 -7.309 -6.865 -5.644 -5.098 -4.468 -7.157
0.006535 -8.805 -8.588 -8.45 -8.03 -7.674 -7.291 -8.294 -7.977 -7.67 -7.281 -6.89 -6.438 -7.987 -7.552 -7.065 -6.707 -6.371 -7.549 -7.123 -6.784 -6.586 -6.656 -7.129 -7.362 -6.919 -5.699 -5.154 -4.523 -7.21
0.006732 -8.849 -8.635 -8.498 -8.081 -7.726 -7.344 -8.342 -8.028 -7.722 -7.334 -6.944 -6.492 -8.038 -7.604 -7.118 -6.761 -6.425 -7.601 -7.176 -6.837 -6.638 -6.706 -7.182 -7.415 -6.972 -5.754 -5.209 -4.579 -7.262
0.006936 -8.893 -8.681 -8.546 -8.131 -7.778 -7.397 -8.39 -8.079 -7.774 -7.387 -6.997 -6.546 -8.089 -7.656 -7.171 -6.815 -6.479 -7.653 -7.228 -6.89 -6.69 -6.756 -7.235 -7.467 -7.026 -5.809 -5.264 -4.634 -7.315
0.007146 -8.937 -8.728 -8.593 -8.182 -7.829 -7.45 -8.438 -8.129 -7.826 -7.439 -7.051 -6.6 -8.139 -7.708 -7.225 -6.869 -6.534 -7.704 -7.28 -6.942 -6.742 -6.805 -7.288 -7.52 -7.079 -5.864 -5.319 -4.689 -7.368
0.007362 -8.98 -8.774 -8.641 -8.232 -7.881 -7.502 -8.485 -8.18 -7.877 -7.492 -7.104 -6.654 -8.19 -7.76 -7.278 -6.922 -6.588 -7.756 -7.333 -6.995 -6.794 -6.855 -7.341 -7.572 -7.132 -5.918 -5.374 -4.745 -7.42
0.007585 -9.023 -8.82 -8.688 -8.282 -7.933 -7.555 -8.532 -8.23 -7.929 -7.544 -7.157 -6.708 -8.24 -7.812 -7.33 -6.976 -6.641 -7.807 -7.385 -7.047 -6.846 -6.904 -7.394 -7.624 -7.185 -5.973 -5.429 -4.8 -7.473
0.007814 -9.066 -8.866 -8.735 -8.332 -7.984 -7.607 -8.58 -8.28 -7.98 -7.597 -7.21 -6.762 -8.29 -7.864 -7.383 -7.029 -6.695 -7.859 -7.437 -7.1 -6.898 -6.954 -7.446 -7.677 -7.239 -6.027 -5.484 -4.855 -7.525
0.00805 -9.109 -8.912 -8.782 -8.382 -8.035 -7.66 -8.626 -8.331 -8.031 -7.649 -7.264 -6.815 -8.34 -7.915 -7.436 -7.082 -6.749 -7.91 -7.489 -7.152 -6.95 -7.003 -7.499 -7.729 -7.291 -6.082 -5.538 -4.91 -7.577
0.008294 -9.152 -8.958 -8.829 -8.432 -8.086 -7.712 -8.673 -8.381 -8.083 -7.701 -7.316 -6.869 -8.39 -7.967 -7.489 -7.136 -6.803 -7.961 -7.541 -7.204 -7.001 -7.052 -7.551 -7.781 -7.344 -6.136 -5.593 -4.965 -7.629
0.008545 -9.194 -9.003 -8.875 -8.481 -8.137 -7.764 -8.72 -8.43 -8.134 -7.753 -7.369 -6.922 -8.44 -8.018 -7.541 -7.189 -6.856 -8.012 -7.593 -7.256 -7.053 -7.101 -7.603 -7.832 -7.397 -6.19 -5.648 -5.02 -7.681
0.008803 -9.236 -9.048 -8.922 -8.531 -8.188 -7.816 -8.766 -8.48 -8.184 -7.805 -7.422 -6.976 -8.49 -8.07 -7.594 -7.242 -6.91 -8.063 -7.645 -7.309 -7.105 -7.151 -7.655 -7.884 -7.45 -6.245 -5.702 -5.075 -7.733
0.009069 -9.278 -9.093 -8.968 -8.58 -8.239 -7.868 -8.813 -8.53 -8.235 -7.857 -7.475 -7.029 -8.539 -8.121 -7.646 -7.295 -6.964 -8.114 -7.696 -7.361 -7.156 -7.2 -7.707 -7.936 -7.503 -6.299 -5.757 -5.13 -7.785
0.009344 -9.319 -9.138 -9.014 -8.629 -8.29 -7.92 -8.859 -8.579 -8.286 -7.909 -7.527 -7.083 -8.589 -8.172 -7.699 -7.348 -7.017 -8.164 -7.748 -7.413 -7.208 -7.249 -7.759 -7.987 -7.555 -6.353 -5.811 -5.185 -7.836
0.009626 -9.361 -9.183 -9.06 -8.678 -8.34 -7.971 -8.904 -8.629 -8.337 -7.961 -7.58 -7.136 -8.638 -8.223 -7.751 -7.401 -7.07 -8.215 -7.799 -7.464 -7.259 -7.298 -7.811 -8.039 -7.608 -6.407 -5.866 -5.239 -7.888
0.009917 -9.402 -9.227 -9.105 -8.727 -8.391 -8.023 -8.95 -8.678 -8.387 -8.013 -7.632 -7.189 -8.687 -8.274 -7.803 -7.454 -7.124 -8.265 -7.851 -7.516 -7.311 -7.347 -7.863 -8.09 -7.66 -6.461 -5.92 -5.294 -7.94
0.010217 -9.443 -9.271 -9.151 -8.776 -8.441 -8.075 -8.996 -8.727 -8.437 -8.064 -7.685 -7.242 -8.736 -8.324 -7.855 -7.506 -7.177 -8.316 -7.902 -7.568 -7.362 -7.396 -7.915 -8.141 -7.712 -6.515 -5.975 -5.349 -7.991
0.010526 -9.484 -9.315 -9.196 -8.825 -8.491 -8.126 -9.041 -8.776 -8.488 -8.116 -7.737 -7.295 -8.785 -8.375 -7.907 -7.559 -7.23 -8.366 -7.954 -7.62 -7.413 -7.444 -7.966 -8.193 -7.765 -6.569 -6.029 -5.403 -8.042
0.010845 -9.525 -9.359 -9.241 -8.874 -8.542 -8.177 -9.086 -8.825 -8.538 -8.167 -7.789 -7.348 -8.834 -8.426 -7.959 -7.612 -7.283 -8.416 -8.005 -7.671 -7.464 -7.493 -8.018 -8.244 -7.817 -6.622 -6.083 -5.458 -8.094
