# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.04 -6.945 -6.86 -6.576 -6.284 -5.949 -6.71 -6.534 -6.28 -5.939 -5.581 -5.159 -6.543 -6.177 -5.743 -5.413 -5.096 -6.162 -5.777 -5.454 -5.242 -5.226 -5.794 -6.008 -5.607 -4.454 -3.924 -3.307 -5.862
0.001388 -7.142 -7.042 -6.955 -6.665 -6.37 -6.033 -6.805 -6.623 -6.366 -6.023 -5.664 -5.24 -6.631 -6.263 -5.827 -5.495 -5.178 -6.248 -5.86 -5.538 -5.326 -5.312 -5.878 -6.093 -5.69 -4.534 -4.003 -3.386 -5.946
0.00143 -7.236 -7.133 -7.044 -6.75 -6.452 -6.114 -6.893 -6.707 -6.448 -6.103 -5.743 -5.319 -6.716 -6.345 -5.906 -5.574 -5.256 -6.33 -5.941 -5.617 -5.405 -5.394 -5.958 -6.174 -5.77 -4.611 -4.08 -3.462 -6.027
0.001473 -7.325 -7.219 -7.129 -6.83 -6.531 -6.191 -6.978 -6.787 -6.527 -6.181 -5.82 -5.395 -6.796 -6.423 -5.983 -5.65 -5.332 -6.409 -6.018 -5.694 -5.483 -5.473 -6.036 -6.252 -5.847 -4.686 -4.155 -3.536 -6.105
0.001518 -7.41 -7.301 -7.209 -6.908 -6.607 -6.266 -7.058 -6.865 -6.603 -6.256 -5.895 -5.468 -6.874 -6.499 -6.058 -5.724 -5.405 -6.485 -6.093 -5.769 -5.557 -5.549 -6.111 -6.327 -5.921 -4.759 -4.227 -3.609 -6.18
0.001564 -7.49 -7.379 -7.287 -6.983 -6.681 -6.339 -7.135 -6.939 -6.677 -6.329 -5.967 -5.54 -6.948 -6.573 -6.131 -5.796 -5.477 -6.558 -6.166 -5.841 -5.63 -5.623 -6.183 -6.4 -5.993 -4.83 -4.298 -3.679 -6.253
0.001611 -7.567 -7.455 -7.361 -7.056 -6.753 -6.411 -7.21 -7.012 -6.749 -6.4 -6.038 -5.61 -7.021 -6.644 -6.202 -5.867 -5.547 -6.63 -6.238 -5.912 -5.701 -5.694 -6.255 -6.472 -6.064 -4.9 -4.368 -3.749 -6.324
0.00166 -7.641 -7.527 -7.433 -7.127 -6.823 -6.48 -7.282 -7.083 -6.819 -6.47 -6.107 -5.679 -7.092 -6.714 -6.271 -5.936 -5.616 -6.7 -6.307 -5.982 -5.77 -5.764 -6.324 -6.541 -6.133 -4.969 -4.436 -3.817 -6.394
0.00171 -7.712 -7.598 -7.503 -7.196 -6.891 -6.548 -7.352 -7.151 -6.888 -6.538 -6.175 -5.747 -7.16 -6.783 -6.339 -6.004 -5.684 -6.769 -6.375 -6.05 -5.838 -5.833 -6.392 -6.61 -6.201 -5.036 -4.504 -3.884 -6.462
0.001761 -7.781 -7.666 -7.571 -7.263 -6.959 -6.615 -7.42 -7.219 -6.955 -6.605 -6.242 -5.814 -7.228 -6.85 -6.406 -6.07 -5.75 -6.836 -6.442 -6.116 -5.905 -5.9 -6.459 -6.677 -6.268 -5.102 -4.57 -3.951 -6.529
0.001815 -7.847 -7.732 -7.638 -7.329 -7.024 -6.681 -7.486 -7.285 -7.021 -6.671 -6.307 -5.879 -7.294 -6.915 -6.472 -6.136 -5.816 -6.901 -6.508 -6.182 -5.971 -5.966 -6.525 -6.742 -6.334 -5.168 -4.636 -4.016 -6.595
0.00187 -7.912 -7.797 -7.703 -7.394 -7.089 -6.746 -7.551 -7.35 -7.085 -6.735 -6.372 -5.944 -7.359 -6.98 -6.536 -6.201 -5.881 -6.966 -6.573 -6.247 -6.036 -6.031 -6.589 -6.807 -6.399 -5.233 -4.7 -4.081 -6.66
0.001926 -7.975 -7.861 -7.766 -7.457 -7.153 -6.81 -7.614 -7.413 -7.149 -6.799 -6.436 -6.008 -7.422 -7.044 -6.6 -6.265 -5.945 -7.03 -6.636 -6.311 -6.099 -6.094 -6.653 -6.871 -6.462 -5.297 -4.764 -4.145 -6.724
0.001984 -8.037 -7.922 -7.828 -7.52 -7.216 -6.873 -7.676 -7.476 -7.212 -6.862 -6.499 -6.071 -7.485 -7.107 -6.663 -6.328 -6.008 -7.093 -6.699 -6.374 -6.163 -6.157 -6.716 -6.934 -6.526 -5.36 -4.828 -4.208 -6.786
0.002044 -8.097 -7.983 -7.889 -7.582 -7.278 -6.935 -7.737 -7.537 -7.274 -6.925 -6.561 -6.134 -7.546 -7.169 -6.726 -6.39 -6.071 -7.155 -6.762 -6.436 -6.225 -6.219 -6.779 -6.996 -6.588 -5.423 -4.89 -4.271 -6.849
0.002106 -8.155 -8.043 -7.949 -7.642 -7.339 -6.996 -7.797 -7.598 -7.335 -6.986 -6.623 -6.196 -7.607 -7.23 -6.787 -6.452 -6.133 -7.216 -6.823 -6.498 -6.286 -6.28 -6.84 -7.057 -6.65 -5.485 -4.953 -4.334 -6.91
0.00217 -8.213 -8.101 -8.008 -7.702 -7.399 -7.057 -7.856 -7.658 -7.396 -7.047 -6.684 -6.257 -7.667 -7.291 -6.848 -6.513 -6.194 -7.277 -6.884 -6.559 -6.347 -6.341 -6.901 -7.118 -6.711 -5.547 -5.015 -4.396 -6.971
0.002236 -8.269 -8.158 -8.066 -7.761 -7.459 -7.117 -7.914 -7.718 -7.455 -7.107 -6.745 -6.318 -7.727 -7.351 -6.909 -6.574 -6.255 -7.337 -6.944 -6.619 -6.408 -6.401 -6.961 -7.178 -6.771 -5.608 -5.076 -4.457 -7.031
0.002303 -8.325 -8.215 -8.123 -7.82 -7.518 -7.177 -7.971 -7.776 -7.515 -7.167 -6.805 -6.378 -7.785 -7.41 -6.969 -6.634 -6.315 -7.396 -7.004 -6.679 -6.468 -6.46 -7.021 -7.238 -6.831 -5.669 -5.137 -4.518 -7.091
0.002373 -8.379 -8.27 -8.179 -7.878 -7.577 -7.236 -8.028 -7.834 -7.573 -7.226 -6.864 -6.438 -7.843 -7.469 -7.028 -6.694 -6.375 -7.455 -7.063 -6.739 -6.527 -6.519 -7.08 -7.297 -6.891 -5.729 -5.197 -4.579 -7.15
0.002445 -8.432 -8.325 -8.234 -7.935 -7.635 -7.295 -8.083 -7.892 -7.631 -7.285 -6.924 -6.498 -7.901 -7.527 -7.087 -6.753 -6.435 -7.513 -7.122 -6.798 -6.586 -6.577 -7.139 -7.356 -6.95 -5.789 -5.257 -4.639 -7.209
0.002519 -8.485 -8.379 -8.289 -7.992 -7.693 -7.353 -8.138 -7.949 -7.689 -7.343 -6.982 -6.557 -7.957 -7.585 -7.146 -6.812 -6.494 -7.57 -7.18 -6.856 -6.645 -6.634 -7.198 -7.414 -7.009 -5.848 -5.317 -4.699 -7.267
0.002595 -8.537 -8.433 -8.343 -8.048 -7.75 -7.411 -8.192 -8.005 -7.746 -7.401 -7.041 -6.616 -8.014 -7.642 -7.204 -6.871 -6.553 -7.628 -7.238 -6.914 -6.703 -6.692 -7.256 -7.471 -7.067 -5.908 -5.377 -4.759 -7.325
0.002673 -8.588 -8.485 -8.397 -8.104 -7.806 -7.468 -8.246 -8.061 -7.803 -7.458 -7.099 -6.674 -8.07 -7.699 -7.261 -6.929 -6.611 -7.685 -7.296 -6.972 -6.761 -6.748 -7.313 -7.529 -7.125 -5.967 -5.436 -4.818 -7.382
0.002754 -8.638 -8.537 -8.45 -8.159 -7.863 -7.526 -8.299 -8.116 -7.859 -7.515 -7.156 -6.732 -8.125 -7.756 -7.319 -6.987 -6.67 -7.741 -7.353 -7.03 -6.818 -6.805 -7.37 -7.585 -7.182 -6.025 -5.495 -4.877 -7.439
0.002837 -8.688 -8.589 -8.502 -8.213 -7.918 -7.582 -8.352 -8.171 -7.915 -7.572 -7.213 -6.79 -8.18 -7.812 -7.376 -7.044 -6.727 -7.797 -7.41 -7.087 -6.875 -6.861 -7.427 -7.642 -7.24 -6.084 -5.554 -4.936 -7.495
0.002923 -8.736 -8.639 -8.554 -8.268 -7.974 -7.638 -8.404 -8.225 -7.97 -7.628 -7.27 -6.847 -8.234 -7.868 -7.433 -7.102 -6.785 -7.853 -7.466 -7.144 -6.932 -6.916 -7.483 -7.698 -7.297 -6.142 -5.612 -4.995 -7.552
0.003012 -8.785 -8.69 -8.605 -8.322 -8.029 -7.694 -8.455 -8.279 -8.025 -7.684 -7.327 -6.905 -8.288 -7.923 -7.489 -7.159 -6.842 -7.908 -7.522 -7.2 -6.988 -6.972 -7.54 -7.754 -7.353 -6.2 -5.67 -5.053 -7.608
0.003103 -8.832 -8.739 -8.656 -8.375 -8.084 -7.75 -8.506 -8.333 -8.08 -7.74 -7.383 -6.962 -8.342 -7.978 -7.545 -7.215 -6.899 -7.963 -7.578 -7.256 -7.044 -7.027 -7.595 -7.809 -7.409 -6.257 -5.728 -5.111 -7.663
0.003196 -8.879 -8.789 -8.706 -8.428 -8.138 -7.806 -8.557 -8.386 -8.134 -7.795 -7.439 -7.018 -8.395 -8.033 -7.601 -7.272 -6.956 -8.017 -7.633 -7.312 -7.1 -7.082 -7.651 -7.864 -7.466 -6.315 -5.786 -5.169 -7.719
0.003293 -8.926 -8.837 -8.756 -8.481 -8.192 -7.861 -8.607 -8.439 -8.188 -7.851 -7.495 -7.075 -8.448 -8.087 -7.656 -7.328 -7.013 -8.072 -7.689 -7.368 -7.156 -7.136 -7.706 -7.919 -7.521 -6.372 -5.843 -5.227 -7.774
0.003393 -8.972 -8.885 -8.805 -8.533 -8.246 -7.916 -8.657 -8.492 -8.242 -7.905 -7.551 -7.131 -8.501 -8.141 -7.712 -7.384 -7.069 -8.126 -7.744 -7.423 -7.211 -7.19 -7.761 -7.974 -7.577 -6.429 -5.901 -5.285 -7.828
0.003495 -9.017 -8.933 -8.854 -8.585 -8.299 -7.97 -8.706 -8.544 -8.296 -7.96 -7.606 -7.187 -8.553 -8.195 -7.767 -7.439 -7.125 -8.179 -7.798 -7.479 -7.266 -7.244 -7.816 -8.028 -7.632 -6.485 -5.958 -5.342 -7.883
0.003601 -9.062 -8.98 -8.903 -8.637 -8.353 -8.024 -8.755 -8.596 -8.349 -8.014 -7.661 -7.243 -8.605 -8.249 -7.822 -7.495 -7.181 -8.233 -7.853 -7.534 -7.321 -7.298 -7.871 -8.082 -7.687 -6.542 -6.015 -5.399 -7.937
0.00371 -9.106 -9.027 -8.951 -8.688 -8.406 -8.078 -8.803 -8.648 -8.402 -8.068 -7.716 -7.298 -8.656 -8.302 -7.876 -7.55 -7.237 -8.286 -7.907 -7.588 -7.376 -7.352 -7.925 -8.136 -7.742 -6.598 -6.071 -5.457 -7.991
0.003822 -9.15 -9.073 -8.999 -8.739 -8.458 -8.132 -8.851 -8.699 -8.454 -8.122 -7.771 -7.354 -8.708 -8.355 -7.931 -7.605 -7.292 -8.339 -7.961 -7.643 -7.431 -7.405 -7.979 -8.19 -7.797 -6.655 -6.128 -5.514 -8.045
0.003938 -9.194 -9.119 -9.046 -8.79 -8.511 -8.186 -8.899 -8.75 -8.507 -8.176 -7.825 -7.409 -8.759 -8.408 -7.985 -7.66 -7.348 -8.392 -8.015 -7.697 -7.485 -7.458 -8.033 -8.243 -7.851 -6.711 -6.185 -5.57 -8.098
0.004057 -9.237 -9.165 -9.093 -8.841 -8.563 -8.239 -8.946 -8.801 -8.559 -8.229 -7.88 -7.464 -8.81 -8.46 -8.039 -7.715 -7.403 -8.444 -8.069 -7.751 -7.539 -7.511 -8.086 -8.296 -7.905 -6.767 -6.241 -5.627 -8.151
0.00418 -9.279 -9.21 -9.139 -8.891 -8.615 -8.293 -8.993 -8.852 -8.611 -8.283 -7.934 -7.519 -8.86 -8.513 -8.092 -7.769 -7.458 -8.497 -8.122 -7.805 -7.593 -7.564 -8.14 -8.349 -7.959 -6.822 -6.297 -5.684 -8.205
0.004306 -9.321 -9.255 -9.186 -8.941 -8.666 -8.345 -9.04 -8.902 -8.663 -8.336 -7.988 -7.574 -8.91 -8.565 -8.146 -7.823 -7.513 -8.549 -8.175 -7.859 -7.647 -7.616 -8.193 -8.402 -8.013 -6.878 -6.353 -5.74 -8.257
0.004436 -9.363 -9.299 -9.232 -8.99 -8.718 -8.398 -9.086 -8.952 -8.714 -8.388 -8.041 -7.628 -8.96 -8.617 -8.199 -7.877 -7.567 -8.6 -8.228 -7.913 -7.701 -7.669 -8.246 -8.454 -8.067 -6.934 -6.409 -5.796 -8.31
0.00457 -9.404 -9.343 -9.277 -9.04 -8.769 -8.451 -9.132 -9.001 -8.765 -8.441 -8.095 -7.683 -9.01 -8.668 -8.253 -7.931 -7.622 -8.652 -8.281 -7.966 -7.754 -7.721 -8.299 -8.506 -8.12 -6.989 -6.465 -5.852 -8.363
0.004709 -9.445 -9.387 -9.322 -9.089 -8.82 -8.503 -9.178 -9.051 -8.816 -8.493 -8.148 -7.737 -9.059 -8.72 -8.306 -7.985 -7.676 -8.703 -8.334 -8.02 -7.807 -7.773 -8.351 -8.558 -8.174 -7.044 -6.52 -5.908 -8.415
0.004851 -9.485 -9.43 -9.367 -9.138 -8.871 -8.555 -9.223 -9.1 -8.867 -8.546 -8.201 -7.791 -9.108 -8.771 -8.358 -8.039 -7.73 -8.755 -8.386 -8.073 -7.861 -7.825 -8.404 -8.61 -8.227 -7.099 -6.576 -5.964 -8.467
0.004998 -9.525 -9.473 -9.412 -9.186 -8.921 -8.607 -9.268 -9.149 -8.917 -8.598 -8.254 -7.845 -9.157 -8.822 -8.411 -8.092 -7.784 -8.806 -8.438 -8.126 -7.914 -7.877 -8.456 -8.662 -8.28 -7.154 -6.631 -6.02 -8.519
0.005149 -9.565 -9.515 -9.456 -9.235 -8.972 -8.659 -9.313 -9.198 -8.968 -8.649 -8.307 -7.899 -9.206 -8.873 -8.464 -8.146 -7.838 -8.856 -8.491 -8.179 -7.967 -7.929 -8.508 -8.714 -8.333 -7.209 -6.687 -6.076 -8.571
0.005305 -9.604 -9.557 -9.5 -9.283 -9.022 -8.711 -9.357 -9.246 -9.018 -8.701 -8.36 -7.952 -9.254 -8.924 -8.516 -8.199 -7.892 -8.907 -8.543 -8.231 -8.019 -7.98 -8.56 -8.765 -8.385 -7.264 -6.742 -6.132 -8.622
0.005465 -9.643 -9.599 -9.543 -9.331 -9.072 -8.762 -9.402 -9.294 -9.068 -8.753 -8.413 -8.006 -9.303 -8.974 -8.568 -8.252 -7.946 -8.957 -8.594 -8.284 -8.072 -8.032 -8.612 -8.816 -8.438 -7.318 -6.797 -6.187 -8.674
0.00563 -9.681 -9.64 -9.587 -9.378 -9.121 -8.814 -9.445 -9.342 -9.118 -8.804 -8.465 -8.059 -9.35 -9.024 -8.62 -8.305 -8.0 -9.008 -8.646 -8.336 -8.125 -8.083 -8.663 -8.867 -8.49 -7.373 -6.852 -6.243 -8.725
0.005801 -9.719 -9.681 -9.63 -9.426 -9.171 -8.865 -9.489 -9.39 -9.167 -8.855 -8.517 -8.113 -9.398 -9.075 -8.672 -8.358 -8.053 -9.058 -8.698 -8.389 -8.177 -8.134 -8.715 -8.918 -8.542 -7.427 -6.907 -6.298 -8.776
0.005976 -9.757 -9.722 -9.672 -9.473 -9.22 -8.916 -9.532 -9.438 -9.217 -8.906 -8.57 -8.166 -9.446 -9.124 -8.724 -8.41 -8.106 -9.108 -8.749 -8.441 -8.229 -8.185 -8.766 -8.968 -8.594 -7.481 -6.962 -6.353 -8.827
0.006157 -9.794 -9.763 -9.715 -9.52 -9.27 -8.967 -9.575 -9.485 -9.266 -8.957 -8.622 -8.219 -9.493 -9.174 -8.775 -8.463 -8.159 -9.157 -8.8 -8.493 -8.282 -8.236 -8.817 -9.019 -8.646 -7.536 -7.016 -6.408 -8.877
0.006343 -9.831 -9.803 -9.757 -9.567 -9.319 -9.018 -9.618 -9.532 -9.315 -9.008 -8.673 -8.272 -9.54 -9.224 -8.827 -8.515 -8.213 -9.207 -8.851 -8.545 -8.334 -8.287 -8.868 -9.069 -8.698 -7.59 -7.071 -6.463 -8.928
0.006535 -9.868 -9.842 -9.798 -9.613 -9.367 -9.068 -9.661 -9.579 -9.364 -9.058 -8.725 -8.325 -9.587 -9.273 -8.878 -8.567 -8.266 -9.256 -8.902 -8.597 -8.386 -8.338 -8.919 -9.119 -8.75 -7.644 -7.126 -6.518 -8.978
0.006732 -9.904 -9.882 -9.84 -9.66 -9.416 -9.118 -9.703 -9.626 -9.412 -9.109 -8.777 -8.377 -9.634 -9.322 -8.929 -8.62 -8.318 -9.305 -8.953 -8.648 -8.438 -8.389 -8.97 -9.169 -8.801 -7.698 -7.18 -6.573 -9.029
0.006936 -9.94 -9.921 -9.881 -9.706 -9.464 -9.169 -9.745 -9.672 -9.461 -9.159 -8.828 -8.43 -9.68 -9.371 -8.98 -8.672 -8.371 -9.354 -9.004 -8.7 -8.489 -8.439 -9.02 -9.219 -8.853 -7.751 -7.234 -6.628 -9.079
0.007146 -9.975 -9.96 -9.922 -9.752 -9.513 -9.219 -9.787 -9.719 -9.509 -9.209 -8.88 -8.482 -9.726 -9.42 -9.031 -8.724 -8.424 -9.403 -9.055 -8.751 -8.541 -8.49 -9.071 -9.269 -8.904 -7.805 -7.289 -6.683 -9.129
0.007362 -10.011 -9.998 -9.962 -9.797 -9.561 -9.269 -9.828 -9.765 -9.557 -9.259 -8.931 -8.535 -9.772 -9.469 -9.082 -8.775 -8.476 -9.452 -9.105 -8.803 -8.592 -8.54 -9.121 -9.318 -8.955 -7.859 -7.343 -6.738 -9.179
0.007585 -10.045 -10.036 -10.003 -9.843 -9.609 -9.319 -9.869 -9.811 -9.605 -9.309 -8.982 -8.587 -9.818 -9.518 -9.132 -8.827 -8.529 -9.501 -9.155 -8.854 -8.644 -8.591 -9.171 -9.368 -9.006 -7.912 -7.397 -6.792 -9.228
0.007814 -10.08 -10.074 -10.043 -9.888 -9.657 -9.368 -9.91 -9.856 -9.653 -9.359 -9.033 -8.639 -9.864 -9.566 -9.183 -8.879 -8.581 -9.549 -9.205 -8.905 -8.695 -8.641 -9.221 -9.417 -9.057 -7.966 -7.451 -6.847 -9.278
0.00805 -10.114 -10.111 -10.082 -9.933 -9.704 -9.418 -9.951 -9.902 -9.7 -9.408 -9.084 -8.691 -9.909 -9.614 -9.233 -8.93 -8.633 -9.597 -9.255 -8.956 -8.747 -8.691 -9.271 -9.466 -9.108 -8.019 -7.505 -6.901 -9.327
0.008294 -10.148 -10.148 -10.122 -9.978 -9.752 -9.467 -9.991 -9.947 -9.748 -9.458 -9.135 -8.743 -9.954 -9.662 -9.284 -8.981 -8.685 -9.645 -9.305 -9.007 -8.798 -8.741 -9.321 -9.515 -9.159 -8.072 -7.559 -6.956 -9.377
0.008545 -10.181 -10.185 -10.161 -10.022 -9.799 -9.516 -10.031 -9.992 -9.795 -9.507 -9.185 -8.795 -9.999 -9.71 -9.334 -9.033 -8.737 -9.693 -9.355 -9.058 -8.849 -8.792 -9.37 -9.564 -9.209 -8.125 -7.613 -7.01 -9.426
0.008803 -10.214 -10.221 -10.2 -10.067 -9.846 -9.565 -10.071 -10.037 -9.842 -9.556 -9.236 -8.847 -10.044 -9.758 -9.384 -9.084 -8.789 -9.741 -9.405 -9.108 -8.9 -8.841 -9.42 -9.612 -9.259 -8.179 -7.667 -7.064 -9.475
0.009069 -10.247 -10.258 -10.238 -10.111 -9.893 -9.614 -10.111 -10.082 -9.889 -9.605 -9.286 -8.898 -10.089 -9.806 -9.433 -9.135 -8.841 -9.789 -9.454 -9.159 -8.951 -8.891 -9.469 -9.661 -9.31 -8.232 -7.72 -7.119 -9.523
0.009344 -10.279 -10.293 -10.277 -10.155 -9.939 -9.663 -10.15 -10.126 -9.936 -9.654 -9.336 -8.95 -10.133 -9.853 -9.483 -9.186 -8.893 -9.836 -9.504 -9.21 -9.001 -8.941 -9.518 -9.709 -9.36 -8.285 -7.774 -7.173 -9.572
0.009626 -10.311 -10.329 -10.315 -10.198 -9.986 -9.712 -10.19 -10.17 -9.982 -9.702 -9.387 -9.001 -10.177 -9.9 -9.533 -9.236 -8.945 -9.884 -9.553 -9.26 -9.052 -8.991 -9.567 -9.758 -9.41 -8.337 -7.827 -7.227 -9.621
0.009917 -10.342 -10.364 -10.352 -10.242 -10.032 -9.76 -10.229 -10.214 -10.029 -9.751 -9.437 -9.053 -10.221 -9.947 -9.582 -9.287 -8.996 -9.931 -9.602 -9.31 -9.103 -9.041 -9.616 -9.806 -9.46 -8.39 -7.881 -7.281 -9.669
0.010217 -10.373 -10.399 -10.39 -10.285 -10.079 -9.809 -10.267 -10.258 -10.075 -9.799 -9.486 -9.104 -10.265 -9.994 -9.632 -9.338 -9.048 -9.978 -9.651 -9.36 -9.153 -9.09 -9.665 -9.853 -9.51 -8.443 -7.934 -7.335 -9.717
0.010526 -10.404 -10.433 -10.427 -10.328 -10.125 -9.857 -10.306 -10.302 -10.121 -9.848 -9.536 -9.155 -10.308 -10.041 -9.681 -9.388 -9.099 -10.025 -9.7 -9.41 -9.204 -9.14 -9.714 -9.901 -9.559 -8.496 -7.988 -7.389 -9.766
0.010845 -10.435 -10.467 -10.464 -10.371 -10.171 -9.905 -10.344 -10.345 -10.167 -9.896 -9.586 -9.206 -10.352 -10.088 -9.73 -9.438 -9.15 -10.072 -9.749 -9.46 -9.254 -9.189 -9.762 -9.949 -9.609 -8.548 -8.041 -7.443 -9.814
