# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.775 -7.669 -7.579 -7.282 -6.983 -6.644 -7.428 -7.239 -6.979 -6.633 -6.273 -5.847 -7.248 -6.875 -6.436 -6.103 -5.785 -6.861 -6.471 -6.147 -5.935 -5.925 -6.488 -6.704 -6.299 -5.139 -4.608 -3.99 -6.557
0.001388 -7.875 -7.765 -7.673 -7.37 -7.069 -6.728 -7.522 -7.327 -7.065 -6.717 -6.355 -5.929 -7.336 -6.961 -6.519 -6.185 -5.866 -6.946 -6.555 -6.23 -6.018 -6.01 -6.572 -6.788 -6.382 -5.219 -4.687 -4.068 -6.641
0.00143 -7.969 -7.856 -7.762 -7.455 -7.151 -6.808 -7.61 -7.411 -7.147 -6.798 -6.435 -6.007 -7.42 -7.042 -6.599 -6.264 -5.944 -7.028 -6.635 -6.309 -6.098 -6.092 -6.652 -6.869 -6.461 -5.296 -4.764 -4.145 -6.722
0.001473 -8.058 -7.942 -7.846 -7.535 -7.23 -6.886 -7.694 -7.491 -7.226 -6.875 -6.511 -6.083 -7.5 -7.12 -6.676 -6.34 -6.02 -7.107 -6.712 -6.386 -6.175 -6.171 -6.729 -6.947 -6.538 -5.371 -4.838 -4.219 -6.8
0.001518 -8.142 -8.023 -7.927 -7.613 -7.306 -6.961 -7.774 -7.568 -7.302 -6.95 -6.586 -6.156 -7.577 -7.196 -6.75 -6.414 -6.093 -7.183 -6.787 -6.461 -6.25 -6.247 -6.804 -7.022 -6.612 -5.444 -4.911 -4.291 -6.875
0.001564 -8.222 -8.101 -8.004 -7.688 -7.38 -7.034 -7.851 -7.643 -7.376 -7.023 -6.658 -6.228 -7.652 -7.27 -6.823 -6.486 -6.165 -7.256 -6.86 -6.533 -6.323 -6.321 -6.877 -7.096 -6.685 -5.515 -4.982 -4.362 -6.948
0.001611 -8.299 -8.177 -8.078 -7.76 -7.451 -7.105 -7.926 -7.715 -7.448 -7.094 -6.729 -6.299 -7.724 -7.341 -6.894 -6.556 -6.235 -7.328 -6.931 -6.604 -6.393 -6.393 -6.948 -7.167 -6.755 -5.585 -5.052 -4.431 -7.019
0.00166 -8.372 -8.249 -8.15 -7.831 -7.521 -7.174 -7.998 -7.786 -7.518 -7.164 -6.798 -6.368 -7.795 -7.411 -6.963 -6.626 -6.304 -7.398 -7.001 -6.674 -6.463 -6.463 -7.017 -7.236 -6.825 -5.654 -5.12 -4.5 -7.089
0.00171 -8.444 -8.319 -8.22 -7.9 -7.59 -7.242 -8.067 -7.855 -7.586 -7.232 -6.866 -6.435 -7.864 -7.479 -7.031 -6.693 -6.372 -7.466 -7.069 -6.742 -6.531 -6.532 -7.085 -7.305 -6.892 -5.721 -5.187 -4.567 -7.157
0.001761 -8.512 -8.388 -8.288 -7.967 -7.657 -7.309 -8.135 -7.922 -7.653 -7.299 -6.932 -6.502 -7.931 -7.546 -7.098 -6.76 -6.438 -7.533 -7.136 -6.808 -6.598 -6.599 -7.152 -7.372 -6.959 -5.788 -5.254 -4.633 -7.224
0.001815 -8.579 -8.454 -8.354 -8.033 -7.723 -7.375 -8.202 -7.988 -7.719 -7.365 -6.998 -6.567 -7.997 -7.612 -7.164 -6.826 -6.504 -7.599 -7.202 -6.874 -6.663 -6.665 -7.218 -7.437 -7.025 -5.853 -5.319 -4.699 -7.289
0.00187 -8.644 -8.519 -8.419 -8.098 -7.788 -7.44 -8.266 -8.053 -7.784 -7.429 -7.063 -6.632 -8.062 -7.677 -7.228 -6.89 -6.569 -7.664 -7.266 -6.939 -6.728 -6.729 -7.283 -7.502 -7.09 -5.918 -5.384 -4.763 -7.354
0.001926 -8.707 -8.582 -8.483 -8.162 -7.851 -7.504 -8.33 -8.116 -7.848 -7.493 -7.127 -6.696 -8.126 -7.741 -7.292 -6.954 -6.633 -7.728 -7.33 -7.003 -6.792 -6.793 -7.347 -7.566 -7.154 -5.982 -5.448 -4.827 -7.418
0.001984 -8.768 -8.644 -8.545 -8.224 -7.914 -7.567 -8.392 -8.179 -7.91 -7.556 -7.19 -6.759 -8.188 -7.804 -7.355 -7.017 -6.696 -7.791 -7.393 -7.066 -6.855 -6.856 -7.41 -7.629 -7.217 -6.045 -5.511 -4.891 -7.481
0.002044 -8.829 -8.705 -8.606 -8.286 -7.976 -7.629 -8.453 -8.241 -7.972 -7.619 -7.252 -6.822 -8.25 -7.866 -7.418 -7.08 -6.758 -7.853 -7.456 -7.128 -6.917 -6.918 -7.472 -7.691 -7.279 -6.108 -5.574 -4.954 -7.543
0.002106 -8.887 -8.764 -8.666 -8.347 -8.037 -7.69 -8.513 -8.302 -8.034 -7.68 -7.314 -6.884 -8.311 -7.927 -7.479 -7.142 -6.82 -7.914 -7.517 -7.19 -6.979 -6.979 -7.534 -7.753 -7.341 -6.17 -5.636 -5.016 -7.605
0.00217 -8.945 -8.823 -8.725 -8.407 -8.098 -7.751 -8.572 -8.362 -8.094 -7.741 -7.375 -6.945 -8.371 -7.988 -7.54 -7.203 -6.882 -7.974 -7.578 -7.251 -7.04 -7.04 -7.595 -7.813 -7.402 -6.232 -5.698 -5.078 -7.666
0.002236 -9.002 -8.881 -8.783 -8.466 -8.158 -7.812 -8.63 -8.421 -8.154 -7.801 -7.436 -7.006 -8.43 -8.048 -7.601 -7.264 -6.943 -8.034 -7.638 -7.311 -7.101 -7.1 -7.655 -7.874 -7.463 -6.293 -5.76 -5.14 -7.726
0.002303 -9.057 -8.937 -8.84 -8.525 -8.217 -7.871 -8.688 -8.48 -8.213 -7.861 -7.496 -7.067 -8.489 -8.107 -7.661 -7.324 -7.003 -8.094 -7.698 -7.371 -7.161 -7.159 -7.715 -7.933 -7.523 -6.354 -5.821 -5.201 -7.786
0.002373 -9.112 -8.993 -8.896 -8.583 -8.276 -7.931 -8.744 -8.538 -8.272 -7.92 -7.556 -7.127 -8.547 -8.166 -7.72 -7.384 -7.063 -8.153 -7.757 -7.431 -7.22 -7.217 -7.774 -7.992 -7.582 -6.414 -5.881 -5.261 -7.845
0.002445 -9.165 -9.048 -8.952 -8.64 -8.334 -7.989 -8.8 -8.596 -8.33 -7.979 -7.615 -7.186 -8.605 -8.225 -7.779 -7.443 -7.123 -8.211 -7.816 -7.49 -7.279 -7.276 -7.833 -8.051 -7.642 -6.474 -5.941 -5.322 -7.904
0.002519 -9.218 -9.102 -9.007 -8.697 -8.392 -8.048 -8.855 -8.653 -8.388 -8.038 -7.674 -7.245 -8.662 -8.283 -7.838 -7.502 -7.182 -8.269 -7.875 -7.549 -7.337 -7.333 -7.891 -8.109 -7.7 -6.534 -6.001 -5.382 -7.962
0.002595 -9.27 -9.156 -9.061 -8.753 -8.449 -8.106 -8.91 -8.709 -8.445 -8.095 -7.732 -7.304 -8.718 -8.34 -7.896 -7.561 -7.241 -8.326 -7.933 -7.607 -7.396 -7.39 -7.949 -8.167 -7.759 -6.593 -6.061 -5.441 -8.02
0.002673 -9.322 -9.209 -9.115 -8.809 -8.506 -8.163 -8.963 -8.765 -8.502 -8.153 -7.79 -7.363 -8.774 -8.397 -7.954 -7.619 -7.3 -8.383 -7.99 -7.665 -7.453 -7.447 -8.007 -8.224 -7.817 -6.652 -6.12 -5.501 -8.077
0.002754 -9.372 -9.261 -9.168 -8.864 -8.562 -8.22 -9.017 -8.821 -8.558 -8.21 -7.848 -7.421 -8.83 -8.454 -8.012 -7.677 -7.358 -8.439 -8.047 -7.722 -7.511 -7.504 -8.064 -8.281 -7.874 -6.711 -6.179 -5.56 -8.134
0.002837 -9.422 -9.313 -9.221 -8.919 -8.618 -8.277 -9.07 -8.876 -8.614 -8.267 -7.905 -7.479 -8.885 -8.51 -8.069 -7.735 -7.416 -8.496 -8.104 -7.779 -7.568 -7.56 -8.121 -8.338 -7.932 -6.769 -6.238 -5.619 -8.191
0.002923 -9.471 -9.364 -9.273 -8.974 -8.674 -8.334 -9.122 -8.93 -8.67 -8.323 -7.962 -7.536 -8.939 -8.566 -8.126 -7.792 -7.473 -8.551 -8.161 -7.836 -7.625 -7.615 -8.178 -8.394 -7.989 -6.827 -6.296 -5.678 -8.247
0.003012 -9.52 -9.414 -9.324 -9.028 -8.729 -8.39 -9.173 -8.984 -8.725 -8.379 -8.019 -7.594 -8.993 -8.621 -8.182 -7.849 -7.531 -8.607 -8.217 -7.893 -7.681 -7.671 -8.234 -8.45 -8.045 -6.885 -6.354 -5.736 -8.303
0.003103 -9.568 -9.464 -9.376 -9.081 -8.784 -8.445 -9.225 -9.038 -8.78 -8.435 -8.075 -7.651 -9.047 -8.676 -8.238 -7.906 -7.588 -8.662 -8.273 -7.949 -7.737 -7.726 -8.29 -8.506 -8.102 -6.943 -6.412 -5.794 -8.359
0.003196 -9.615 -9.514 -9.426 -9.135 -8.838 -8.501 -9.276 -9.092 -8.834 -8.491 -8.131 -7.707 -9.101 -8.731 -8.294 -7.962 -7.645 -8.716 -8.328 -8.005 -7.793 -7.78 -8.346 -8.561 -8.158 -7.0 -6.47 -5.852 -8.414
0.003293 -9.662 -9.563 -9.476 -9.188 -8.892 -8.556 -9.326 -9.145 -8.889 -8.546 -8.187 -7.764 -9.154 -8.786 -8.35 -8.018 -7.701 -8.771 -8.384 -8.061 -7.849 -7.835 -8.401 -8.616 -8.214 -7.058 -6.527 -5.91 -8.469
0.003393 -9.708 -9.611 -9.526 -9.24 -8.946 -8.611 -9.376 -9.198 -8.943 -8.601 -8.243 -7.82 -9.207 -8.84 -8.405 -8.074 -7.758 -8.825 -8.439 -8.116 -7.904 -7.889 -8.456 -8.671 -8.269 -7.115 -6.585 -5.968 -8.524
0.003495 -9.754 -9.659 -9.575 -9.292 -9.0 -8.666 -9.425 -9.25 -8.996 -8.656 -8.299 -7.876 -9.259 -8.894 -8.46 -8.13 -7.814 -8.879 -8.494 -8.172 -7.96 -7.943 -8.511 -8.725 -8.325 -7.171 -6.642 -6.025 -8.579
0.003601 -9.799 -9.707 -9.624 -9.344 -9.053 -8.72 -9.474 -9.302 -9.05 -8.71 -8.354 -7.932 -9.311 -8.948 -8.515 -8.186 -7.87 -8.933 -8.548 -8.227 -8.015 -7.997 -8.566 -8.779 -8.38 -7.228 -6.699 -6.083 -8.633
0.00371 -9.844 -9.754 -9.672 -9.396 -9.106 -8.774 -9.523 -9.354 -9.103 -8.764 -8.409 -7.988 -9.363 -9.001 -8.57 -8.241 -7.926 -8.986 -8.602 -8.282 -8.069 -8.05 -8.62 -8.833 -8.435 -7.285 -6.756 -6.14 -8.687
0.003822 -9.888 -9.801 -9.72 -9.447 -9.159 -8.828 -9.572 -9.406 -9.156 -8.818 -8.464 -8.043 -9.415 -9.055 -8.625 -8.296 -7.981 -9.039 -8.657 -8.336 -8.124 -8.104 -8.674 -8.887 -8.49 -7.341 -6.813 -6.197 -8.741
0.003938 -9.932 -9.847 -9.768 -9.498 -9.212 -8.882 -9.62 -9.457 -9.208 -8.872 -8.518 -8.099 -9.466 -9.107 -8.679 -8.351 -8.037 -9.092 -8.711 -8.391 -8.178 -8.157 -8.728 -8.94 -8.544 -7.397 -6.869 -6.254 -8.795
0.004057 -9.975 -9.893 -9.815 -9.549 -9.264 -8.936 -9.667 -9.508 -9.261 -8.926 -8.573 -8.154 -9.517 -9.16 -8.733 -8.406 -8.092 -9.145 -8.764 -8.445 -8.233 -8.21 -8.782 -8.994 -8.598 -7.453 -6.925 -6.31 -8.848
0.00418 -10.018 -9.939 -9.862 -9.599 -9.316 -8.989 -9.715 -9.559 -9.313 -8.979 -8.627 -8.209 -9.568 -9.213 -8.787 -8.46 -8.147 -9.197 -8.818 -8.499 -8.287 -8.262 -8.835 -9.047 -8.653 -7.509 -6.982 -6.367 -8.902
0.004306 -10.061 -9.984 -9.909 -9.65 -9.368 -9.042 -9.762 -9.609 -9.364 -9.032 -8.681 -8.264 -9.618 -9.265 -8.84 -8.515 -8.202 -9.249 -8.871 -8.553 -8.341 -8.315 -8.889 -9.1 -8.707 -7.564 -7.038 -6.423 -8.955
0.004436 -10.103 -10.029 -9.955 -9.699 -9.42 -9.095 -9.808 -9.66 -9.416 -9.085 -8.735 -8.318 -9.668 -9.317 -8.894 -8.569 -8.257 -9.301 -8.924 -8.607 -8.394 -8.367 -8.942 -9.152 -8.76 -7.62 -7.094 -6.48 -9.007
0.00457 -10.145 -10.073 -10.001 -9.749 -9.471 -9.148 -9.855 -9.71 -9.468 -9.138 -8.788 -8.373 -9.718 -9.369 -8.947 -8.623 -8.311 -9.353 -8.977 -8.66 -8.448 -8.42 -8.995 -9.205 -8.814 -7.675 -7.15 -6.536 -9.06
0.004709 -10.186 -10.117 -10.047 -9.799 -9.522 -9.201 -9.901 -9.759 -9.519 -9.191 -8.842 -8.427 -9.768 -9.421 -9.0 -8.677 -8.366 -9.404 -9.03 -8.714 -8.501 -8.472 -9.048 -9.257 -8.867 -7.731 -7.205 -6.592 -9.113
0.004851 -10.227 -10.161 -10.092 -9.848 -9.573 -9.253 -9.946 -9.809 -9.57 -9.243 -8.895 -8.481 -9.817 -9.472 -9.053 -8.731 -8.42 -9.456 -9.083 -8.767 -8.555 -8.524 -9.1 -9.309 -8.921 -7.786 -7.261 -6.648 -9.165
0.004998 -10.268 -10.204 -10.137 -9.897 -9.624 -9.305 -9.992 -9.858 -9.621 -9.295 -8.948 -8.535 -9.866 -9.523 -9.106 -8.785 -8.474 -9.507 -9.135 -8.82 -8.608 -8.576 -9.153 -9.361 -8.974 -7.841 -7.316 -6.704 -9.217
0.005149 -10.308 -10.247 -10.182 -9.945 -9.675 -9.357 -10.037 -9.907 -9.671 -9.347 -9.001 -8.589 -9.915 -9.574 -9.159 -8.838 -8.529 -9.558 -9.187 -8.873 -8.661 -8.627 -9.205 -9.413 -9.027 -7.896 -7.372 -6.76 -9.269
0.005305 -10.347 -10.29 -10.226 -9.994 -9.725 -9.409 -10.082 -9.956 -9.722 -9.399 -9.054 -8.643 -9.964 -9.625 -9.211 -8.891 -8.582 -9.609 -9.24 -8.926 -8.714 -8.679 -9.257 -9.464 -9.08 -7.951 -7.427 -6.815 -9.321
0.005465 -10.387 -10.332 -10.27 -10.042 -9.775 -9.461 -10.126 -10.004 -9.772 -9.451 -9.107 -8.697 -10.013 -9.676 -9.264 -8.945 -8.636 -9.659 -9.292 -8.978 -8.766 -8.73 -9.309 -9.515 -9.132 -8.005 -7.482 -6.871 -9.372
0.00563 -10.426 -10.374 -10.314 -10.09 -9.825 -9.512 -10.171 -10.053 -9.822 -9.502 -9.16 -8.75 -10.061 -9.727 -9.316 -8.998 -8.69 -9.71 -9.343 -9.031 -8.819 -8.782 -9.361 -9.567 -9.185 -8.06 -7.537 -6.926 -9.424
0.005801 -10.465 -10.416 -10.357 -10.138 -9.875 -9.564 -10.215 -10.101 -9.872 -9.554 -9.212 -8.804 -10.109 -9.777 -9.368 -9.051 -8.744 -9.76 -9.395 -9.083 -8.871 -8.833 -9.412 -9.618 -9.237 -8.114 -7.592 -6.982 -9.475
0.005976 -10.503 -10.457 -10.401 -10.185 -9.925 -9.615 -10.258 -10.149 -9.921 -9.605 -9.264 -8.857 -10.157 -9.827 -9.42 -9.103 -8.797 -9.81 -9.447 -9.136 -8.924 -8.884 -9.464 -9.669 -9.289 -8.169 -7.647 -7.037 -9.526
0.006157 -10.541 -10.498 -10.443 -10.233 -9.974 -9.666 -10.302 -10.196 -9.971 -9.656 -9.317 -8.91 -10.205 -9.877 -9.472 -9.156 -8.85 -9.86 -9.498 -9.188 -8.976 -8.935 -9.515 -9.719 -9.342 -8.223 -7.702 -7.092 -9.577
0.006343 -10.578 -10.539 -10.486 -10.28 -10.024 -9.717 -10.345 -10.244 -10.02 -9.707 -9.369 -8.963 -10.252 -9.927 -9.523 -9.209 -8.904 -9.91 -9.549 -9.24 -9.028 -8.986 -9.566 -9.77 -9.394 -8.277 -7.757 -7.147 -9.628
0.006535 -10.616 -10.579 -10.528 -10.327 -10.073 -9.768 -10.388 -10.291 -10.069 -9.758 -9.421 -9.016 -10.299 -9.977 -9.575 -9.261 -8.957 -9.96 -9.6 -9.292 -9.08 -9.037 -9.618 -9.82 -9.445 -8.331 -7.811 -7.202 -9.678
0.006732 -10.653 -10.619 -10.57 -10.373 -10.122 -9.818 -10.431 -10.338 -10.118 -9.808 -9.472 -9.069 -10.346 -10.026 -9.626 -9.313 -9.01 -10.009 -9.651 -9.344 -9.132 -9.088 -9.668 -9.87 -9.497 -8.385 -7.866 -7.257 -9.729
0.006936 -10.689 -10.659 -10.612 -10.42 -10.17 -9.869 -10.473 -10.385 -10.167 -9.859 -9.524 -9.122 -10.393 -10.075 -9.677 -9.365 -9.062 -10.058 -9.702 -9.395 -9.184 -9.138 -9.719 -9.92 -9.549 -8.439 -7.92 -7.312 -9.779
0.007146 -10.725 -10.698 -10.653 -10.466 -10.219 -9.919 -10.515 -10.432 -10.215 -9.909 -9.576 -9.174 -10.44 -10.125 -9.729 -9.418 -9.115 -10.108 -9.753 -9.447 -9.236 -9.189 -9.77 -9.97 -9.6 -8.493 -7.975 -7.367 -9.829
0.007362 -10.761 -10.737 -10.694 -10.512 -10.267 -9.969 -10.557 -10.478 -10.264 -9.959 -9.627 -9.227 -10.486 -10.174 -9.78 -9.47 -9.168 -10.157 -9.804 -9.498 -9.288 -9.239 -9.82 -10.02 -9.652 -8.547 -8.029 -7.422 -9.879
0.007585 -10.797 -10.776 -10.735 -10.558 -10.316 -10.019 -10.599 -10.524 -10.312 -10.01 -9.678 -9.279 -10.532 -10.222 -9.83 -9.521 -9.221 -10.205 -9.854 -9.55 -9.339 -9.29 -9.871 -10.07 -9.703 -8.6 -8.083 -7.477 -9.929
0.007814 -10.832 -10.815 -10.776 -10.604 -10.364 -10.069 -10.64 -10.571 -10.36 -10.059 -9.729 -9.332 -10.578 -10.271 -9.881 -9.573 -9.273 -10.254 -9.905 -9.601 -9.391 -9.34 -9.921 -10.119 -9.754 -8.654 -8.137 -7.531 -9.979
0.00805 -10.867 -10.853 -10.816 -10.649 -10.412 -10.119 -10.681 -10.616 -10.408 -10.109 -9.781 -9.384 -10.624 -10.32 -9.932 -9.625 -9.325 -10.303 -9.955 -9.652 -9.442 -9.39 -9.971 -10.169 -9.805 -8.707 -8.191 -7.586 -10.029
0.008294 -10.901 -10.89 -10.856 -10.694 -10.459 -10.169 -10.722 -10.662 -10.456 -10.159 -9.831 -9.436 -10.67 -10.368 -9.982 -9.676 -9.378 -10.351 -10.005 -9.703 -9.493 -9.441 -10.021 -10.218 -9.856 -8.761 -8.245 -7.64 -10.078
0.008545 -10.935 -10.928 -10.896 -10.739 -10.507 -10.218 -10.763 -10.708 -10.503 -10.208 -9.882 -9.488 -10.715 -10.416 -10.032 -9.728 -9.43 -10.399 -10.055 -9.754 -9.544 -9.491 -10.071 -10.267 -9.906 -8.814 -8.299 -7.695 -10.128
0.008803 -10.969 -10.965 -10.936 -10.784 -10.554 -10.267 -10.804 -10.753 -10.551 -10.258 -9.933 -9.54 -10.76 -10.464 -10.083 -9.779 -9.482 -10.447 -10.105 -9.805 -9.596 -9.541 -10.12 -10.316 -9.957 -8.867 -8.353 -7.749 -10.177
0.009069 -11.002 -11.002 -10.975 -10.829 -10.602 -10.317 -10.844 -10.798 -10.598 -10.307 -9.984 -9.592 -10.805 -10.512 -10.133 -9.83 -9.534 -10.495 -10.155 -9.856 -9.647 -9.591 -10.17 -10.365 -10.008 -8.92 -8.407 -7.804 -10.226
0.009344 -11.035 -11.038 -11.014 -10.873 -10.649 -10.366 -10.884 -10.843 -10.645 -10.356 -10.034 -9.644 -10.85 -10.56 -10.183 -9.881 -9.586 -10.543 -10.204 -9.907 -9.698 -9.641 -10.219 -10.413 -10.058 -8.974 -8.461 -7.858 -10.275
0.009626 -11.068 -11.075 -11.052 -10.917 -10.696 -10.415 -10.923 -10.887 -10.692 -10.405 -10.085 -9.695 -10.895 -10.608 -10.233 -9.932 -9.638 -10.591 -10.254 -9.957 -9.748 -9.69 -10.269 -10.462 -10.108 -9.027 -8.514 -7.912 -10.324
0.009917 -11.101 -11.111 -11.091 -10.961 -10.742 -10.463 -10.963 -10.932 -10.739 -10.454 -10.135 -9.747 -10.939 -10.655 -10.282 -9.983 -9.689 -10.638 -10.303 -10.008 -9.799 -9.74 -10.318 -10.51 -10.158 -9.079 -8.568 -7.966 -10.373
0.010217 -11.133 -11.146 -11.129 -11.005 -10.789 -10.512 -11.002 -10.976 -10.785 -10.503 -10.185 -9.798 -10.983 -10.702 -10.332 -10.034 -9.741 -10.686 -10.353 -10.058 -9.85 -9.79 -10.367 -10.558 -10.209 -9.132 -8.622 -8.02 -10.421
0.010526 -11.164 -11.181 -11.167 -11.049 -10.836 -10.561 -11.041 -11.02 -10.832 -10.551 -10.235 -9.85 -11.027 -10.75 -10.381 -10.085 -9.793 -10.733 -10.402 -10.108 -9.901 -9.84 -10.416 -10.607 -10.259 -9.185 -8.675 -8.074 -10.47
0.010845 -11.196 -11.216 -11.204 -11.092 -10.882 -10.609 -11.08 -11.064 -10.878 -10.6 -10.285 -9.901 -11.071 -10.797 -10.431 -10.135 -9.844 -10.78 -10.451 -10.159 -9.951 -9.889 -10.465 -10.655 -10.308 -9.238 -8.728 -8.128 -10.518
0.011173 -11.227 -11.251 -11.241 -11.135 -10.928 -10.657 -11.119 -11.108 -10.924 -10.648 -10.335 -9.952 -11.115 -10.843 -10.48 -10.186 -9.895 -10.827 -10.5 -10.209 -10.002 -9.939 -10.514 -10.702 -10.358 -9.291 -8.782 -8.182 -10.566
