# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -7.153 -7.142 -7.107 -6.942 -6.707 -6.415 -6.972 -6.91 -6.703 -6.405 -6.077 -5.682 -6.918 -6.615 -6.228 -5.922 -5.623 -6.598 -6.251 -5.949 -5.739 -5.687 -6.267 -6.465 -6.102 -5.006 -4.49 -3.885 -6.325
0.001564 -7.237 -7.223 -7.186 -7.019 -6.782 -6.489 -7.052 -6.987 -6.778 -6.479 -6.151 -5.754 -6.994 -6.69 -6.302 -5.995 -5.695 -6.673 -6.325 -6.022 -5.812 -5.76 -6.341 -6.539 -6.175 -5.077 -4.561 -3.956 -6.399
0.001611 -7.316 -7.3 -7.263 -7.093 -6.855 -6.561 -7.128 -7.06 -6.851 -6.551 -6.222 -5.825 -7.068 -6.762 -6.373 -6.066 -5.766 -6.745 -6.397 -6.094 -5.883 -5.832 -6.413 -6.611 -6.246 -5.148 -4.631 -4.026 -6.471
0.00166 -7.391 -7.375 -7.336 -7.165 -6.925 -6.631 -7.201 -7.132 -6.922 -6.621 -6.292 -5.894 -7.14 -6.833 -6.443 -6.135 -5.835 -6.816 -6.467 -6.163 -5.953 -5.902 -6.483 -6.681 -6.316 -5.216 -4.7 -4.094 -6.541
0.00171 -7.464 -7.446 -7.407 -7.234 -6.994 -6.7 -7.272 -7.201 -6.991 -6.69 -6.36 -5.962 -7.209 -6.902 -6.511 -6.203 -5.903 -6.885 -6.535 -6.231 -6.021 -5.97 -6.551 -6.75 -6.384 -5.284 -4.767 -4.161 -6.61
0.001761 -7.533 -7.515 -7.476 -7.302 -7.062 -6.767 -7.34 -7.269 -7.058 -6.757 -6.427 -6.029 -7.277 -6.969 -6.578 -6.27 -5.97 -6.952 -6.602 -6.298 -6.088 -6.038 -6.618 -6.817 -6.451 -5.35 -4.834 -4.228 -6.677
0.001815 -7.6 -7.582 -7.543 -7.368 -7.128 -6.833 -7.407 -7.335 -7.124 -6.823 -6.492 -6.094 -7.343 -7.035 -6.644 -6.336 -6.036 -7.018 -6.668 -6.364 -6.153 -6.103 -6.684 -6.883 -6.517 -5.416 -4.899 -4.293 -6.743
0.00187 -7.665 -7.647 -7.607 -7.433 -7.193 -6.897 -7.472 -7.4 -7.189 -6.888 -6.557 -6.159 -7.408 -7.1 -6.709 -6.401 -6.1 -7.083 -6.733 -6.429 -6.218 -6.168 -6.749 -6.948 -6.582 -5.481 -4.964 -4.358 -6.807
0.001926 -7.728 -7.71 -7.671 -7.497 -7.256 -6.961 -7.535 -7.464 -7.253 -6.951 -6.621 -6.223 -7.471 -7.163 -6.773 -6.465 -6.164 -7.146 -6.796 -6.493 -6.282 -6.232 -6.813 -7.011 -6.645 -5.545 -5.028 -4.422 -6.871
0.001984 -7.789 -7.771 -7.732 -7.559 -7.319 -7.024 -7.596 -7.526 -7.315 -7.014 -6.684 -6.286 -7.534 -7.226 -6.836 -6.528 -6.227 -7.209 -6.859 -6.556 -6.345 -6.295 -6.876 -7.074 -6.708 -5.608 -5.091 -4.485 -6.934
0.002044 -7.848 -7.831 -7.792 -7.62 -7.38 -7.086 -7.657 -7.587 -7.377 -7.076 -6.746 -6.348 -7.595 -7.288 -6.898 -6.59 -6.29 -7.271 -6.921 -6.618 -6.407 -6.357 -6.938 -7.136 -6.771 -5.671 -5.154 -4.548 -6.996
0.002106 -7.906 -7.889 -7.851 -7.68 -7.441 -7.147 -7.716 -7.647 -7.437 -7.137 -6.808 -6.41 -7.655 -7.349 -6.959 -6.651 -6.352 -7.332 -6.983 -6.679 -6.469 -6.418 -6.999 -7.197 -6.832 -5.733 -5.216 -4.61 -7.057
0.00217 -7.962 -7.946 -7.909 -7.739 -7.501 -7.207 -7.774 -7.707 -7.497 -7.198 -6.868 -6.471 -7.714 -7.409 -7.02 -6.712 -6.413 -7.392 -7.043 -6.74 -6.53 -6.479 -7.059 -7.257 -6.893 -5.794 -5.278 -4.672 -7.117
0.002236 -8.017 -8.002 -7.966 -7.798 -7.56 -7.267 -7.831 -7.765 -7.557 -7.258 -6.929 -6.532 -7.773 -7.468 -7.08 -6.773 -6.473 -7.451 -7.103 -6.8 -6.59 -6.539 -7.119 -7.317 -6.953 -5.855 -5.339 -4.734 -7.177
0.002303 -8.07 -8.057 -8.021 -7.855 -7.619 -7.326 -7.887 -7.823 -7.615 -7.317 -6.988 -6.592 -7.831 -7.527 -7.139 -6.833 -6.534 -7.51 -7.162 -6.86 -6.65 -6.598 -7.179 -7.376 -7.013 -5.916 -5.4 -4.795 -7.236
0.002373 -8.123 -8.111 -8.076 -7.912 -7.677 -7.385 -7.942 -7.88 -7.673 -7.375 -7.047 -6.652 -7.887 -7.585 -7.198 -6.892 -6.593 -7.568 -7.221 -6.919 -6.709 -6.657 -7.237 -7.434 -7.072 -5.976 -5.46 -4.855 -7.295
0.002445 -8.174 -8.164 -8.13 -7.968 -7.734 -7.443 -7.996 -7.936 -7.73 -7.433 -7.106 -6.711 -7.944 -7.642 -7.257 -6.951 -6.652 -7.625 -7.279 -6.978 -6.768 -6.715 -7.295 -7.492 -7.13 -6.036 -5.52 -4.915 -7.353
0.002519 -8.224 -8.216 -8.183 -8.024 -7.79 -7.5 -8.049 -7.992 -7.787 -7.491 -7.164 -6.769 -7.999 -7.699 -7.315 -7.009 -6.711 -7.682 -7.337 -7.036 -6.826 -6.773 -7.353 -7.55 -7.188 -6.095 -5.58 -4.975 -7.41
0.002595 -8.274 -8.267 -8.235 -8.078 -7.846 -7.558 -8.102 -8.047 -7.843 -7.548 -7.222 -6.828 -8.054 -7.756 -7.372 -7.067 -6.77 -7.739 -7.395 -7.094 -6.884 -6.83 -7.41 -7.606 -7.246 -6.154 -5.639 -5.035 -7.467
0.002673 -8.322 -8.317 -8.286 -8.133 -7.902 -7.614 -8.154 -8.101 -7.898 -7.605 -7.279 -6.886 -8.109 -7.812 -7.429 -7.125 -6.828 -7.795 -7.451 -7.151 -6.942 -6.887 -7.467 -7.663 -7.303 -6.212 -5.698 -5.094 -7.524
0.002754 -8.369 -8.366 -8.337 -8.186 -7.957 -7.67 -8.205 -8.155 -7.953 -7.661 -7.336 -6.943 -8.163 -7.867 -7.486 -7.182 -6.885 -7.85 -7.508 -7.208 -6.999 -6.944 -7.523 -7.719 -7.36 -6.271 -5.757 -5.153 -7.58
0.002837 -8.416 -8.415 -8.387 -8.239 -8.012 -7.726 -8.256 -8.208 -8.008 -7.717 -7.393 -7.001 -8.216 -7.922 -7.542 -7.239 -6.943 -7.905 -7.564 -7.265 -7.056 -7.0 -7.579 -7.774 -7.417 -6.329 -5.815 -5.212 -7.636
0.002923 -8.462 -8.463 -8.436 -8.292 -8.066 -7.781 -8.306 -8.261 -8.062 -7.772 -7.449 -7.057 -8.269 -7.977 -7.598 -7.296 -7.0 -7.96 -7.62 -7.321 -7.112 -7.056 -7.635 -7.829 -7.473 -6.387 -5.873 -5.27 -7.691
0.003012 -8.507 -8.51 -8.485 -8.344 -8.12 -7.836 -8.355 -8.314 -8.116 -7.827 -7.505 -7.114 -8.321 -8.031 -7.653 -7.352 -7.056 -8.014 -7.675 -7.377 -7.168 -7.111 -7.69 -7.884 -7.529 -6.444 -5.931 -5.328 -7.746
0.003103 -8.551 -8.556 -8.533 -8.396 -8.173 -7.891 -8.404 -8.366 -8.169 -7.882 -7.56 -7.17 -8.373 -8.085 -7.709 -7.408 -7.113 -8.068 -7.73 -7.433 -7.224 -7.167 -7.745 -7.938 -7.584 -6.501 -5.989 -5.386 -7.8
0.003196 -8.595 -8.602 -8.58 -8.447 -8.226 -7.945 -8.452 -8.417 -8.222 -7.936 -7.616 -7.227 -8.424 -8.138 -7.764 -7.464 -7.169 -8.121 -7.785 -7.488 -7.28 -7.221 -7.8 -7.992 -7.639 -6.558 -6.046 -5.444 -7.855
0.003293 -8.638 -8.647 -8.627 -8.498 -8.279 -7.999 -8.5 -8.468 -8.275 -7.99 -7.671 -7.282 -8.475 -8.191 -7.818 -7.519 -7.225 -8.174 -7.839 -7.543 -7.335 -7.276 -7.854 -8.046 -7.694 -6.615 -6.104 -5.502 -7.909
0.003393 -8.68 -8.692 -8.674 -8.548 -8.331 -8.053 -8.547 -8.519 -8.327 -8.044 -7.725 -7.338 -8.526 -8.244 -7.872 -7.574 -7.281 -8.227 -7.893 -7.598 -7.39 -7.33 -7.908 -8.1 -7.749 -6.672 -6.161 -5.559 -7.962
0.003495 -8.722 -8.736 -8.72 -8.598 -8.383 -8.106 -8.594 -8.569 -8.379 -8.097 -7.78 -7.393 -8.576 -8.296 -7.927 -7.629 -7.336 -8.28 -7.947 -7.653 -7.445 -7.385 -7.962 -8.153 -7.803 -6.728 -6.217 -5.616 -8.015
0.003601 -8.763 -8.78 -8.765 -8.647 -8.434 -8.16 -8.64 -8.619 -8.431 -8.15 -7.834 -7.448 -8.626 -8.348 -7.98 -7.684 -7.392 -8.332 -8.001 -7.707 -7.499 -7.438 -8.015 -8.205 -7.857 -6.784 -6.274 -5.673 -8.068
0.00371 -8.803 -8.823 -8.81 -8.697 -8.486 -8.212 -8.686 -8.669 -8.482 -8.203 -7.888 -7.503 -8.676 -8.4 -8.034 -7.738 -7.447 -8.384 -8.054 -7.761 -7.554 -7.492 -8.068 -8.258 -7.911 -6.84 -6.33 -5.73 -8.121
0.003822 -8.843 -8.865 -8.854 -8.745 -8.536 -8.265 -8.731 -8.718 -8.533 -8.256 -7.941 -7.558 -8.725 -8.452 -8.087 -7.792 -7.501 -8.435 -8.107 -7.815 -7.608 -7.546 -8.121 -8.31 -7.965 -6.896 -6.387 -5.787 -8.174
0.003938 -8.882 -8.907 -8.898 -8.794 -8.587 -8.317 -8.776 -8.766 -8.584 -8.308 -7.995 -7.612 -8.773 -8.503 -8.14 -7.846 -7.556 -8.486 -8.16 -7.869 -7.662 -7.599 -8.173 -8.362 -8.018 -6.951 -6.443 -5.843 -8.226
0.004057 -8.921 -8.948 -8.942 -8.842 -8.637 -8.369 -8.82 -8.815 -8.634 -8.36 -8.048 -7.667 -8.822 -8.554 -8.193 -7.9 -7.61 -8.537 -8.212 -7.922 -7.716 -7.652 -8.226 -8.414 -8.071 -7.007 -6.499 -5.9 -8.278
0.00418 -8.959 -8.989 -8.985 -8.89 -8.687 -8.421 -8.864 -8.863 -8.684 -8.412 -8.101 -7.721 -8.87 -8.604 -8.245 -7.953 -7.665 -8.588 -8.265 -7.976 -7.769 -7.705 -8.278 -8.465 -8.124 -7.062 -6.555 -5.956 -8.33
0.004306 -8.996 -9.03 -9.027 -8.937 -8.737 -8.473 -8.908 -8.911 -8.734 -8.463 -8.154 -7.775 -8.918 -8.655 -8.298 -8.007 -7.719 -8.639 -8.317 -8.029 -7.822 -7.757 -8.33 -8.516 -8.177 -7.117 -6.61 -6.012 -8.381
0.004436 -9.033 -9.07 -9.069 -8.984 -8.787 -8.524 -8.951 -8.958 -8.783 -8.515 -8.207 -7.828 -8.965 -8.705 -8.35 -8.06 -7.773 -8.689 -8.369 -8.081 -7.876 -7.81 -8.381 -8.567 -8.23 -7.172 -6.666 -6.068 -8.432
0.00457 -9.07 -9.109 -9.111 -9.031 -8.836 -8.575 -8.994 -9.006 -8.832 -8.566 -8.259 -7.882 -9.012 -8.755 -8.402 -8.113 -7.826 -8.739 -8.421 -8.134 -7.929 -7.862 -8.433 -8.618 -8.282 -7.227 -6.721 -6.124 -8.483
0.004709 -9.106 -9.148 -9.152 -9.077 -8.885 -8.626 -9.037 -9.052 -8.881 -8.617 -8.311 -7.935 -9.059 -8.804 -8.454 -8.166 -7.88 -8.788 -8.472 -8.187 -7.982 -7.914 -8.484 -8.668 -8.334 -7.282 -6.776 -6.18 -8.534
0.004851 -9.141 -9.187 -9.193 -9.123 -8.934 -8.677 -9.079 -9.099 -8.93 -8.667 -8.363 -7.989 -9.106 -8.854 -8.505 -8.218 -7.933 -8.838 -8.523 -8.239 -8.034 -7.966 -8.535 -8.719 -8.386 -7.336 -6.832 -6.236 -8.585
0.004998 -9.176 -9.225 -9.234 -9.169 -8.982 -8.727 -9.121 -9.145 -8.979 -8.718 -8.415 -8.042 -9.152 -8.903 -8.556 -8.271 -7.987 -8.887 -8.574 -8.291 -8.087 -8.018 -8.586 -8.769 -8.438 -7.391 -6.887 -6.291 -8.635
0.005149 -9.211 -9.262 -9.274 -9.215 -9.03 -8.777 -9.162 -9.191 -9.027 -8.768 -8.467 -8.095 -9.198 -8.952 -8.608 -8.323 -8.04 -8.936 -8.625 -8.343 -8.139 -8.07 -8.637 -8.818 -8.489 -7.445 -6.941 -6.346 -8.685
0.005305 -9.245 -9.299 -9.314 -9.26 -9.078 -8.827 -9.203 -9.237 -9.075 -8.818 -8.518 -8.147 -9.243 -9.001 -8.658 -8.375 -8.093 -8.985 -8.676 -8.395 -8.191 -8.122 -8.687 -8.868 -8.541 -7.499 -6.996 -6.402 -8.735
0.005465 -9.278 -9.336 -9.353 -9.305 -9.126 -8.877 -9.244 -9.282 -9.123 -8.868 -8.57 -8.2 -9.289 -9.049 -8.709 -8.427 -8.145 -9.034 -8.727 -8.446 -8.243 -8.173 -8.737 -8.917 -8.592 -7.553 -7.051 -6.457 -8.785
0.00563 -9.311 -9.372 -9.392 -9.349 -9.174 -8.927 -9.285 -9.327 -9.17 -8.918 -8.621 -8.252 -9.334 -9.097 -8.76 -8.479 -8.198 -9.082 -8.777 -8.498 -8.295 -8.224 -8.787 -8.967 -8.643 -7.607 -7.105 -6.512 -8.835
0.005801 -9.344 -9.408 -9.43 -9.394 -9.221 -8.976 -9.325 -9.372 -9.217 -8.967 -8.672 -8.305 -9.378 -9.145 -8.81 -8.53 -8.25 -9.13 -8.827 -8.549 -8.347 -8.276 -8.837 -9.015 -8.694 -7.661 -7.16 -6.567 -8.884
0.005976 -9.376 -9.443 -9.468 -9.438 -9.268 -9.025 -9.365 -9.417 -9.264 -9.017 -8.722 -8.357 -9.423 -9.193 -8.86 -8.582 -8.303 -9.178 -8.877 -8.6 -8.399 -8.327 -8.887 -9.064 -8.745 -7.714 -7.214 -6.622 -8.933
0.006157 -9.407 -9.478 -9.506 -9.482 -9.315 -9.075 -9.404 -9.461 -9.311 -9.066 -8.773 -8.409 -9.467 -9.241 -8.91 -8.633 -8.355 -9.226 -8.927 -8.651 -8.45 -8.378 -8.936 -9.113 -8.795 -7.768 -7.269 -6.677 -8.982
0.006343 -9.439 -9.513 -9.544 -9.525 -9.361 -9.123 -9.443 -9.505 -9.358 -9.115 -8.824 -8.461 -9.511 -9.288 -8.96 -8.684 -8.407 -9.273 -8.977 -8.702 -8.502 -8.428 -8.986 -9.161 -8.846 -7.821 -7.323 -6.732 -9.031
0.006535 -9.469 -9.547 -9.581 -9.568 -9.408 -9.172 -9.482 -9.549 -9.404 -9.163 -8.874 -8.512 -9.555 -9.335 -9.01 -8.735 -8.459 -9.321 -9.026 -8.753 -8.553 -8.479 -9.035 -9.209 -8.896 -7.874 -7.377 -6.786 -9.08
0.006732 -9.499 -9.581 -9.617 -9.611 -9.454 -9.221 -9.521 -9.593 -9.45 -9.212 -8.924 -8.564 -9.598 -9.382 -9.06 -8.786 -8.511 -9.368 -9.076 -8.804 -8.604 -8.53 -9.084 -9.257 -8.946 -7.928 -7.431 -6.841 -9.128
0.006936 -9.529 -9.614 -9.654 -9.654 -9.5 -9.269 -9.559 -9.636 -9.496 -9.26 -8.974 -8.616 -9.641 -9.429 -9.109 -8.837 -8.563 -9.415 -9.125 -8.854 -8.655 -8.58 -9.133 -9.305 -8.996 -7.981 -7.485 -6.895 -9.176
0.007146 -9.559 -9.647 -9.69 -9.696 -9.545 -9.317 -9.597 -9.679 -9.542 -9.308 -9.024 -8.667 -9.684 -9.475 -9.158 -8.888 -8.614 -9.461 -9.174 -8.905 -8.706 -8.631 -9.181 -9.353 -9.046 -8.034 -7.538 -6.95 -9.224
0.007362 -9.587 -9.679 -9.725 -9.738 -9.591 -9.365 -9.634 -9.721 -9.587 -9.356 -9.074 -8.718 -9.727 -9.522 -9.207 -8.938 -8.666 -9.508 -9.223 -8.955 -8.757 -8.681 -9.23 -9.4 -9.095 -8.087 -7.592 -7.004 -9.272
0.007585 -9.616 -9.711 -9.76 -9.78 -9.636 -9.413 -9.672 -9.764 -9.633 -9.404 -9.123 -8.769 -9.769 -9.568 -9.256 -8.988 -8.717 -9.554 -9.271 -9.005 -8.807 -8.731 -9.278 -9.448 -9.145 -8.139 -7.646 -7.058 -9.32
0.007814 -9.644 -9.743 -9.795 -9.822 -9.681 -9.46 -9.709 -9.806 -9.678 -9.452 -9.173 -8.82 -9.811 -9.614 -9.305 -9.039 -8.768 -9.6 -9.32 -9.055 -8.858 -8.781 -9.326 -9.495 -9.194 -8.192 -7.699 -7.113 -9.368
0.00805 -9.671 -9.774 -9.83 -9.863 -9.726 -9.508 -9.745 -9.848 -9.723 -9.499 -9.222 -8.871 -9.853 -9.659 -9.354 -9.089 -8.819 -9.646 -9.368 -9.104 -8.908 -8.831 -9.374 -9.541 -9.243 -8.245 -7.753 -7.167 -9.415
0.008294 -9.698 -9.805 -9.864 -9.904 -9.77 -9.555 -9.782 -9.89 -9.767 -9.547 -9.271 -8.922 -9.895 -9.705 -9.402 -9.138 -8.87 -9.692 -9.417 -9.154 -8.959 -8.881 -9.422 -9.588 -9.292 -8.297 -7.806 -7.221 -9.462
0.008545 -9.725 -9.835 -9.897 -9.945 -9.815 -9.602 -9.818 -9.931 -9.812 -9.594 -9.32 -8.973 -9.936 -9.75 -9.45 -9.188 -8.921 -9.737 -9.465 -9.204 -9.009 -8.931 -9.47 -9.635 -9.341 -8.35 -7.859 -7.275 -9.509
0.008803 -9.751 -9.865 -9.931 -9.986 -9.859 -9.649 -9.854 -9.972 -9.856 -9.641 -9.369 -9.023 -9.977 -9.795 -9.498 -9.238 -8.972 -9.783 -9.513 -9.253 -9.059 -8.98 -9.517 -9.681 -9.39 -8.402 -7.912 -7.329 -9.556
0.009069 -9.777 -9.894 -9.964 -10.026 -9.903 -9.696 -9.89 -10.013 -9.9 -9.688 -9.418 -9.074 -10.018 -9.84 -9.546 -9.287 -9.023 -9.828 -9.56 -9.302 -9.109 -9.03 -9.564 -9.727 -9.438 -8.454 -7.966 -7.382 -9.603
0.009344 -9.802 -9.923 -9.996 -10.066 -9.947 -9.742 -9.925 -10.054 -9.943 -9.734 -9.466 -9.124 -10.058 -9.885 -9.594 -9.337 -9.073 -9.873 -9.608 -9.352 -9.159 -9.08 -9.612 -9.773 -9.487 -8.507 -8.019 -7.436 -9.65
0.009626 -9.827 -9.952 -10.029 -10.105 -9.99 -9.789 -9.96 -10.094 -9.987 -9.781 -9.515 -9.174 -10.099 -9.93 -9.642 -9.386 -9.124 -9.918 -9.655 -9.401 -9.208 -9.129 -9.659 -9.819 -9.535 -8.559 -8.072 -7.49 -9.696
0.009917 -9.851 -9.98 -10.061 -10.145 -10.034 -9.835 -9.995 -10.134 -10.03 -9.827 -9.563 -9.224 -10.139 -9.974 -9.689 -9.435 -9.174 -9.962 -9.703 -9.45 -9.258 -9.178 -9.705 -9.865 -9.583 -8.611 -8.124 -7.544 -9.742
0.010217 -9.875 -10.008 -10.092 -10.184 -10.077 -9.881 -10.029 -10.174 -10.073 -9.873 -9.611 -9.274 -10.178 -10.018 -9.737 -9.484 -9.224 -10.007 -9.75 -9.498 -9.308 -9.228 -9.752 -9.91 -9.631 -8.662 -8.177 -7.597 -9.788
0.010526 -9.899 -10.035 -10.123 -10.223 -10.12 -9.927 -10.063 -10.214 -10.116 -9.919 -9.659 -9.324 -10.218 -10.062 -9.784 -9.533 -9.274 -10.051 -9.797 -9.547 -9.357 -9.277 -9.799 -9.955 -9.679 -8.714 -8.23 -7.651 -9.834
0.010845 -9.922 -10.062 -10.154 -10.262 -10.162 -9.973 -10.097 -10.253 -10.159 -9.965 -9.707 -9.374 -10.257 -10.106 -9.831 -9.582 -9.324 -10.095 -9.844 -9.596 -9.406 -9.326 -9.845 -10.0 -9.727 -8.766 -8.283 -7.704 -9.88
0.011173 -9.944 -10.088 -10.185 -10.3 -10.205 -10.018 -10.131 -10.292 -10.202 -10.01 -9.755 -9.423 -10.296 -10.149 -9.878 -9.631 -9.374 -10.139 -9.891 -9.644 -9.456 -9.375 -9.891 -10.045 -9.774 -8.818 -8.335 -7.757 -9.925
