# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.787 -6.795 -6.773 -6.64 -6.419 -6.139 -6.645 -6.61 -6.416 -6.13 -5.809 -5.42 -6.618 -6.332 -5.957 -5.657 -5.363 -6.315 -5.978 -5.682 -5.473 -5.415 -5.993 -6.186 -5.833 -4.752 -4.24 -3.638 -6.048
0.001388 -6.896 -6.899 -6.874 -6.733 -6.509 -6.225 -6.744 -6.703 -6.505 -6.216 -5.894 -5.503 -6.71 -6.42 -6.042 -5.741 -5.446 -6.403 -6.064 -5.766 -5.557 -5.5 -6.079 -6.273 -5.918 -4.833 -4.32 -3.717 -6.135
0.00143 -6.997 -6.996 -6.968 -6.821 -6.593 -6.308 -6.837 -6.79 -6.59 -6.298 -5.975 -5.583 -6.797 -6.504 -6.124 -5.821 -5.525 -6.487 -6.146 -5.847 -5.638 -5.582 -6.161 -6.356 -5.999 -4.911 -4.398 -3.794 -6.217
0.001473 -7.091 -7.086 -7.057 -6.904 -6.674 -6.387 -6.924 -6.873 -6.671 -6.378 -6.053 -5.659 -6.881 -6.584 -6.202 -5.899 -5.601 -6.567 -6.225 -5.925 -5.715 -5.66 -6.24 -6.436 -6.077 -4.987 -4.472 -3.868 -6.297
0.001518 -7.179 -7.172 -7.14 -6.984 -6.752 -6.464 -7.008 -6.953 -6.749 -6.454 -6.128 -5.734 -6.96 -6.662 -6.278 -5.973 -5.676 -6.645 -6.301 -6.0 -5.79 -5.736 -6.316 -6.513 -6.152 -5.06 -4.545 -3.941 -6.373
0.001564 -7.262 -7.253 -7.22 -7.061 -6.828 -6.538 -7.087 -7.029 -6.824 -6.528 -6.201 -5.806 -7.037 -6.737 -6.352 -6.046 -5.748 -6.72 -6.374 -6.073 -5.863 -5.81 -6.39 -6.587 -6.225 -5.132 -4.617 -4.012 -6.447
0.001611 -7.342 -7.331 -7.297 -7.135 -6.9 -6.61 -7.163 -7.103 -6.897 -6.6 -6.273 -5.877 -7.111 -6.809 -6.423 -6.117 -5.819 -6.792 -6.446 -6.144 -5.934 -5.882 -6.462 -6.659 -6.297 -5.202 -4.687 -4.082 -6.519
0.00166 -7.417 -7.406 -7.371 -7.207 -6.971 -6.68 -7.237 -7.175 -6.968 -6.67 -6.342 -5.946 -7.182 -6.88 -6.493 -6.187 -5.888 -6.863 -6.516 -6.214 -6.004 -5.952 -6.532 -6.729 -6.366 -5.271 -4.755 -4.15 -6.59
0.00171 -7.49 -7.477 -7.442 -7.277 -7.04 -6.748 -7.307 -7.244 -7.037 -6.739 -6.41 -6.014 -7.252 -6.949 -6.561 -6.255 -5.956 -6.932 -6.584 -6.282 -6.072 -6.02 -6.6 -6.798 -6.435 -5.338 -4.823 -4.217 -6.658
0.001761 -7.559 -7.546 -7.51 -7.344 -7.108 -6.815 -7.376 -7.312 -7.104 -6.806 -6.477 -6.081 -7.32 -7.016 -6.628 -6.322 -6.023 -6.999 -6.652 -6.349 -6.139 -6.087 -6.668 -6.865 -6.502 -5.405 -4.889 -4.284 -6.725
0.001815 -7.626 -7.613 -7.577 -7.411 -7.174 -6.881 -7.442 -7.378 -7.17 -6.872 -6.543 -6.147 -7.386 -7.082 -6.694 -6.387 -6.088 -7.065 -6.717 -6.415 -6.205 -6.153 -6.733 -6.931 -6.567 -5.47 -4.955 -4.349 -6.791
0.00187 -7.691 -7.678 -7.642 -7.475 -7.239 -6.946 -7.507 -7.443 -7.235 -6.936 -6.608 -6.212 -7.451 -7.147 -6.759 -6.452 -6.153 -7.13 -6.782 -6.48 -6.269 -6.218 -6.798 -6.996 -6.632 -5.535 -5.019 -4.414 -6.856
0.001926 -7.754 -7.741 -7.705 -7.539 -7.302 -7.01 -7.57 -7.506 -7.299 -7.0 -6.672 -6.275 -7.514 -7.21 -6.823 -6.516 -6.217 -7.193 -6.846 -6.544 -6.333 -6.281 -6.862 -7.06 -6.696 -5.599 -5.083 -4.478 -6.92
0.001984 -7.815 -7.802 -7.767 -7.601 -7.365 -7.073 -7.632 -7.569 -7.361 -7.063 -6.735 -6.339 -7.576 -7.273 -6.886 -6.579 -6.28 -7.256 -6.909 -6.606 -6.396 -6.344 -6.925 -7.122 -6.759 -5.662 -5.147 -4.541 -6.982
0.002044 -7.874 -7.862 -7.827 -7.662 -7.426 -7.135 -7.692 -7.63 -7.423 -7.125 -6.797 -6.401 -7.638 -7.335 -6.948 -6.641 -6.342 -7.318 -6.971 -6.669 -6.459 -6.406 -6.987 -7.184 -6.821 -5.725 -5.209 -4.604 -7.044
0.002106 -7.932 -7.92 -7.886 -7.722 -7.487 -7.196 -7.752 -7.69 -7.483 -7.186 -6.858 -6.463 -7.698 -7.396 -7.009 -6.703 -6.404 -7.379 -7.032 -6.73 -6.52 -6.468 -7.048 -7.245 -6.883 -5.787 -5.272 -4.666 -7.105
0.00217 -7.988 -7.977 -7.943 -7.782 -7.547 -7.256 -7.809 -7.749 -7.543 -7.246 -6.919 -6.524 -7.757 -7.456 -7.07 -6.764 -6.465 -7.439 -7.093 -6.791 -6.581 -6.528 -7.109 -7.305 -6.943 -5.849 -5.333 -4.728 -7.166
0.002236 -8.042 -8.033 -8.0 -7.84 -7.606 -7.316 -7.866 -7.808 -7.602 -7.306 -6.979 -6.584 -7.815 -7.515 -7.13 -6.824 -6.526 -7.498 -7.153 -6.851 -6.641 -6.588 -7.168 -7.365 -7.003 -5.91 -5.394 -4.79 -7.226
0.002303 -8.096 -8.088 -8.055 -7.897 -7.664 -7.375 -7.922 -7.865 -7.661 -7.365 -7.039 -6.644 -7.873 -7.574 -7.189 -6.884 -6.586 -7.557 -7.212 -6.911 -6.701 -6.647 -7.228 -7.424 -7.063 -5.97 -5.455 -4.851 -7.285
0.002373 -8.148 -8.141 -8.11 -7.954 -7.722 -7.433 -7.977 -7.922 -7.719 -7.424 -7.098 -6.704 -7.93 -7.632 -7.248 -6.943 -6.646 -7.615 -7.271 -6.97 -6.76 -6.706 -7.286 -7.482 -7.122 -6.03 -5.516 -4.911 -7.343
0.002445 -8.199 -8.194 -8.164 -8.01 -7.779 -7.491 -8.031 -7.979 -7.776 -7.482 -7.157 -6.763 -7.986 -7.689 -7.306 -7.002 -6.705 -7.672 -7.329 -7.029 -6.819 -6.765 -7.344 -7.54 -7.181 -6.09 -5.575 -4.971 -7.401
0.002519 -8.25 -8.246 -8.217 -8.065 -7.836 -7.549 -8.085 -8.034 -7.832 -7.539 -7.215 -6.822 -8.042 -7.746 -7.364 -7.061 -6.764 -7.729 -7.387 -7.087 -6.877 -6.822 -7.402 -7.597 -7.239 -6.149 -5.635 -5.031 -7.459
0.002595 -8.299 -8.297 -8.269 -8.12 -7.892 -7.606 -8.137 -8.089 -7.888 -7.596 -7.272 -6.88 -8.097 -7.802 -7.422 -7.119 -6.822 -7.785 -7.444 -7.145 -6.935 -6.88 -7.459 -7.654 -7.296 -6.208 -5.694 -5.091 -7.515
0.002673 -8.347 -8.347 -8.32 -8.174 -7.947 -7.663 -8.189 -8.143 -7.944 -7.653 -7.33 -6.938 -8.151 -7.858 -7.479 -7.176 -6.88 -7.841 -7.501 -7.202 -6.993 -6.937 -7.516 -7.711 -7.354 -6.267 -5.753 -5.15 -7.572
0.002754 -8.394 -8.396 -8.37 -8.228 -8.002 -7.719 -8.24 -8.197 -7.999 -7.709 -7.387 -6.996 -8.205 -7.913 -7.535 -7.233 -6.938 -7.897 -7.557 -7.259 -7.05 -6.993 -7.572 -7.766 -7.41 -6.325 -5.812 -5.209 -7.628
0.002837 -8.441 -8.444 -8.42 -8.281 -8.057 -7.774 -8.29 -8.251 -8.053 -7.765 -7.443 -7.053 -8.258 -7.968 -7.592 -7.29 -6.995 -7.952 -7.613 -7.316 -7.107 -7.049 -7.628 -7.822 -7.467 -6.383 -5.87 -5.268 -7.684
0.002923 -8.486 -8.492 -8.469 -8.333 -8.111 -7.83 -8.34 -8.303 -8.107 -7.82 -7.499 -7.11 -8.311 -8.023 -7.647 -7.347 -7.052 -8.006 -7.669 -7.372 -7.163 -7.105 -7.684 -7.877 -7.523 -6.441 -5.928 -5.326 -7.739
0.003012 -8.531 -8.539 -8.518 -8.385 -8.165 -7.885 -8.39 -8.356 -8.161 -7.875 -7.555 -7.166 -8.363 -8.077 -7.703 -7.403 -7.109 -8.06 -7.724 -7.428 -7.219 -7.161 -7.739 -7.932 -7.579 -6.498 -5.986 -5.384 -7.794
0.003103 -8.575 -8.585 -8.566 -8.437 -8.218 -7.939 -8.438 -8.407 -8.214 -7.93 -7.611 -7.223 -8.415 -8.131 -7.758 -7.459 -7.165 -8.114 -7.779 -7.483 -7.275 -7.216 -7.794 -7.986 -7.634 -6.555 -6.044 -5.442 -7.848
0.003196 -8.619 -8.631 -8.613 -8.488 -8.271 -7.993 -8.486 -8.459 -8.267 -7.984 -7.666 -7.279 -8.466 -8.184 -7.813 -7.515 -7.221 -8.167 -7.834 -7.539 -7.331 -7.271 -7.848 -8.04 -7.689 -6.612 -6.101 -5.5 -7.902
0.003293 -8.661 -8.676 -8.66 -8.538 -8.323 -8.047 -8.534 -8.51 -8.32 -8.038 -7.721 -7.334 -8.517 -8.237 -7.867 -7.57 -7.277 -8.22 -7.888 -7.594 -7.386 -7.326 -7.902 -8.093 -7.744 -6.669 -6.159 -5.558 -7.956
0.003393 -8.703 -8.721 -8.706 -8.589 -8.376 -8.101 -8.581 -8.56 -8.372 -8.092 -7.775 -7.39 -8.567 -8.29 -7.922 -7.625 -7.333 -8.273 -7.942 -7.649 -7.441 -7.38 -7.956 -8.147 -7.799 -6.726 -6.216 -5.615 -8.01
0.003495 -8.745 -8.765 -8.752 -8.638 -8.427 -8.154 -8.627 -8.61 -8.424 -8.145 -7.83 -7.445 -8.617 -8.342 -7.976 -7.68 -7.389 -8.325 -7.996 -7.703 -7.496 -7.434 -8.01 -8.2 -7.853 -6.782 -6.272 -5.672 -8.063
0.003601 -8.786 -8.808 -8.797 -8.688 -8.479 -8.207 -8.674 -8.66 -8.475 -8.198 -7.884 -7.5 -8.667 -8.394 -8.029 -7.734 -7.444 -8.378 -8.049 -7.758 -7.55 -7.488 -8.063 -8.252 -7.907 -6.838 -6.329 -5.729 -8.116
0.00371 -8.826 -8.851 -8.842 -8.737 -8.53 -8.26 -8.719 -8.71 -8.526 -8.251 -7.938 -7.555 -8.717 -8.446 -8.083 -7.789 -7.499 -8.429 -8.103 -7.812 -7.605 -7.542 -8.116 -8.305 -7.961 -6.894 -6.385 -5.786 -8.169
0.003822 -8.865 -8.893 -8.886 -8.786 -8.581 -8.313 -8.764 -8.759 -8.577 -8.303 -7.991 -7.61 -8.766 -8.497 -8.136 -7.843 -7.554 -8.481 -8.156 -7.865 -7.659 -7.595 -8.169 -8.357 -8.015 -6.95 -6.442 -5.843 -8.221
0.003938 -8.904 -8.934 -8.93 -8.834 -8.631 -8.365 -8.809 -8.807 -8.628 -8.356 -8.045 -7.664 -8.814 -8.548 -8.189 -7.897 -7.608 -8.532 -8.208 -7.919 -7.713 -7.648 -8.222 -8.409 -8.068 -7.005 -6.498 -5.899 -8.273
0.004057 -8.943 -8.976 -8.973 -8.882 -8.682 -8.417 -8.853 -8.856 -8.678 -8.408 -8.098 -7.718 -8.862 -8.599 -8.242 -7.951 -7.662 -8.583 -8.261 -7.972 -7.766 -7.701 -8.274 -8.46 -8.121 -7.061 -6.554 -5.956 -8.325
0.00418 -8.98 -9.016 -9.016 -8.929 -8.732 -8.468 -8.897 -8.904 -8.728 -8.459 -8.151 -7.773 -8.91 -8.65 -8.294 -8.004 -7.717 -8.633 -8.313 -8.026 -7.82 -7.754 -8.326 -8.512 -8.174 -7.116 -6.61 -6.012 -8.377
0.004306 -9.018 -9.056 -9.058 -8.977 -8.781 -8.52 -8.941 -8.951 -8.778 -8.511 -8.204 -7.826 -8.958 -8.7 -8.347 -8.057 -7.771 -8.684 -8.365 -8.079 -7.873 -7.807 -8.378 -8.563 -8.227 -7.171 -6.665 -6.068 -8.428
0.004436 -9.054 -9.096 -9.1 -9.023 -8.831 -8.571 -8.984 -8.999 -8.827 -8.562 -8.256 -7.88 -9.005 -8.75 -8.399 -8.11 -7.825 -8.734 -8.417 -8.131 -7.926 -7.859 -8.429 -8.614 -8.279 -7.226 -6.721 -6.124 -8.479
0.00457 -9.091 -9.135 -9.141 -9.07 -8.88 -8.622 -9.027 -9.046 -8.876 -8.613 -8.309 -7.934 -9.052 -8.8 -8.45 -8.163 -7.878 -8.784 -8.469 -8.184 -7.979 -7.912 -8.481 -8.664 -8.331 -7.281 -6.776 -6.18 -8.53
0.004709 -9.126 -9.174 -9.182 -9.116 -8.929 -8.673 -9.069 -9.092 -8.925 -8.664 -8.361 -7.987 -9.099 -8.849 -8.502 -8.216 -7.932 -8.833 -8.52 -8.236 -8.032 -7.964 -8.532 -8.715 -8.383 -7.335 -6.831 -6.236 -8.581
0.004851 -9.162 -9.212 -9.223 -9.162 -8.977 -8.724 -9.111 -9.139 -8.974 -8.714 -8.413 -8.04 -9.145 -8.899 -8.554 -8.269 -7.985 -8.883 -8.571 -8.289 -8.085 -8.016 -8.583 -8.765 -8.435 -7.39 -6.886 -6.291 -8.632
0.004998 -9.196 -9.25 -9.263 -9.208 -9.026 -8.774 -9.153 -9.185 -9.022 -8.765 -8.464 -8.093 -9.191 -8.948 -8.605 -8.321 -8.038 -8.932 -8.622 -8.341 -8.137 -8.068 -8.634 -8.815 -8.487 -7.444 -6.941 -6.347 -8.682
0.005149 -9.23 -9.287 -9.303 -9.253 -9.074 -8.824 -9.194 -9.231 -9.07 -8.815 -8.516 -8.146 -9.237 -8.996 -8.656 -8.373 -8.091 -8.981 -8.673 -8.393 -8.189 -8.119 -8.684 -8.864 -8.538 -7.498 -6.996 -6.402 -8.732
0.005305 -9.264 -9.324 -9.343 -9.298 -9.121 -8.874 -9.235 -9.276 -9.118 -8.865 -8.567 -8.199 -9.282 -9.045 -8.707 -8.425 -8.144 -9.03 -8.724 -8.444 -8.242 -8.171 -8.734 -8.914 -8.59 -7.552 -7.051 -6.457 -8.782
0.005465 -9.297 -9.36 -9.382 -9.343 -9.169 -8.924 -9.276 -9.321 -9.166 -8.915 -8.619 -8.251 -9.328 -9.093 -8.757 -8.477 -8.197 -9.078 -8.774 -8.496 -8.294 -8.222 -8.785 -8.963 -8.641 -7.606 -7.106 -6.513 -8.831
0.00563 -9.33 -9.396 -9.42 -9.388 -9.216 -8.973 -9.316 -9.366 -9.213 -8.964 -8.67 -8.303 -9.373 -9.141 -8.808 -8.529 -8.249 -9.126 -8.825 -8.547 -8.346 -8.274 -8.834 -9.012 -8.692 -7.66 -7.16 -6.568 -8.881
0.005801 -9.362 -9.432 -9.459 -9.432 -9.264 -9.023 -9.356 -9.411 -9.26 -9.014 -8.721 -8.356 -9.417 -9.189 -8.858 -8.58 -8.302 -9.174 -8.875 -8.599 -8.397 -8.325 -8.884 -9.061 -8.743 -7.714 -7.215 -6.623 -8.93
0.005976 -9.394 -9.467 -9.497 -9.476 -9.31 -9.072 -9.395 -9.456 -9.307 -9.063 -8.771 -8.408 -9.461 -9.237 -8.908 -8.632 -8.354 -9.222 -8.925 -8.65 -8.449 -8.376 -8.934 -9.11 -8.793 -7.768 -7.269 -6.678 -8.979
0.006157 -9.425 -9.502 -9.534 -9.519 -9.357 -9.121 -9.435 -9.5 -9.354 -9.112 -8.822 -8.46 -9.506 -9.284 -8.958 -8.683 -8.406 -9.27 -8.974 -8.701 -8.5 -8.427 -8.983 -9.158 -8.844 -7.821 -7.323 -6.732 -9.028
0.006343 -9.456 -9.536 -9.571 -9.562 -9.404 -9.169 -9.474 -9.543 -9.4 -9.161 -8.872 -8.512 -9.549 -9.332 -9.008 -8.734 -8.458 -9.317 -9.024 -8.752 -8.552 -8.478 -9.032 -9.206 -8.894 -7.875 -7.377 -6.787 -9.077
0.006535 -9.486 -9.57 -9.608 -9.606 -9.45 -9.218 -9.512 -9.587 -9.446 -9.209 -8.923 -8.563 -9.593 -9.379 -9.058 -8.785 -8.51 -9.364 -9.073 -8.802 -8.603 -8.528 -9.082 -9.255 -8.944 -7.928 -7.431 -6.842 -9.125
0.006732 -9.516 -9.603 -9.644 -9.648 -9.496 -9.266 -9.551 -9.63 -9.492 -9.258 -8.973 -8.615 -9.636 -9.425 -9.107 -8.836 -8.562 -9.411 -9.123 -8.853 -8.654 -8.579 -9.13 -9.302 -8.994 -7.981 -7.485 -6.896 -9.174
0.006936 -9.546 -9.636 -9.68 -9.691 -9.541 -9.315 -9.589 -9.673 -9.538 -9.306 -9.023 -8.666 -9.679 -9.472 -9.156 -8.886 -8.614 -9.458 -9.172 -8.903 -8.705 -8.629 -9.179 -9.35 -9.044 -8.034 -7.539 -6.951 -9.222
0.007146 -9.575 -9.668 -9.716 -9.733 -9.587 -9.363 -9.626 -9.716 -9.584 -9.354 -9.072 -8.718 -9.722 -9.518 -9.206 -8.937 -8.665 -9.505 -9.221 -8.954 -8.756 -8.68 -9.228 -9.398 -9.094 -8.087 -7.593 -7.005 -9.27
0.007362 -9.603 -9.7 -9.751 -9.775 -9.632 -9.411 -9.664 -9.759 -9.629 -9.402 -9.122 -8.769 -9.764 -9.565 -9.255 -8.987 -8.717 -9.551 -9.269 -9.004 -8.806 -8.73 -9.276 -9.445 -9.143 -8.14 -7.646 -7.06 -9.318
0.007585 -9.631 -9.732 -9.786 -9.816 -9.677 -9.458 -9.701 -9.801 -9.674 -9.45 -9.171 -8.82 -9.806 -9.611 -9.303 -9.038 -8.768 -9.597 -9.318 -9.054 -8.857 -8.78 -9.324 -9.492 -9.193 -8.193 -7.7 -7.114 -9.365
0.007814 -9.659 -9.763 -9.821 -9.858 -9.722 -9.506 -9.738 -9.843 -9.719 -9.497 -9.221 -8.871 -9.848 -9.656 -9.352 -9.088 -8.819 -9.643 -9.367 -9.104 -8.908 -8.83 -9.372 -9.539 -9.242 -8.245 -7.753 -7.168 -9.413
0.00805 -9.686 -9.794 -9.855 -9.899 -9.767 -9.553 -9.774 -9.885 -9.764 -9.545 -9.27 -8.922 -9.89 -9.702 -9.4 -9.138 -8.87 -9.689 -9.415 -9.153 -8.958 -8.88 -9.42 -9.586 -9.291 -8.298 -7.807 -7.222 -9.46
0.008294 -9.713 -9.824 -9.889 -9.94 -9.811 -9.6 -9.811 -9.926 -9.808 -9.592 -9.319 -8.972 -9.931 -9.747 -9.449 -9.188 -8.921 -9.735 -9.463 -9.203 -9.008 -8.93 -9.468 -9.632 -9.34 -8.35 -7.86 -7.276 -9.507
0.008545 -9.739 -9.854 -9.922 -9.98 -9.856 -9.647 -9.846 -9.967 -9.852 -9.639 -9.368 -9.023 -9.972 -9.792 -9.497 -9.237 -8.972 -9.78 -9.511 -9.252 -9.058 -8.98 -9.515 -9.679 -9.389 -8.403 -7.913 -7.33 -9.554
0.008803 -9.765 -9.884 -9.955 -10.021 -9.9 -9.694 -9.882 -10.008 -9.896 -9.686 -9.417 -9.073 -10.013 -9.837 -9.545 -9.287 -9.023 -9.825 -9.559 -9.302 -9.108 -9.029 -9.563 -9.725 -9.437 -8.455 -7.967 -7.384 -9.601
0.009069 -9.79 -9.913 -9.988 -10.061 -9.943 -9.741 -9.917 -10.049 -9.94 -9.732 -9.465 -9.124 -10.054 -9.882 -9.593 -9.336 -9.073 -9.87 -9.607 -9.351 -9.158 -9.079 -9.61 -9.771 -9.486 -8.507 -8.02 -7.438 -9.648
0.009344 -9.815 -9.941 -10.02 -10.1 -9.987 -9.787 -9.953 -10.089 -9.984 -9.779 -9.514 -9.174 -10.094 -9.927 -9.641 -9.386 -9.124 -9.915 -9.654 -9.4 -9.208 -9.128 -9.657 -9.817 -9.534 -8.559 -8.073 -7.491 -9.694
0.009626 -9.839 -9.97 -10.052 -10.14 -10.03 -9.833 -9.987 -10.129 -10.027 -9.825 -9.562 -9.224 -10.134 -9.971 -9.688 -9.435 -9.174 -9.96 -9.701 -9.449 -9.258 -9.178 -9.704 -9.862 -9.582 -8.611 -8.126 -7.545 -9.74
0.009917 -9.863 -9.997 -10.084 -10.179 -10.073 -9.879 -10.022 -10.169 -10.07 -9.871 -9.61 -9.274 -10.174 -10.015 -9.736 -9.484 -9.224 -10.004 -9.749 -9.498 -9.307 -9.227 -9.751 -9.908 -9.63 -8.663 -8.178 -7.599 -9.786
0.010217 -9.886 -10.025 -10.115 -10.218 -10.116 -9.925 -10.056 -10.209 -10.113 -9.917 -9.658 -9.324 -10.213 -10.059 -9.783 -9.533 -9.274 -10.048 -9.796 -9.546 -9.357 -9.276 -9.797 -9.953 -9.678 -8.715 -8.231 -7.652 -9.832
0.010526 -9.909 -10.052 -10.146 -10.256 -10.159 -9.971 -10.09 -10.248 -10.156 -9.963 -9.706 -9.374 -10.252 -10.103 -9.83 -9.582 -9.324 -10.092 -9.843 -9.595 -9.406 -9.325 -9.843 -9.998 -9.726 -8.767 -8.284 -7.706 -9.878
0.010845 -9.932 -10.078 -10.176 -10.295 -10.202 -10.017 -10.124 -10.287 -10.198 -10.009 -9.754 -9.423 -10.291 -10.146 -9.877 -9.63 -9.374 -10.136 -9.889 -9.643 -9.455 -9.374 -9.89 -10.043 -9.774 -8.819 -8.337 -7.759 -9.924
0.011173 -9.954 -10.104 -10.206 -10.333 -10.244 -10.062 -10.157 -10.326 -10.241 -10.054 -9.802 -9.473 -10.33 -10.19 -9.924 -9.679 -9.424 -10.18 -9.936 -9.692 -9.505 -9.423 -9.936 -10.088 -9.821 -8.87 -8.389 -7.813 -9.969
