# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.005465 -10.233 -9.919 -9.753 -9.256 -8.865 -8.456 -9.598 -9.197 -8.861 -8.445 -8.036 -7.567 -9.208 -8.734 -8.218 -7.845 -7.497 -8.751 -8.305 -7.964 -7.789 -7.95 -8.29 -8.533 -8.066 -6.809 -6.254 -5.616 -8.378
0.00563 -10.28 -9.969 -9.803 -9.309 -8.919 -8.51 -9.649 -9.25 -8.915 -8.499 -8.091 -7.622 -9.26 -8.788 -8.272 -7.899 -7.552 -8.804 -8.359 -8.018 -7.842 -8.0 -8.345 -8.587 -8.12 -6.864 -6.31 -5.672 -8.432
0.005801 -10.327 -10.019 -9.854 -9.361 -8.972 -8.564 -9.699 -9.303 -8.968 -8.553 -8.146 -7.677 -9.313 -8.842 -8.326 -7.954 -7.607 -8.857 -8.412 -8.071 -7.894 -8.05 -8.399 -8.641 -8.175 -6.92 -6.366 -5.728 -8.486
0.005976 -10.374 -10.069 -9.904 -9.414 -9.025 -8.618 -9.75 -9.355 -9.022 -8.607 -8.2 -7.732 -9.366 -8.895 -8.381 -8.009 -7.662 -8.91 -8.466 -8.124 -7.947 -8.1 -8.453 -8.695 -8.229 -6.975 -6.421 -5.784 -8.54
0.006157 -10.42 -10.118 -9.955 -9.466 -9.079 -8.672 -9.8 -9.408 -9.075 -8.661 -8.254 -7.787 -9.418 -8.949 -8.435 -8.064 -7.717 -8.962 -8.519 -8.177 -7.999 -8.149 -8.507 -8.749 -8.284 -7.031 -6.477 -5.84 -8.594
0.006343 -10.467 -10.167 -10.005 -9.518 -9.132 -8.726 -9.85 -9.46 -9.128 -8.715 -8.309 -7.841 -9.47 -9.002 -8.489 -8.118 -7.772 -9.015 -8.572 -8.231 -8.051 -8.199 -8.561 -8.802 -8.338 -7.086 -6.532 -5.895 -8.647
0.006535 -10.513 -10.216 -10.055 -9.57 -9.185 -8.78 -9.9 -9.512 -9.181 -8.769 -8.363 -7.896 -9.522 -9.055 -8.543 -8.173 -7.827 -9.068 -8.625 -8.284 -8.104 -8.248 -8.615 -8.856 -8.392 -7.141 -6.588 -5.951 -8.701
0.006732 -10.559 -10.265 -10.104 -9.622 -9.238 -8.833 -9.95 -9.564 -9.234 -8.822 -8.417 -7.951 -9.574 -9.108 -8.597 -8.227 -7.882 -9.12 -8.678 -8.337 -8.156 -8.297 -8.668 -8.909 -8.446 -7.196 -6.643 -6.007 -8.754
0.006936 -10.605 -10.314 -10.154 -9.674 -9.29 -8.887 -9.999 -9.616 -9.286 -8.876 -8.471 -8.005 -9.626 -9.161 -8.651 -8.281 -7.936 -9.172 -8.731 -8.389 -8.208 -8.346 -8.722 -8.963 -8.5 -7.251 -6.699 -6.062 -8.808
0.007146 -10.65 -10.363 -10.203 -9.725 -9.343 -8.94 -10.048 -9.668 -9.339 -8.929 -8.525 -8.06 -9.678 -9.214 -8.705 -8.335 -7.991 -9.225 -8.783 -8.442 -8.26 -8.395 -8.775 -9.016 -8.554 -7.306 -6.754 -6.118 -8.861
0.007362 -10.696 -10.411 -10.253 -9.777 -9.395 -8.994 -10.098 -9.72 -9.392 -8.983 -8.579 -8.114 -9.73 -9.267 -8.758 -8.389 -8.045 -9.277 -8.836 -8.495 -8.312 -8.444 -8.829 -9.069 -8.608 -7.361 -6.809 -6.173 -8.914
0.007585 -10.741 -10.46 -10.302 -9.828 -9.448 -9.047 -10.147 -9.771 -9.444 -9.036 -8.633 -8.168 -9.781 -9.32 -8.812 -8.443 -8.099 -9.329 -8.889 -8.547 -8.363 -8.493 -8.882 -9.122 -8.662 -7.416 -6.864 -6.228 -8.967
0.007814 -10.786 -10.508 -10.351 -9.879 -9.5 -9.1 -10.196 -9.823 -9.496 -9.089 -8.686 -8.222 -9.833 -9.372 -8.865 -8.497 -8.154 -9.381 -8.941 -8.6 -8.415 -8.542 -8.935 -9.175 -8.715 -7.471 -6.919 -6.284 -9.02
0.00805 -10.831 -10.556 -10.4 -9.931 -9.552 -9.153 -10.244 -9.874 -9.549 -9.142 -8.74 -8.276 -9.884 -9.425 -8.919 -8.551 -8.208 -9.433 -8.994 -8.653 -8.467 -8.591 -8.988 -9.228 -8.769 -7.526 -6.974 -6.339 -9.073
0.008294 -10.876 -10.603 -10.448 -9.982 -9.605 -9.206 -10.293 -9.925 -9.601 -9.195 -8.793 -8.331 -9.935 -9.477 -8.972 -8.605 -8.262 -9.484 -9.046 -8.705 -8.519 -8.639 -9.042 -9.28 -8.822 -7.58 -7.029 -6.394 -9.126
0.008545 -10.921 -10.651 -10.497 -10.033 -9.657 -9.259 -10.342 -9.976 -9.653 -9.248 -8.847 -8.385 -9.987 -9.53 -9.025 -8.659 -8.316 -9.536 -9.098 -8.757 -8.57 -8.688 -9.095 -9.333 -8.876 -7.635 -7.084 -6.449 -9.179
0.008803 -10.965 -10.699 -10.545 -10.083 -9.709 -9.312 -10.39 -10.027 -9.705 -9.301 -8.9 -8.438 -10.038 -9.582 -9.078 -8.712 -8.37 -9.588 -9.15 -8.81 -8.622 -8.737 -9.147 -9.386 -8.929 -7.689 -7.139 -6.504 -9.232
0.009069 -11.009 -10.746 -10.594 -10.134 -9.76 -9.364 -10.438 -10.078 -9.757 -9.353 -8.954 -8.492 -10.088 -9.634 -9.132 -8.766 -8.424 -9.639 -9.203 -8.862 -8.673 -8.785 -9.2 -9.438 -8.983 -7.744 -7.194 -6.559 -9.284
0.009344 -11.053 -10.793 -10.642 -10.185 -9.812 -9.417 -10.486 -10.129 -9.808 -9.406 -9.007 -8.546 -10.139 -9.686 -9.185 -8.82 -8.478 -9.691 -9.255 -8.914 -8.724 -8.834 -9.253 -9.491 -9.036 -7.798 -7.248 -6.614 -9.337
0.009626 -11.097 -10.84 -10.69 -10.235 -9.864 -9.469 -10.534 -10.18 -9.86 -9.459 -9.06 -8.6 -10.19 -9.738 -9.237 -8.873 -8.532 -9.742 -9.307 -8.966 -8.776 -8.882 -9.306 -9.543 -9.089 -7.853 -7.303 -6.669 -9.389
0.009917 -11.141 -10.887 -10.737 -10.286 -9.915 -9.522 -10.582 -10.23 -9.912 -9.511 -9.113 -8.654 -10.24 -9.79 -9.29 -8.926 -8.586 -9.793 -9.359 -9.018 -8.827 -8.93 -9.358 -9.595 -9.142 -7.907 -7.358 -6.724 -9.441
0.010217 -11.184 -10.934 -10.785 -10.336 -9.967 -9.574 -10.629 -10.281 -9.963 -9.563 -9.166 -8.707 -10.291 -9.841 -9.343 -8.98 -8.639 -9.844 -9.41 -9.07 -8.878 -8.979 -9.411 -9.647 -9.195 -7.961 -7.412 -6.779 -9.494
0.010526 -11.228 -10.98 -10.833 -10.386 -10.018 -9.627 -10.677 -10.331 -10.014 -9.616 -9.219 -8.761 -10.341 -9.893 -9.396 -9.033 -8.693 -9.896 -9.462 -9.122 -8.929 -9.027 -9.463 -9.699 -9.248 -8.015 -7.467 -6.834 -9.546
0.010845 -11.271 -11.026 -10.88 -10.436 -10.069 -9.679 -10.724 -10.381 -10.066 -9.668 -9.272 -8.814 -10.392 -9.945 -9.448 -9.086 -8.746 -9.947 -9.514 -9.174 -8.981 -9.075 -9.516 -9.751 -9.301 -8.07 -7.521 -6.888 -9.598
