# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.731 -6.592 -6.486 -6.149 -5.831 -5.477 -6.333 -6.102 -5.827 -5.467 -5.096 -4.662 -6.112 -5.718 -5.263 -4.922 -4.598 -5.706 -5.304 -4.974 -4.765 -4.775 -5.319 -5.541 -5.123 -3.944 -3.408 -2.786 -5.392
0.001388 -6.83 -6.687 -6.579 -6.236 -5.916 -5.561 -6.425 -6.189 -5.912 -5.55 -5.178 -4.743 -6.199 -5.803 -5.346 -5.004 -4.679 -5.791 -5.387 -5.057 -4.848 -4.861 -5.402 -5.625 -5.206 -4.023 -3.487 -2.864 -5.476
0.00143 -6.922 -6.776 -6.666 -6.319 -5.997 -5.64 -6.512 -6.272 -5.993 -5.63 -5.257 -4.821 -6.282 -5.884 -5.425 -5.082 -4.757 -5.872 -5.467 -5.136 -4.927 -4.943 -5.482 -5.705 -5.284 -4.1 -3.563 -2.94 -5.556
0.001473 -7.01 -6.86 -6.749 -6.399 -6.076 -5.718 -6.595 -6.352 -6.072 -5.707 -5.334 -4.897 -6.361 -5.962 -5.502 -5.158 -4.832 -5.951 -5.544 -5.213 -5.004 -5.022 -5.559 -5.782 -5.361 -4.175 -3.638 -3.014 -5.633
0.001518 -7.093 -6.941 -6.829 -6.476 -6.151 -5.792 -6.675 -6.428 -6.147 -5.782 -5.408 -4.97 -6.438 -6.037 -5.576 -5.232 -4.905 -6.026 -5.619 -5.287 -5.079 -5.098 -5.634 -5.857 -5.435 -4.248 -3.71 -3.087 -5.708
0.001564 -7.172 -7.018 -6.905 -6.551 -6.225 -5.865 -6.751 -6.503 -6.221 -5.854 -5.48 -5.042 -6.512 -6.11 -5.648 -5.304 -4.977 -6.099 -5.692 -5.36 -5.152 -5.172 -5.706 -5.93 -5.507 -4.319 -3.781 -3.157 -5.781
0.001611 -7.248 -7.093 -6.979 -6.623 -6.296 -5.936 -6.825 -6.575 -6.292 -5.925 -5.55 -5.112 -6.584 -6.181 -5.719 -5.374 -5.047 -6.171 -5.763 -5.431 -5.223 -5.244 -5.777 -6.001 -5.578 -4.389 -3.851 -3.227 -5.852
0.00166 -7.321 -7.165 -7.051 -6.693 -6.366 -6.005 -6.896 -6.645 -6.362 -5.995 -5.619 -5.181 -6.655 -6.251 -5.788 -5.443 -5.116 -6.241 -5.832 -5.5 -5.292 -5.314 -5.846 -6.071 -5.647 -4.457 -3.919 -3.295 -5.921
0.00171 -7.392 -7.235 -7.121 -6.762 -6.434 -6.073 -6.966 -6.714 -6.43 -6.063 -5.687 -5.248 -6.723 -6.319 -5.856 -5.511 -5.183 -6.309 -5.9 -5.568 -5.36 -5.383 -5.914 -6.139 -5.715 -4.525 -3.986 -3.362 -5.989
0.001761 -7.46 -7.303 -7.188 -6.829 -6.501 -6.14 -7.034 -6.781 -6.497 -6.13 -5.754 -5.315 -6.79 -6.386 -5.923 -5.577 -5.25 -6.376 -5.967 -5.635 -5.427 -5.45 -5.981 -6.206 -5.781 -4.591 -4.053 -3.428 -6.056
0.001815 -7.527 -7.369 -7.255 -6.895 -6.567 -6.206 -7.1 -6.847 -6.563 -6.195 -5.82 -5.38 -6.856 -6.452 -5.988 -5.643 -5.315 -6.442 -6.033 -5.7 -5.493 -5.516 -6.047 -6.271 -5.847 -4.657 -4.118 -3.494 -6.122
0.00187 -7.592 -7.434 -7.319 -6.96 -6.632 -6.271 -7.165 -6.912 -6.628 -6.26 -5.884 -5.445 -6.921 -6.517 -6.053 -5.708 -5.38 -6.507 -6.098 -5.765 -5.557 -5.581 -6.112 -6.336 -5.912 -4.721 -4.183 -3.559 -6.186
0.001926 -7.655 -7.497 -7.383 -7.024 -6.696 -6.334 -7.228 -6.975 -6.692 -6.324 -5.948 -5.509 -6.985 -6.581 -6.117 -5.772 -5.444 -6.57 -6.161 -5.829 -5.621 -5.644 -6.175 -6.4 -5.976 -4.785 -4.247 -3.623 -6.25
0.001984 -7.717 -7.559 -7.445 -7.086 -6.758 -6.397 -7.29 -7.038 -6.755 -6.387 -6.011 -5.572 -7.048 -6.644 -6.18 -5.835 -5.507 -6.633 -6.224 -5.892 -5.684 -5.707 -6.238 -6.463 -6.039 -4.849 -4.31 -3.686 -6.313
0.002044 -7.777 -7.62 -7.506 -7.148 -6.821 -6.46 -7.352 -7.1 -6.817 -6.449 -6.074 -5.635 -7.109 -6.706 -6.243 -5.897 -5.57 -6.695 -6.287 -5.954 -5.746 -5.769 -6.301 -6.525 -6.101 -4.912 -4.373 -3.749 -6.376
0.002106 -7.836 -7.68 -7.566 -7.209 -6.882 -6.521 -7.412 -7.161 -6.878 -6.511 -6.136 -5.697 -7.17 -6.767 -6.304 -5.959 -5.632 -6.757 -6.348 -6.016 -5.808 -5.83 -6.363 -6.587 -6.163 -4.974 -4.436 -3.812 -6.437
0.00217 -7.894 -7.739 -7.626 -7.269 -6.943 -6.582 -7.471 -7.221 -6.939 -6.572 -6.197 -5.758 -7.231 -6.828 -6.366 -6.021 -5.694 -6.817 -6.409 -6.077 -5.869 -5.891 -6.424 -6.648 -6.224 -5.036 -4.497 -3.873 -6.498
0.002236 -7.951 -7.797 -7.684 -7.329 -7.003 -6.643 -7.53 -7.281 -6.999 -6.632 -6.258 -5.819 -7.29 -6.888 -6.426 -6.081 -5.755 -6.878 -6.47 -6.138 -5.93 -5.95 -6.484 -6.708 -6.285 -5.097 -4.559 -3.935 -6.559
0.002303 -8.007 -7.854 -7.742 -7.388 -7.062 -6.703 -7.587 -7.34 -7.058 -6.692 -6.318 -5.88 -7.349 -6.948 -6.486 -6.142 -5.815 -6.937 -6.53 -6.198 -5.99 -6.009 -6.544 -6.768 -6.345 -5.158 -4.62 -3.996 -6.618
0.002373 -8.062 -7.91 -7.799 -7.446 -7.121 -6.762 -7.644 -7.398 -7.117 -6.752 -6.378 -5.94 -7.408 -7.007 -6.546 -6.202 -5.875 -6.996 -6.589 -6.257 -6.049 -6.068 -6.604 -6.827 -6.405 -5.218 -4.68 -4.057 -6.678
0.002445 -8.116 -7.966 -7.855 -7.504 -7.179 -6.821 -7.701 -7.456 -7.176 -6.811 -6.437 -6.0 -7.466 -7.066 -6.605 -6.261 -5.935 -7.054 -6.648 -6.316 -6.108 -6.126 -6.663 -6.886 -6.464 -5.278 -4.741 -4.117 -6.737
0.002519 -8.17 -8.021 -7.91 -7.561 -7.237 -6.88 -7.756 -7.513 -7.234 -6.869 -6.496 -6.059 -7.523 -7.124 -6.664 -6.32 -5.994 -7.112 -6.706 -6.375 -6.167 -6.184 -6.721 -6.944 -6.523 -5.338 -4.801 -4.177 -6.795
0.002595 -8.223 -8.075 -7.965 -7.617 -7.295 -6.938 -7.811 -7.57 -7.291 -6.927 -6.554 -6.118 -7.58 -7.181 -6.722 -6.379 -6.053 -7.17 -6.765 -6.433 -6.225 -6.241 -6.779 -7.002 -6.582 -5.397 -4.86 -4.237 -6.853
0.002673 -8.274 -8.129 -8.02 -7.674 -7.352 -6.996 -7.865 -7.627 -7.348 -6.985 -6.613 -6.177 -7.636 -7.239 -6.78 -6.437 -6.112 -7.227 -6.822 -6.491 -6.282 -6.297 -6.837 -7.06 -6.64 -5.456 -4.919 -4.296 -6.911
0.002754 -8.326 -8.182 -8.073 -7.729 -7.409 -7.053 -7.919 -7.682 -7.405 -7.042 -6.67 -6.235 -7.692 -7.295 -6.838 -6.496 -6.17 -7.284 -6.88 -6.549 -6.34 -6.354 -6.895 -7.117 -6.698 -5.515 -4.978 -4.356 -6.968
0.002837 -8.376 -8.234 -8.126 -7.785 -7.465 -7.11 -7.973 -7.738 -7.461 -7.099 -6.728 -6.293 -7.747 -7.352 -6.895 -6.553 -6.228 -7.34 -6.937 -6.606 -6.397 -6.409 -6.952 -7.174 -6.755 -5.573 -5.037 -4.415 -7.025
0.002923 -8.426 -8.286 -8.179 -7.84 -7.521 -7.167 -8.025 -7.793 -7.517 -7.156 -6.785 -6.35 -7.802 -7.408 -6.952 -6.611 -6.286 -7.396 -6.993 -6.663 -6.454 -6.465 -7.009 -7.23 -6.812 -5.632 -5.096 -4.473 -7.082
0.003012 -8.476 -8.337 -8.231 -7.894 -7.576 -7.223 -8.078 -7.848 -7.573 -7.213 -6.842 -6.408 -7.857 -7.464 -7.009 -6.668 -6.344 -7.452 -7.05 -6.72 -6.51 -6.52 -7.065 -7.287 -6.869 -5.69 -5.154 -4.532 -7.138
0.003103 -8.525 -8.388 -8.283 -7.948 -7.632 -7.279 -8.13 -7.902 -7.628 -7.269 -6.899 -6.465 -7.911 -7.52 -7.065 -6.725 -6.401 -7.507 -7.106 -6.776 -6.566 -6.575 -7.121 -7.343 -6.926 -5.747 -5.212 -4.59 -7.194
0.003196 -8.573 -8.439 -8.335 -8.002 -7.687 -7.335 -8.181 -7.956 -7.683 -7.324 -6.955 -6.522 -7.965 -7.575 -7.122 -6.781 -6.458 -7.562 -7.161 -6.832 -6.622 -6.63 -7.177 -7.398 -6.982 -5.805 -5.27 -4.648 -7.25
0.003293 -8.621 -8.488 -8.385 -8.056 -7.741 -7.39 -8.232 -8.01 -7.737 -7.38 -7.011 -6.579 -8.019 -7.63 -7.178 -6.838 -6.515 -7.617 -7.217 -6.888 -6.678 -6.684 -7.233 -7.453 -7.038 -5.862 -5.327 -4.706 -7.305
0.003393 -8.668 -8.538 -8.436 -8.109 -7.796 -7.446 -8.283 -8.063 -7.792 -7.435 -7.067 -6.635 -8.072 -7.684 -7.233 -6.894 -6.571 -7.672 -7.272 -6.944 -6.734 -6.738 -7.288 -7.508 -7.094 -5.919 -5.385 -4.764 -7.36
0.003495 -8.715 -8.587 -8.486 -8.161 -7.85 -7.501 -8.333 -8.116 -7.846 -7.49 -7.123 -6.692 -8.125 -7.739 -7.289 -6.95 -6.628 -7.726 -7.327 -6.999 -6.789 -6.792 -7.343 -7.563 -7.15 -5.976 -5.442 -4.821 -7.415
0.003601 -8.761 -8.636 -8.536 -8.214 -7.903 -7.555 -8.383 -8.169 -7.9 -7.545 -7.178 -6.748 -8.178 -7.793 -7.344 -7.006 -6.684 -7.78 -7.382 -7.054 -6.844 -6.845 -7.398 -7.618 -7.205 -6.033 -5.499 -4.879 -7.47
0.00371 -8.807 -8.684 -8.585 -8.266 -7.957 -7.61 -8.433 -8.221 -7.953 -7.6 -7.234 -6.803 -8.23 -7.847 -7.399 -7.061 -6.74 -7.833 -7.437 -7.109 -6.899 -6.899 -7.453 -7.672 -7.26 -6.09 -5.556 -4.936 -7.524
0.003822 -8.852 -8.732 -8.634 -8.318 -8.01 -7.664 -8.482 -8.273 -8.006 -7.654 -7.289 -6.859 -8.282 -7.9 -7.454 -7.117 -6.796 -7.887 -7.491 -7.164 -6.953 -6.952 -7.508 -7.726 -7.315 -6.146 -5.613 -4.993 -7.578
0.003938 -8.897 -8.779 -8.683 -8.37 -8.063 -7.718 -8.531 -8.325 -8.059 -7.708 -7.344 -6.915 -8.334 -7.954 -7.508 -7.172 -6.851 -7.94 -7.545 -7.219 -7.008 -7.005 -7.562 -7.78 -7.37 -6.202 -5.669 -5.05 -7.632
0.004057 -8.942 -8.826 -8.731 -8.421 -8.116 -7.772 -8.579 -8.377 -8.112 -7.762 -7.398 -6.97 -8.386 -8.007 -7.563 -7.227 -6.907 -7.993 -7.599 -7.273 -7.062 -7.058 -7.616 -7.834 -7.425 -6.259 -5.726 -5.107 -7.686
0.00418 -8.986 -8.873 -8.779 -8.472 -8.169 -7.826 -8.627 -8.428 -8.165 -7.816 -7.453 -7.025 -8.437 -8.06 -7.617 -7.282 -6.962 -8.046 -7.653 -7.327 -7.116 -7.11 -7.67 -7.887 -7.479 -6.314 -5.782 -5.163 -7.74
0.004306 -9.03 -8.919 -8.827 -8.523 -8.221 -7.879 -8.675 -8.479 -8.217 -7.869 -7.507 -7.08 -8.488 -8.113 -7.671 -7.336 -7.017 -8.098 -7.706 -7.381 -7.17 -7.163 -7.724 -7.94 -7.534 -6.37 -5.838 -5.22 -7.793
0.004436 -9.073 -8.965 -8.874 -8.574 -8.273 -7.933 -8.723 -8.53 -8.269 -7.923 -7.561 -7.135 -8.539 -8.165 -7.725 -7.391 -7.072 -8.151 -7.76 -7.435 -7.224 -7.215 -7.777 -7.993 -7.588 -6.426 -5.895 -5.276 -7.846
0.00457 -9.116 -9.011 -8.921 -8.624 -8.325 -7.986 -8.77 -8.581 -8.321 -7.976 -7.615 -7.19 -8.59 -8.218 -7.778 -7.445 -7.127 -8.203 -7.813 -7.489 -7.277 -7.267 -7.83 -8.046 -7.642 -6.482 -5.95 -5.332 -7.9
0.004709 -9.159 -9.056 -8.967 -8.674 -8.377 -8.039 -8.817 -8.631 -8.373 -8.029 -7.669 -7.244 -8.64 -8.27 -7.832 -7.5 -7.182 -8.255 -7.866 -7.543 -7.331 -7.319 -7.884 -8.099 -7.695 -6.537 -6.006 -5.388 -7.952
0.004851 -9.201 -9.101 -9.014 -8.724 -8.428 -8.092 -8.863 -8.681 -8.425 -8.082 -7.723 -7.299 -8.69 -8.322 -7.885 -7.554 -7.236 -8.307 -7.919 -7.596 -7.384 -7.371 -7.937 -8.152 -7.749 -6.592 -6.062 -5.445 -8.005
0.004998 -9.243 -9.146 -9.06 -8.774 -8.48 -8.144 -8.91 -8.731 -8.476 -8.134 -7.776 -7.353 -8.74 -8.373 -7.938 -7.607 -7.291 -8.358 -7.972 -7.649 -7.438 -7.422 -7.989 -8.204 -7.802 -6.647 -6.118 -5.5 -8.058
0.005149 -9.284 -9.19 -9.106 -8.823 -8.531 -8.197 -8.956 -8.781 -8.527 -8.187 -7.83 -7.407 -8.79 -8.425 -7.991 -7.661 -7.345 -8.41 -8.024 -7.703 -7.491 -7.474 -8.042 -8.256 -7.856 -6.703 -6.173 -5.556 -8.11
0.005305 -9.325 -9.234 -9.151 -8.872 -8.582 -8.249 -9.002 -8.831 -8.578 -8.239 -7.883 -7.461 -8.839 -8.476 -8.044 -7.715 -7.399 -8.461 -8.077 -7.756 -7.544 -7.525 -8.094 -8.308 -7.909 -6.757 -6.228 -5.612 -8.162
0.005465 -9.366 -9.278 -9.196 -8.921 -8.633 -8.301 -9.047 -8.88 -8.629 -8.291 -7.936 -7.515 -8.889 -8.528 -8.097 -7.768 -7.453 -8.512 -8.129 -7.809 -7.596 -7.577 -8.147 -8.36 -7.962 -6.812 -6.284 -5.668 -8.214
0.00563 -9.407 -9.321 -9.241 -8.97 -8.683 -8.353 -9.093 -8.929 -8.68 -8.343 -7.989 -7.569 -8.938 -8.579 -8.15 -7.822 -7.507 -8.563 -8.181 -7.861 -7.649 -7.628 -8.199 -8.411 -8.015 -6.867 -6.339 -5.723 -8.266
0.005801 -9.447 -9.364 -9.286 -9.019 -8.734 -8.405 -9.138 -8.978 -8.73 -8.395 -8.042 -7.623 -8.987 -8.63 -8.202 -7.875 -7.561 -8.614 -8.233 -7.914 -7.702 -7.679 -8.251 -8.463 -8.067 -6.922 -6.394 -5.779 -8.318
0.005976 -9.487 -9.407 -9.33 -9.067 -8.784 -8.457 -9.182 -9.027 -8.78 -8.447 -8.094 -7.676 -9.035 -8.68 -8.254 -7.928 -7.615 -8.665 -8.285 -7.966 -7.754 -7.73 -8.303 -8.514 -8.12 -6.976 -6.449 -5.834 -8.369
0.006157 -9.526 -9.449 -9.374 -9.115 -8.834 -8.508 -9.227 -9.075 -8.83 -8.498 -8.147 -7.73 -9.084 -8.731 -8.306 -7.981 -7.668 -8.715 -8.337 -8.019 -7.807 -7.781 -8.355 -8.566 -8.173 -7.031 -6.504 -5.889 -8.421
0.006343 -9.565 -9.491 -9.418 -9.163 -8.884 -8.56 -9.271 -9.123 -8.88 -8.55 -8.199 -7.783 -9.132 -8.781 -8.359 -8.034 -7.722 -8.765 -8.389 -8.071 -7.859 -7.832 -8.406 -8.617 -8.225 -7.085 -6.559 -5.945 -8.472
0.006535 -9.604 -9.533 -9.462 -9.211 -8.934 -8.611 -9.315 -9.172 -8.93 -8.601 -8.251 -7.836 -9.18 -8.832 -8.41 -8.087 -7.775 -8.815 -8.44 -8.123 -7.911 -7.882 -8.458 -8.668 -8.277 -7.139 -6.614 -6.0 -8.523
0.006732 -9.642 -9.575 -9.505 -9.259 -8.983 -8.662 -9.359 -9.219 -8.98 -8.652 -8.304 -7.889 -9.228 -8.882 -8.462 -8.139 -7.828 -8.865 -8.492 -8.175 -7.963 -7.933 -8.509 -8.718 -8.329 -7.193 -6.668 -6.055 -8.574
0.006936 -9.681 -9.616 -9.548 -9.306 -9.033 -8.713 -9.403 -9.267 -9.029 -8.703 -8.356 -7.942 -9.276 -8.932 -8.514 -8.192 -7.881 -8.915 -8.543 -8.227 -8.015 -7.984 -8.56 -8.769 -8.381 -7.247 -6.723 -6.11 -8.625
0.007146 -9.718 -9.657 -9.591 -9.353 -9.082 -8.764 -9.446 -9.315 -9.078 -8.754 -8.408 -7.995 -9.323 -8.981 -8.565 -8.244 -7.934 -8.965 -8.594 -8.279 -8.067 -8.034 -8.612 -8.819 -8.433 -7.301 -6.777 -6.165 -8.676
0.007362 -9.756 -9.698 -9.634 -9.4 -9.131 -8.814 -9.489 -9.362 -9.127 -8.805 -8.459 -8.048 -9.37 -9.031 -8.617 -8.296 -7.987 -9.015 -8.645 -8.331 -8.119 -8.084 -8.663 -8.87 -8.485 -7.355 -6.832 -6.22 -8.726
0.007585 -9.793 -9.738 -9.676 -9.447 -9.18 -8.865 -9.532 -9.409 -9.176 -8.855 -8.511 -8.101 -9.417 -9.081 -8.668 -8.349 -8.04 -9.064 -8.696 -8.383 -8.17 -8.135 -8.713 -8.92 -8.536 -7.409 -6.886 -6.274 -8.777
0.007814 -9.83 -9.778 -9.718 -9.493 -9.229 -8.915 -9.574 -9.456 -9.225 -8.906 -8.563 -8.153 -9.464 -9.13 -8.719 -8.401 -8.093 -9.113 -8.747 -8.434 -8.222 -8.185 -8.764 -8.97 -8.588 -7.463 -6.94 -6.329 -8.827
0.00805 -9.867 -9.818 -9.759 -9.54 -9.277 -8.966 -9.617 -9.503 -9.274 -8.956 -8.614 -8.206 -9.511 -9.179 -8.77 -8.453 -8.146 -9.162 -8.797 -8.486 -8.274 -8.235 -8.815 -9.02 -8.639 -7.517 -6.994 -6.384 -8.877
0.008294 -9.903 -9.857 -9.801 -9.586 -9.326 -9.016 -9.659 -9.55 -9.322 -9.006 -8.666 -8.258 -9.558 -9.228 -8.821 -8.505 -8.198 -9.211 -8.848 -8.537 -8.325 -8.285 -8.865 -9.07 -8.691 -7.57 -7.049 -6.438 -8.927
0.008545 -9.939 -9.897 -9.842 -9.632 -9.374 -9.066 -9.701 -9.596 -9.371 -9.056 -8.717 -8.311 -9.604 -9.277 -8.872 -8.556 -8.251 -9.26 -8.898 -8.588 -8.376 -8.335 -8.915 -9.119 -8.742 -7.624 -7.103 -6.493 -8.977
0.008803 -9.974 -9.936 -9.883 -9.678 -9.422 -9.116 -9.742 -9.642 -9.419 -9.106 -8.768 -8.363 -9.65 -9.326 -8.923 -8.608 -8.303 -9.309 -8.948 -8.639 -8.428 -8.385 -8.966 -9.169 -8.793 -7.677 -7.157 -6.547 -9.027
0.009069 -10.01 -9.974 -9.924 -9.724 -9.47 -9.166 -9.784 -9.688 -9.467 -9.156 -8.819 -8.415 -9.696 -9.374 -8.973 -8.66 -8.355 -9.357 -8.999 -8.69 -8.479 -8.435 -9.016 -9.218 -8.844 -7.73 -7.211 -6.602 -9.076
0.009344 -10.045 -10.013 -9.964 -9.769 -9.518 -9.215 -9.825 -9.734 -9.515 -9.206 -8.87 -8.467 -9.742 -9.423 -9.024 -8.711 -8.408 -9.406 -9.049 -8.741 -8.53 -8.485 -9.066 -9.267 -8.895 -7.784 -7.264 -6.656 -9.126
0.009626 -10.079 -10.051 -10.004 -9.814 -9.566 -9.265 -9.866 -9.78 -9.562 -9.255 -8.921 -8.519 -9.788 -9.471 -9.074 -8.762 -8.46 -9.454 -9.099 -8.792 -8.581 -8.535 -9.116 -9.317 -8.945 -7.837 -7.318 -6.71 -9.175
0.009917 -10.114 -10.088 -10.044 -9.859 -9.614 -9.314 -9.907 -9.825 -9.61 -9.305 -8.971 -8.571 -9.833 -9.519 -9.124 -8.814 -8.512 -9.502 -9.149 -8.843 -8.632 -8.584 -9.165 -9.366 -8.996 -7.89 -7.372 -6.765 -9.225
0.010217 -10.148 -10.126 -10.084 -9.904 -9.661 -9.364 -9.947 -9.871 -9.657 -9.354 -9.022 -8.623 -9.878 -9.567 -9.174 -8.865 -8.564 -9.55 -9.198 -8.894 -8.683 -8.634 -9.215 -9.414 -9.047 -7.943 -7.426 -6.819 -9.274
0.010526 -10.181 -10.163 -10.123 -9.949 -9.708 -9.413 -9.987 -9.916 -9.705 -9.403 -9.073 -8.674 -9.923 -9.615 -9.224 -8.916 -8.616 -9.598 -9.248 -8.944 -8.734 -8.684 -9.264 -9.463 -9.097 -7.996 -7.479 -6.873 -9.323
0.010845 -10.215 -10.2 -10.163 -9.993 -9.755 -9.462 -10.027 -9.961 -9.752 -9.452 -9.123 -8.726 -9.968 -9.663 -9.274 -8.967 -8.667 -9.646 -9.298 -8.995 -8.784 -8.733 -9.314 -9.512 -9.147 -8.049 -7.533 -6.927 -9.372
