# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -7.478 -7.181 -7.019 -6.534 -6.149 -5.744 -6.865 -6.476 -6.145 -5.733 -5.327 -4.86 -6.487 -6.019 -5.507 -5.137 -4.791 -6.032 -5.589 -5.248 -5.068 -5.213 -5.579 -5.82 -5.356 -4.105 -3.552 -2.915 -5.665
0.001815 -7.544 -7.247 -7.085 -6.6 -6.215 -5.81 -6.93 -6.542 -6.211 -5.799 -5.393 -4.926 -6.553 -6.085 -5.573 -5.202 -4.856 -6.098 -5.655 -5.314 -5.134 -5.279 -5.644 -5.886 -5.422 -4.171 -3.617 -2.98 -5.731
0.00187 -7.609 -7.312 -7.15 -6.665 -6.279 -5.874 -6.995 -6.607 -6.276 -5.863 -5.457 -4.99 -6.617 -6.15 -5.638 -5.267 -4.921 -6.162 -5.72 -5.378 -5.199 -5.343 -5.709 -5.95 -5.487 -4.235 -3.682 -3.045 -5.795
0.001926 -7.673 -7.376 -7.214 -6.729 -6.343 -5.938 -7.059 -6.671 -6.339 -5.927 -5.521 -5.054 -6.681 -6.214 -5.702 -5.331 -4.985 -6.226 -5.784 -5.442 -5.262 -5.407 -5.773 -6.014 -5.551 -4.3 -3.746 -3.109 -5.859
0.001984 -7.735 -7.438 -7.276 -6.792 -6.406 -6.001 -7.122 -6.734 -6.403 -5.991 -5.585 -5.118 -6.744 -6.277 -5.765 -5.394 -5.049 -6.289 -5.847 -5.505 -5.325 -5.47 -5.836 -6.078 -5.614 -4.363 -3.81 -3.173 -5.923
0.002044 -7.796 -7.5 -7.338 -6.854 -6.469 -6.064 -7.183 -6.796 -6.465 -6.053 -5.647 -5.18 -6.806 -6.339 -5.828 -5.457 -5.111 -6.352 -5.909 -5.568 -5.388 -5.531 -5.899 -6.14 -5.677 -4.426 -3.873 -3.236 -5.985
0.002106 -7.856 -7.561 -7.399 -6.916 -6.531 -6.126 -7.245 -6.858 -6.527 -6.115 -5.709 -5.243 -6.868 -6.401 -5.89 -5.519 -5.174 -6.413 -5.971 -5.63 -5.449 -5.592 -5.961 -6.202 -5.739 -4.488 -3.935 -3.298 -6.047
0.00217 -7.915 -7.621 -7.46 -6.976 -6.592 -6.187 -7.305 -6.919 -6.588 -6.177 -5.771 -5.304 -6.929 -6.463 -5.951 -5.581 -5.235 -6.474 -6.032 -5.691 -5.51 -5.652 -6.022 -6.263 -5.8 -4.55 -3.997 -3.36 -6.109
0.002236 -7.974 -7.68 -7.519 -7.037 -6.653 -6.248 -7.364 -6.979 -6.649 -6.237 -5.832 -5.366 -6.989 -6.523 -6.012 -5.642 -5.297 -6.535 -6.093 -5.752 -5.571 -5.712 -6.083 -6.324 -5.861 -4.611 -4.058 -3.422 -6.169
0.002303 -8.031 -7.739 -7.578 -7.097 -6.713 -6.309 -7.423 -7.039 -6.709 -6.298 -5.893 -5.427 -7.049 -6.584 -6.073 -5.703 -5.358 -6.595 -6.153 -5.812 -5.631 -5.771 -6.144 -6.385 -5.922 -4.673 -4.12 -3.483 -6.23
0.002373 -8.088 -7.797 -7.637 -7.156 -6.772 -6.369 -7.482 -7.098 -6.769 -6.358 -5.953 -5.487 -7.109 -6.643 -6.133 -5.763 -5.418 -6.654 -6.213 -5.871 -5.69 -5.829 -6.204 -6.445 -5.982 -4.733 -4.18 -3.544 -6.29
0.002445 -8.144 -7.854 -7.694 -7.215 -6.832 -6.428 -7.539 -7.157 -6.828 -6.417 -6.013 -5.547 -7.167 -6.703 -6.193 -5.823 -5.478 -6.714 -6.272 -5.931 -5.749 -5.886 -6.263 -6.504 -6.042 -4.793 -4.241 -3.604 -6.349
0.002519 -8.199 -7.911 -7.752 -7.273 -6.89 -6.488 -7.597 -7.215 -6.887 -6.477 -6.072 -5.607 -7.226 -6.762 -6.252 -5.883 -5.538 -6.772 -6.331 -5.99 -5.807 -5.943 -6.323 -6.563 -6.101 -4.853 -4.301 -3.664 -6.408
0.002595 -8.254 -7.967 -7.808 -7.331 -6.949 -6.546 -7.653 -7.273 -6.945 -6.535 -6.131 -5.666 -7.284 -6.82 -6.311 -5.942 -5.597 -6.83 -6.389 -6.048 -5.865 -6.0 -6.382 -6.622 -6.161 -4.913 -4.361 -3.724 -6.467
0.002673 -8.308 -8.023 -7.865 -7.388 -7.007 -6.605 -7.71 -7.331 -7.003 -6.594 -6.19 -5.725 -7.341 -6.878 -6.37 -6.001 -5.656 -6.888 -6.448 -6.106 -5.923 -6.056 -6.44 -6.68 -6.219 -4.972 -4.42 -3.784 -6.526
0.002754 -8.362 -8.079 -7.92 -7.446 -7.065 -6.663 -7.765 -7.388 -7.061 -6.652 -6.249 -5.784 -7.399 -6.936 -6.428 -6.059 -5.715 -6.946 -6.505 -6.164 -5.981 -6.112 -6.498 -6.738 -6.278 -5.032 -4.479 -3.843 -6.584
0.002837 -8.415 -8.134 -7.976 -7.502 -7.122 -6.721 -7.821 -7.445 -7.118 -6.71 -6.307 -5.842 -7.456 -6.994 -6.486 -6.118 -5.774 -7.003 -6.563 -6.222 -6.038 -6.167 -6.556 -6.796 -6.336 -5.09 -4.538 -3.903 -6.642
0.002923 -8.468 -8.188 -8.031 -7.559 -7.179 -6.778 -7.876 -7.502 -7.175 -6.768 -6.365 -5.901 -7.512 -7.051 -6.544 -6.176 -5.832 -7.06 -6.62 -6.279 -6.094 -6.222 -6.614 -6.853 -6.394 -5.149 -4.597 -3.961 -6.699
0.003012 -8.52 -8.242 -8.086 -7.615 -7.236 -6.836 -7.93 -7.558 -7.232 -6.825 -6.422 -5.959 -7.568 -7.108 -6.601 -6.234 -5.89 -7.116 -6.677 -6.336 -6.151 -6.277 -6.671 -6.911 -6.451 -5.207 -4.656 -4.02 -6.756
0.003103 -8.572 -8.296 -8.14 -7.671 -7.292 -6.893 -7.985 -7.614 -7.289 -6.882 -6.48 -6.016 -7.624 -7.165 -6.659 -6.291 -5.948 -7.173 -6.734 -6.392 -6.207 -6.331 -6.728 -6.968 -6.509 -5.265 -4.714 -4.079 -6.813
0.003196 -8.623 -8.349 -8.194 -7.726 -7.349 -6.95 -8.038 -7.67 -7.345 -6.939 -6.537 -6.074 -7.68 -7.221 -6.716 -6.348 -6.005 -7.229 -6.79 -6.449 -6.263 -6.385 -6.785 -7.024 -6.566 -5.323 -4.772 -4.137 -6.87
0.003293 -8.674 -8.402 -8.247 -7.781 -7.405 -7.006 -8.092 -7.725 -7.401 -6.995 -6.594 -6.131 -7.735 -7.277 -6.772 -6.406 -6.063 -7.284 -6.846 -6.505 -6.318 -6.438 -6.842 -7.081 -6.623 -5.381 -4.83 -4.195 -6.926
0.003393 -8.724 -8.455 -8.301 -7.836 -7.46 -7.062 -8.145 -7.78 -7.456 -7.052 -6.651 -6.188 -7.79 -7.333 -6.829 -6.463 -6.12 -7.34 -6.902 -6.561 -6.374 -6.492 -6.898 -7.137 -6.68 -5.439 -4.888 -4.253 -6.983
0.003495 -8.774 -8.507 -8.354 -7.891 -7.516 -7.119 -8.198 -7.835 -7.512 -7.108 -6.707 -6.245 -7.845 -7.389 -6.885 -6.519 -6.177 -7.395 -6.958 -6.617 -6.429 -6.545 -6.954 -7.193 -6.736 -5.496 -4.945 -4.311 -7.039
0.003601 -8.824 -8.559 -8.406 -7.946 -7.571 -7.175 -8.251 -7.889 -7.567 -7.164 -6.764 -6.302 -7.9 -7.444 -6.942 -6.576 -6.234 -7.45 -7.013 -6.672 -6.484 -6.598 -7.01 -7.249 -6.792 -5.553 -5.003 -4.368 -7.095
0.00371 -8.873 -8.611 -8.459 -8.0 -7.626 -7.23 -8.303 -7.944 -7.622 -7.219 -6.82 -6.359 -7.954 -7.5 -6.998 -6.632 -6.29 -7.505 -7.068 -6.728 -6.539 -6.65 -7.066 -7.304 -6.849 -5.61 -5.06 -4.426 -7.15
0.003822 -8.922 -8.662 -8.511 -8.054 -7.681 -7.286 -8.355 -7.998 -7.677 -7.275 -6.876 -6.415 -8.008 -7.555 -7.053 -6.688 -6.347 -7.56 -7.124 -6.783 -6.593 -6.702 -7.122 -7.359 -6.905 -5.667 -5.117 -4.483 -7.206
0.003938 -8.971 -8.713 -8.562 -8.108 -7.736 -7.341 -8.407 -8.052 -7.732 -7.33 -6.932 -6.471 -8.062 -7.61 -7.109 -6.744 -6.403 -7.614 -7.179 -6.838 -6.648 -6.755 -7.177 -7.415 -6.96 -5.724 -5.174 -4.54 -7.261
0.004057 -9.019 -8.764 -8.614 -8.161 -7.79 -7.396 -8.458 -8.106 -7.786 -7.385 -6.987 -6.527 -8.116 -7.664 -7.165 -6.8 -6.459 -7.668 -7.233 -6.893 -6.702 -6.807 -7.233 -7.47 -7.016 -5.781 -5.231 -4.597 -7.316
0.00418 -9.067 -8.814 -8.665 -8.214 -7.844 -7.451 -8.51 -8.159 -7.841 -7.44 -7.043 -6.583 -8.169 -7.719 -7.22 -6.856 -6.515 -7.722 -7.288 -6.947 -6.756 -6.858 -7.288 -7.524 -7.071 -5.837 -5.288 -4.654 -7.371
0.004306 -9.115 -8.865 -8.716 -8.268 -7.899 -7.506 -8.561 -8.212 -7.895 -7.495 -7.098 -6.639 -8.223 -7.773 -7.275 -6.912 -6.571 -7.776 -7.342 -7.002 -6.81 -6.91 -7.343 -7.579 -7.127 -5.893 -5.344 -4.711 -7.426
0.004436 -9.163 -8.915 -8.767 -8.321 -7.952 -7.561 -8.611 -8.265 -7.949 -7.55 -7.153 -6.695 -8.276 -7.827 -7.33 -6.967 -6.627 -7.83 -7.396 -7.056 -6.864 -6.961 -7.397 -7.634 -7.182 -5.95 -5.401 -4.768 -7.48
0.00457 -9.21 -8.964 -8.818 -8.373 -8.006 -7.615 -8.662 -8.318 -8.002 -7.604 -7.208 -6.75 -8.329 -7.881 -7.385 -7.022 -6.683 -7.883 -7.451 -7.11 -6.917 -7.013 -7.452 -7.688 -7.237 -6.006 -5.457 -4.824 -7.535
0.004709 -9.257 -9.014 -8.868 -8.426 -8.06 -7.67 -8.712 -8.371 -8.056 -7.659 -7.263 -6.806 -8.381 -7.935 -7.44 -7.078 -6.738 -7.937 -7.505 -7.164 -6.971 -7.064 -7.506 -7.742 -7.292 -6.062 -5.513 -4.881 -7.589
0.004851 -9.303 -9.063 -8.918 -8.478 -8.113 -7.724 -8.762 -8.424 -8.109 -7.713 -7.318 -6.861 -8.434 -7.989 -7.494 -7.133 -6.793 -7.99 -7.558 -7.218 -7.024 -7.115 -7.561 -7.796 -7.347 -6.117 -5.57 -4.937 -7.643
0.004998 -9.349 -9.112 -8.968 -8.53 -8.167 -7.778 -8.812 -8.476 -8.163 -7.767 -7.373 -6.916 -8.486 -8.043 -7.549 -7.187 -6.849 -8.043 -7.612 -7.272 -7.077 -7.165 -7.615 -7.85 -7.401 -6.173 -5.626 -4.993 -7.697
0.005149 -9.396 -9.161 -9.018 -8.582 -8.22 -7.832 -8.862 -8.528 -8.216 -7.821 -7.427 -6.971 -8.538 -8.096 -7.603 -7.242 -6.904 -8.096 -7.666 -7.326 -7.131 -7.216 -7.669 -7.904 -7.456 -6.229 -5.681 -5.05 -7.751
0.005305 -9.441 -9.21 -9.067 -8.634 -8.273 -7.886 -8.911 -8.58 -8.269 -7.875 -7.482 -7.026 -8.59 -8.149 -7.657 -7.297 -6.959 -8.149 -7.719 -7.38 -7.184 -7.267 -7.723 -7.957 -7.51 -6.284 -5.737 -5.106 -7.805
0.005465 -9.487 -9.258 -9.116 -8.686 -8.325 -7.939 -8.961 -8.632 -8.322 -7.929 -7.536 -7.081 -8.642 -8.202 -7.711 -7.351 -7.014 -8.201 -7.772 -7.433 -7.237 -7.317 -7.777 -8.011 -7.564 -6.34 -5.793 -5.162 -7.858
0.00563 -9.532 -9.306 -9.165 -8.738 -8.378 -7.993 -9.01 -8.684 -8.374 -7.982 -7.59 -7.136 -8.694 -8.255 -7.765 -7.406 -7.069 -8.254 -7.826 -7.486 -7.289 -7.367 -7.831 -8.064 -7.618 -6.395 -5.849 -5.218 -7.912
0.005801 -9.577 -9.354 -9.214 -8.789 -8.431 -8.046 -9.058 -8.736 -8.427 -8.036 -7.644 -7.19 -8.746 -8.308 -7.819 -7.46 -7.123 -8.306 -7.879 -7.54 -7.342 -7.418 -7.884 -8.117 -7.672 -6.45 -5.904 -5.273 -7.965
0.005976 -9.622 -9.401 -9.263 -8.84 -8.483 -8.1 -9.107 -8.787 -8.479 -8.089 -7.698 -7.245 -8.797 -8.361 -7.873 -7.515 -7.178 -8.359 -7.932 -7.593 -7.395 -7.468 -7.938 -8.171 -7.726 -6.506 -5.96 -5.329 -8.018
0.006157 -9.667 -9.449 -9.311 -8.891 -8.535 -8.153 -9.156 -8.838 -8.532 -8.142 -7.752 -7.299 -8.848 -8.413 -7.926 -7.569 -7.232 -8.411 -7.984 -7.646 -7.447 -7.518 -7.991 -8.224 -7.78 -6.561 -6.015 -5.385 -8.071
0.006343 -9.711 -9.496 -9.36 -8.942 -8.588 -8.206 -9.204 -8.889 -8.584 -8.195 -7.806 -7.354 -8.899 -8.466 -7.98 -7.623 -7.287 -8.463 -8.037 -7.699 -7.5 -7.568 -8.044 -8.276 -7.834 -6.616 -6.07 -5.44 -8.124
0.006535 -9.755 -9.543 -9.408 -8.993 -8.64 -8.259 -9.252 -8.94 -8.636 -8.248 -7.859 -7.408 -8.95 -8.518 -8.033 -7.677 -7.341 -8.515 -8.09 -7.752 -7.552 -7.618 -8.097 -8.329 -7.888 -6.671 -6.126 -5.496 -8.177
0.006732 -9.799 -9.59 -9.456 -9.044 -8.691 -8.312 -9.3 -8.991 -8.688 -8.301 -7.913 -7.462 -9.001 -8.57 -8.086 -7.73 -7.395 -8.567 -8.142 -7.804 -7.604 -7.667 -8.15 -8.382 -7.941 -6.725 -6.181 -5.551 -8.23
0.006936 -9.843 -9.637 -9.503 -9.094 -8.743 -8.365 -9.347 -9.042 -8.739 -8.354 -7.966 -7.516 -9.052 -8.623 -8.14 -7.784 -7.45 -8.618 -8.195 -7.857 -7.656 -7.717 -8.203 -8.434 -7.994 -6.78 -6.236 -5.607 -8.282
0.007146 -9.886 -9.683 -9.551 -9.144 -8.795 -8.417 -9.395 -9.093 -8.791 -8.407 -8.02 -7.57 -9.102 -8.675 -8.193 -7.838 -7.504 -8.67 -8.247 -7.91 -7.708 -7.767 -8.256 -8.487 -8.048 -6.835 -6.291 -5.662 -8.335
0.007362 -9.929 -9.729 -9.598 -9.195 -8.846 -8.47 -9.442 -9.143 -8.843 -8.459 -8.073 -7.624 -9.153 -8.726 -8.246 -7.891 -7.558 -8.721 -8.299 -7.962 -7.76 -7.816 -8.309 -8.539 -8.101 -6.89 -6.346 -5.717 -8.387
0.007585 -9.972 -9.775 -9.645 -9.245 -8.898 -8.522 -9.489 -9.193 -8.894 -8.512 -8.126 -7.678 -9.203 -8.778 -8.299 -7.945 -7.612 -8.773 -8.352 -8.015 -7.812 -7.866 -8.361 -8.591 -8.154 -6.944 -6.401 -5.772 -8.44
0.007814 -10.015 -9.821 -9.692 -9.295 -8.949 -8.575 -9.536 -9.243 -8.945 -8.564 -8.179 -7.732 -9.253 -8.83 -8.351 -7.998 -7.665 -8.824 -8.404 -8.067 -7.864 -7.915 -8.414 -8.643 -8.207 -6.999 -6.456 -5.828 -8.492
0.00805 -10.058 -9.867 -9.739 -9.344 -9.0 -8.627 -9.583 -9.293 -8.996 -8.616 -8.232 -7.785 -9.303 -8.881 -8.404 -8.052 -7.719 -8.875 -8.456 -8.119 -7.916 -7.965 -8.466 -8.695 -8.26 -7.053 -6.51 -5.883 -8.544
0.008294 -10.1 -9.912 -9.785 -9.394 -9.051 -8.679 -9.63 -9.343 -9.048 -8.668 -8.285 -7.839 -9.353 -8.933 -8.457 -8.105 -7.773 -8.926 -8.508 -8.172 -7.968 -8.014 -8.518 -8.747 -8.313 -7.107 -6.565 -5.938 -8.596
0.008545 -10.142 -9.957 -9.832 -9.444 -9.102 -8.731 -9.676 -9.393 -9.099 -8.72 -8.338 -7.892 -9.403 -8.984 -8.509 -8.158 -7.826 -8.977 -8.559 -8.224 -8.019 -8.063 -8.571 -8.799 -8.366 -7.162 -6.62 -5.993 -8.648
0.008803 -10.184 -10.002 -9.878 -9.493 -9.153 -8.783 -9.722 -9.443 -9.149 -8.772 -8.391 -7.946 -9.452 -9.035 -8.562 -8.211 -7.88 -9.028 -8.611 -8.276 -8.071 -8.112 -8.623 -8.851 -8.418 -7.216 -6.674 -6.047 -8.7
0.009069 -10.226 -10.047 -9.924 -9.542 -9.204 -8.835 -9.769 -9.492 -9.2 -8.824 -8.443 -7.999 -9.502 -9.086 -8.614 -8.264 -7.933 -9.078 -8.663 -8.328 -8.123 -8.161 -8.675 -8.902 -8.471 -7.27 -6.729 -6.102 -8.751
0.009344 -10.267 -10.092 -9.97 -9.591 -9.254 -8.887 -9.815 -9.542 -9.251 -8.876 -8.496 -8.052 -9.551 -9.137 -8.666 -8.317 -7.987 -9.129 -8.714 -8.38 -8.174 -8.211 -8.727 -8.954 -8.523 -7.324 -6.783 -6.157 -8.803
0.009626 -10.308 -10.136 -10.015 -9.64 -9.305 -8.938 -9.86 -9.591 -9.301 -8.928 -8.548 -8.106 -9.6 -9.188 -8.719 -8.37 -8.04 -9.18 -8.766 -8.432 -8.226 -8.26 -8.778 -9.005 -8.576 -7.378 -6.838 -6.212 -8.855
0.009917 -10.349 -10.18 -10.061 -9.689 -9.355 -8.99 -9.906 -9.64 -9.352 -8.979 -8.601 -8.159 -9.65 -9.239 -8.771 -8.423 -8.093 -9.23 -8.817 -8.483 -8.277 -8.309 -8.83 -9.056 -8.628 -7.432 -6.892 -6.267 -8.906
0.010217 -10.39 -10.224 -10.106 -9.738 -9.406 -9.041 -9.951 -9.689 -9.402 -9.031 -8.653 -8.212 -9.698 -9.29 -8.823 -8.475 -8.147 -9.28 -8.869 -8.535 -8.328 -8.358 -8.882 -9.108 -8.68 -7.486 -6.946 -6.321 -8.957
0.010526 -10.431 -10.268 -10.151 -9.786 -9.456 -9.093 -9.997 -9.738 -9.452 -9.082 -8.705 -8.265 -9.747 -9.34 -8.875 -8.528 -8.2 -9.331 -8.92 -8.587 -8.38 -8.407 -8.933 -9.159 -8.733 -7.54 -7.001 -6.376 -9.009
0.010845 -10.471 -10.312 -10.196 -9.835 -9.506 -9.144 -10.042 -9.787 -9.502 -9.134 -8.757 -8.318 -9.796 -9.391 -8.926 -8.58 -8.253 -9.381 -8.971 -8.638 -8.431 -8.455 -8.985 -9.21 -8.785 -7.594 -7.055 -6.43 -9.06
0.011173 -10.511 -10.355 -10.241 -9.883 -9.556 -9.195 -10.087 -9.835 -9.552 -9.185 -8.809 -8.371 -9.845 -9.441 -8.978 -8.633 -8.306 -9.431 -9.022 -8.69 -8.482 -8.504 -9.036 -9.261 -8.837 -7.647 -7.109 -6.485 -9.111
