# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.776 -8.503 -8.348 -7.882 -7.505 -7.106 -8.193 -7.826 -7.501 -7.096 -6.694 -6.231 -7.836 -7.378 -6.873 -6.506 -6.163 -7.385 -6.947 -6.605 -6.419 -6.539 -6.942 -7.181 -6.723 -5.481 -4.93 -4.295 -7.027
0.001388 -8.869 -8.592 -8.436 -7.966 -7.588 -7.188 -8.281 -7.909 -7.584 -7.177 -6.775 -6.311 -7.92 -7.46 -6.953 -6.586 -6.242 -7.468 -7.029 -6.688 -6.502 -6.627 -7.023 -7.263 -6.804 -5.56 -5.008 -4.373 -7.108
0.00143 -8.956 -8.676 -8.519 -8.047 -7.667 -7.266 -8.364 -7.99 -7.663 -7.255 -6.852 -6.388 -8.0 -7.539 -7.031 -6.663 -6.319 -7.548 -7.108 -6.767 -6.582 -6.71 -7.102 -7.341 -6.881 -5.636 -5.085 -4.449 -7.187
0.001473 -9.04 -8.757 -8.599 -8.124 -7.743 -7.342 -8.444 -8.067 -7.74 -7.331 -6.928 -6.463 -8.077 -7.615 -7.107 -6.738 -6.394 -7.624 -7.184 -6.843 -6.659 -6.79 -7.177 -7.417 -6.957 -5.711 -5.158 -4.523 -7.263
0.001518 -9.12 -8.834 -8.676 -8.199 -7.818 -7.416 -8.521 -8.142 -7.814 -7.405 -7.001 -6.536 -8.152 -7.689 -7.18 -6.811 -6.467 -7.699 -7.258 -6.917 -6.734 -6.867 -7.251 -7.491 -7.03 -5.783 -5.231 -4.595 -7.336
0.001564 -9.197 -8.909 -8.75 -8.272 -7.89 -7.488 -8.595 -8.215 -7.886 -7.477 -7.072 -6.607 -8.225 -7.761 -7.252 -6.883 -6.538 -7.772 -7.331 -6.989 -6.807 -6.942 -7.323 -7.563 -7.102 -5.854 -5.301 -4.665 -7.408
0.001611 -9.271 -8.982 -8.822 -8.343 -7.961 -7.558 -8.667 -8.286 -7.957 -7.547 -7.142 -6.677 -8.296 -7.832 -7.322 -6.953 -6.608 -7.843 -7.401 -7.06 -6.878 -7.014 -7.393 -7.633 -7.172 -5.923 -5.371 -4.734 -7.479
0.00166 -9.342 -9.053 -8.893 -8.413 -8.03 -7.627 -8.738 -8.355 -8.026 -7.616 -7.211 -6.745 -8.366 -7.901 -7.391 -7.021 -6.676 -7.912 -7.47 -7.129 -6.947 -7.085 -7.462 -7.702 -7.24 -5.992 -5.439 -4.803 -7.548
0.00171 -9.412 -9.122 -8.961 -8.481 -8.098 -7.694 -8.807 -8.424 -8.094 -7.683 -7.279 -6.813 -8.434 -7.969 -7.458 -7.089 -6.744 -7.98 -7.538 -7.197 -7.015 -7.154 -7.529 -7.77 -7.308 -6.059 -5.506 -4.87 -7.615
0.001761 -9.48 -9.189 -9.029 -8.548 -8.165 -7.761 -8.874 -8.49 -8.161 -7.75 -7.345 -6.879 -8.501 -8.036 -7.525 -7.155 -6.81 -8.047 -7.605 -7.264 -7.082 -7.221 -7.596 -7.837 -7.374 -6.125 -5.572 -4.936 -7.682
0.001815 -9.546 -9.255 -9.095 -8.614 -8.23 -7.827 -8.94 -8.556 -8.226 -7.816 -7.411 -6.945 -8.567 -8.101 -7.591 -7.221 -6.876 -8.112 -7.671 -7.329 -7.148 -7.287 -7.662 -7.902 -7.44 -6.191 -5.638 -5.001 -7.748
0.00187 -9.611 -9.32 -9.159 -8.679 -8.295 -7.891 -9.005 -8.621 -8.291 -7.88 -7.475 -7.009 -8.631 -8.166 -7.655 -7.286 -6.94 -8.177 -7.735 -7.394 -7.213 -7.352 -7.726 -7.967 -7.505 -6.256 -5.703 -5.066 -7.812
0.001926 -9.675 -9.384 -9.223 -8.742 -8.359 -7.955 -9.068 -8.685 -8.355 -7.944 -7.539 -7.073 -8.695 -8.23 -7.719 -7.35 -7.004 -8.241 -7.799 -7.458 -7.277 -7.415 -7.79 -8.031 -7.569 -6.32 -5.767 -5.13 -7.876
0.001984 -9.737 -9.446 -9.286 -8.805 -8.422 -8.019 -9.131 -8.748 -8.418 -8.008 -7.603 -7.137 -8.758 -8.293 -7.783 -7.413 -7.068 -8.304 -7.862 -7.521 -7.34 -7.478 -7.854 -8.094 -7.632 -6.383 -5.83 -5.194 -7.939
0.002044 -9.798 -9.508 -9.348 -8.868 -8.484 -8.081 -9.193 -8.81 -8.481 -8.07 -7.665 -7.2 -8.82 -8.356 -7.845 -7.476 -7.131 -8.366 -7.925 -7.584 -7.402 -7.54 -7.916 -8.157 -7.695 -6.446 -5.893 -5.257 -8.002
0.002106 -9.858 -9.569 -9.409 -8.929 -8.546 -8.143 -9.254 -8.872 -8.542 -8.132 -7.728 -7.262 -8.882 -8.417 -7.907 -7.538 -7.193 -8.428 -7.987 -7.645 -7.464 -7.601 -7.978 -8.219 -7.757 -6.508 -5.956 -5.319 -8.064
0.00217 -9.917 -9.629 -9.469 -8.99 -8.607 -8.204 -9.314 -8.933 -8.604 -8.194 -7.789 -7.323 -8.943 -8.479 -7.969 -7.599 -7.255 -8.489 -8.048 -7.707 -7.525 -7.661 -8.04 -8.28 -7.818 -6.57 -6.018 -5.381 -8.125
0.002236 -9.975 -9.688 -9.529 -9.05 -8.668 -8.265 -9.374 -8.993 -8.664 -8.254 -7.85 -7.385 -9.003 -8.539 -8.03 -7.661 -7.316 -8.55 -8.109 -7.767 -7.585 -7.72 -8.101 -8.341 -7.879 -6.632 -6.079 -5.443 -8.186
0.002303 -10.033 -9.747 -9.587 -9.11 -8.728 -8.326 -9.432 -9.053 -8.724 -8.315 -7.911 -7.446 -9.063 -8.6 -8.09 -7.721 -7.377 -8.61 -8.169 -7.828 -7.645 -7.779 -8.161 -8.401 -7.94 -6.693 -6.14 -5.504 -8.247
0.002373 -10.09 -9.804 -9.646 -9.169 -8.788 -8.386 -9.491 -9.112 -8.784 -8.375 -7.971 -7.506 -9.122 -8.659 -8.15 -7.782 -7.437 -8.669 -8.228 -7.887 -7.704 -7.837 -8.221 -8.461 -8.0 -6.753 -6.201 -5.565 -8.307
0.002445 -10.146 -9.862 -9.703 -9.228 -8.847 -8.445 -9.548 -9.171 -8.843 -8.434 -8.031 -7.566 -9.181 -8.719 -8.21 -7.841 -7.497 -8.728 -8.288 -7.947 -7.763 -7.895 -8.281 -8.521 -8.06 -6.814 -6.261 -5.625 -8.366
0.002519 -10.201 -9.919 -9.761 -9.286 -8.906 -8.505 -9.606 -9.229 -8.902 -8.494 -8.09 -7.626 -9.24 -8.778 -8.27 -7.901 -7.557 -8.787 -8.347 -8.005 -7.822 -7.952 -8.34 -8.58 -8.119 -6.873 -6.321 -5.686 -8.425
0.002595 -10.256 -9.975 -9.817 -9.344 -8.964 -8.563 -9.662 -9.287 -8.96 -8.552 -8.149 -7.685 -9.298 -8.836 -8.328 -7.96 -7.616 -8.845 -8.405 -8.064 -7.88 -8.009 -8.399 -8.638 -8.178 -6.933 -6.381 -5.745 -8.484
0.002673 -10.31 -10.031 -9.874 -9.402 -9.022 -8.622 -9.718 -9.345 -9.018 -8.611 -8.208 -7.744 -9.355 -8.894 -8.387 -8.019 -7.675 -8.903 -8.463 -8.122 -7.937 -8.065 -8.457 -8.697 -8.237 -6.992 -6.441 -5.805 -8.542
0.002754 -10.363 -10.086 -9.929 -9.459 -9.08 -8.68 -9.774 -9.402 -9.076 -8.669 -8.267 -7.803 -9.412 -8.952 -8.445 -8.078 -7.734 -8.96 -8.521 -8.18 -7.995 -8.12 -8.515 -8.755 -8.296 -7.052 -6.5 -5.864 -8.6
0.002837 -10.416 -10.141 -9.985 -9.516 -9.137 -8.738 -9.829 -9.459 -9.133 -8.727 -8.325 -7.861 -9.469 -9.01 -8.504 -8.136 -7.793 -9.017 -8.578 -8.237 -8.052 -8.176 -8.573 -8.812 -8.354 -7.11 -6.559 -5.924 -8.658
0.002923 -10.469 -10.195 -10.04 -9.572 -9.194 -8.795 -9.884 -9.515 -9.19 -8.784 -8.383 -7.919 -9.526 -9.067 -8.561 -8.194 -7.851 -9.074 -8.636 -8.295 -8.108 -8.231 -8.631 -8.87 -8.412 -7.169 -6.618 -5.982 -8.716
0.003012 -10.521 -10.249 -10.094 -9.628 -9.251 -8.853 -9.939 -9.571 -9.247 -8.842 -8.44 -7.977 -9.582 -9.124 -8.619 -8.252 -7.909 -9.131 -8.693 -8.351 -8.165 -8.285 -8.688 -8.927 -8.469 -7.227 -6.676 -6.041 -8.773
0.003103 -10.573 -10.303 -10.148 -9.684 -9.308 -8.91 -9.993 -9.627 -9.304 -8.899 -8.498 -8.035 -9.638 -9.18 -8.676 -8.309 -7.967 -9.187 -8.749 -8.408 -8.221 -8.339 -8.745 -8.984 -8.527 -7.285 -6.734 -6.1 -8.83
0.003196 -10.624 -10.356 -10.202 -9.739 -9.364 -8.966 -10.047 -9.683 -9.36 -8.955 -8.555 -8.093 -9.693 -9.237 -8.733 -8.367 -8.024 -9.243 -8.806 -8.465 -8.277 -8.393 -8.802 -9.041 -8.584 -7.343 -6.793 -6.158 -8.886
0.003293 -10.675 -10.409 -10.256 -9.794 -9.42 -9.023 -10.1 -9.738 -9.416 -9.012 -8.612 -8.15 -9.748 -9.293 -8.79 -8.424 -8.082 -9.299 -8.862 -8.521 -8.333 -8.447 -8.859 -9.097 -8.641 -7.401 -6.851 -6.216 -8.943
0.003393 -10.725 -10.461 -10.309 -9.849 -9.475 -9.079 -10.153 -9.793 -9.472 -9.068 -8.668 -8.207 -9.804 -9.349 -8.846 -8.481 -8.139 -9.354 -8.918 -8.577 -8.388 -8.5 -8.915 -9.153 -8.697 -7.459 -6.908 -6.274 -8.999
0.003495 -10.775 -10.514 -10.362 -9.904 -9.531 -9.135 -10.206 -9.848 -9.527 -9.124 -8.725 -8.264 -9.858 -9.404 -8.903 -8.538 -8.196 -9.409 -8.973 -8.632 -8.443 -8.553 -8.971 -9.209 -8.754 -7.516 -6.966 -6.332 -9.055
0.003601 -10.825 -10.565 -10.414 -9.958 -9.586 -9.191 -10.259 -9.903 -9.582 -9.18 -8.781 -8.321 -9.913 -9.46 -8.959 -8.594 -8.253 -9.464 -9.029 -8.688 -8.498 -8.606 -9.027 -9.265 -8.81 -7.573 -7.023 -6.389 -9.111
0.00371 -10.874 -10.617 -10.467 -10.012 -9.641 -9.247 -10.311 -9.957 -9.637 -9.236 -8.837 -8.377 -9.967 -9.515 -9.015 -8.65 -8.309 -9.519 -9.084 -8.743 -8.553 -8.659 -9.083 -9.32 -8.866 -7.63 -7.081 -6.447 -9.166
0.003822 -10.923 -10.668 -10.519 -10.066 -9.696 -9.302 -10.363 -10.011 -9.692 -9.291 -8.893 -8.434 -10.021 -9.57 -9.071 -8.707 -8.366 -9.574 -9.139 -8.798 -8.608 -8.711 -9.139 -9.376 -8.922 -7.687 -7.138 -6.504 -9.222
0.003938 -10.971 -10.719 -10.57 -10.12 -9.75 -9.358 -10.415 -10.065 -9.747 -9.347 -8.949 -8.49 -10.075 -9.625 -9.126 -8.763 -8.422 -9.628 -9.194 -8.853 -8.662 -8.764 -9.194 -9.431 -8.978 -7.744 -7.195 -6.561 -9.277
0.004057 -11.019 -10.77 -10.622 -10.174 -9.805 -9.413 -10.466 -10.118 -9.801 -9.402 -9.005 -8.546 -10.129 -9.68 -9.182 -8.818 -8.478 -9.682 -9.249 -8.908 -8.716 -8.815 -9.249 -9.486 -9.033 -7.8 -7.251 -6.618 -9.332
0.00418 -11.067 -10.82 -10.673 -10.227 -9.859 -9.468 -10.517 -10.172 -9.855 -9.457 -9.06 -8.602 -10.182 -9.734 -9.237 -8.874 -8.534 -9.736 -9.303 -8.963 -8.77 -8.867 -9.304 -9.54 -9.089 -7.857 -7.308 -6.675 -9.387
0.004306 -11.115 -10.87 -10.724 -10.28 -9.913 -9.522 -10.568 -10.225 -9.909 -9.512 -9.116 -8.658 -10.235 -9.788 -9.292 -8.93 -8.59 -9.79 -9.358 -9.017 -8.824 -8.919 -9.359 -9.595 -9.144 -7.913 -7.365 -6.732 -9.442
0.004436 -11.162 -10.92 -10.775 -10.333 -9.967 -9.577 -10.619 -10.278 -9.963 -9.566 -9.171 -8.713 -10.288 -9.843 -9.347 -8.985 -8.646 -9.844 -9.412 -9.072 -8.878 -8.97 -9.414 -9.649 -9.199 -7.969 -7.421 -6.789 -9.496
0.00457 -11.209 -10.97 -10.825 -10.385 -10.021 -9.632 -10.669 -10.331 -10.017 -9.621 -9.226 -8.769 -10.341 -9.896 -9.402 -9.04 -8.701 -9.897 -9.466 -9.126 -8.932 -9.022 -9.468 -9.704 -9.254 -8.025 -7.478 -6.845 -9.551
0.004709 -11.256 -11.019 -10.875 -10.438 -10.074 -9.686 -10.719 -10.384 -10.07 -9.675 -9.281 -8.824 -10.394 -9.95 -9.457 -9.095 -8.757 -9.951 -9.52 -9.18 -8.985 -9.073 -9.523 -9.758 -9.309 -8.081 -7.534 -6.902 -9.605
0.004851 -11.302 -11.068 -10.925 -10.49 -10.128 -9.74 -10.769 -10.436 -10.124 -9.729 -9.335 -8.88 -10.446 -10.004 -9.511 -9.15 -8.812 -10.004 -9.574 -9.234 -9.039 -9.124 -9.577 -9.812 -9.364 -8.137 -7.59 -6.958 -9.659
0.004998 -11.349 -11.117 -10.975 -10.542 -10.181 -9.794 -10.819 -10.488 -10.177 -9.783 -9.39 -8.935 -10.499 -10.057 -9.565 -9.205 -8.867 -10.057 -9.627 -9.288 -9.092 -9.175 -9.631 -9.866 -9.418 -8.193 -7.646 -7.014 -9.713
0.005149 -11.395 -11.166 -11.024 -10.594 -10.234 -9.848 -10.869 -10.541 -10.23 -9.837 -9.444 -8.99 -10.551 -10.111 -9.62 -9.26 -8.922 -10.11 -9.681 -9.341 -9.145 -9.225 -9.685 -9.919 -9.473 -8.249 -7.702 -7.07 -9.767
0.005305 -11.44 -11.214 -11.074 -10.646 -10.287 -9.902 -10.918 -10.593 -10.283 -9.891 -9.499 -9.045 -10.603 -10.164 -9.674 -9.315 -8.977 -10.163 -9.734 -9.395 -9.198 -9.276 -9.739 -9.973 -9.527 -8.304 -7.758 -7.126 -9.82
0.005465 -11.486 -11.262 -11.123 -10.698 -10.34 -9.955 -10.967 -10.644 -10.336 -9.945 -9.553 -9.099 -10.654 -10.217 -9.728 -9.369 -9.032 -10.215 -9.788 -9.449 -9.251 -9.326 -9.793 -10.026 -9.581 -8.36 -7.813 -7.182 -9.874
0.00563 -11.531 -11.31 -11.172 -10.749 -10.392 -10.009 -11.016 -10.696 -10.388 -9.998 -9.607 -9.154 -10.706 -10.27 -9.782 -9.424 -9.087 -10.268 -9.841 -9.502 -9.304 -9.377 -9.847 -10.08 -9.636 -8.415 -7.869 -7.238 -9.927
0.005801 -11.576 -11.358 -11.221 -10.801 -10.445 -10.062 -11.065 -10.748 -10.441 -10.052 -9.661 -9.209 -10.758 -10.323 -9.836 -9.478 -9.142 -10.32 -9.894 -9.555 -9.356 -9.427 -9.9 -10.133 -9.69 -8.47 -7.925 -7.294 -9.98
0.005976 -11.62 -11.406 -11.269 -10.852 -10.497 -10.116 -11.113 -10.799 -10.493 -10.105 -9.715 -9.263 -10.809 -10.375 -9.889 -9.532 -9.196 -10.372 -9.947 -9.608 -9.409 -9.477 -9.954 -10.186 -9.743 -8.525 -7.98 -7.35 -10.034
0.006157 -11.665 -11.453 -11.317 -10.903 -10.549 -10.169 -11.161 -10.85 -10.545 -10.158 -9.769 -9.318 -10.86 -10.428 -9.943 -9.586 -9.251 -10.424 -10.0 -9.661 -9.461 -9.527 -10.007 -10.239 -9.797 -8.58 -8.035 -7.406 -10.087
0.006343 -11.709 -11.5 -11.365 -10.953 -10.601 -10.222 -11.21 -10.901 -10.597 -10.211 -9.823 -9.372 -10.911 -10.48 -9.996 -9.64 -9.305 -10.476 -10.052 -9.714 -9.514 -9.577 -10.06 -10.292 -9.851 -8.635 -8.091 -7.461 -10.14
0.006535 -11.753 -11.547 -11.413 -11.004 -10.653 -10.275 -11.258 -10.952 -10.649 -10.264 -9.876 -9.426 -10.962 -10.533 -10.05 -9.694 -9.36 -10.528 -10.105 -9.767 -9.566 -9.627 -10.113 -10.344 -9.904 -8.69 -8.146 -7.517 -10.192
0.006732 -11.797 -11.593 -11.461 -11.055 -10.705 -10.327 -11.305 -11.003 -10.701 -10.317 -9.93 -9.48 -11.013 -10.585 -10.103 -9.748 -9.414 -10.58 -10.157 -9.82 -9.619 -9.677 -10.166 -10.397 -9.958 -8.745 -8.201 -7.572 -10.245
0.006936 -11.84 -11.64 -11.509 -11.105 -10.757 -10.38 -11.353 -11.053 -10.753 -10.369 -9.983 -9.534 -11.063 -10.637 -10.156 -9.802 -9.468 -10.632 -10.21 -9.873 -9.671 -9.727 -10.219 -10.449 -10.011 -8.8 -8.256 -7.627 -10.298
0.007146 -11.883 -11.686 -11.556 -11.155 -10.808 -10.433 -11.4 -11.104 -10.805 -10.422 -10.036 -9.588 -11.114 -10.689 -10.209 -9.855 -9.522 -10.683 -10.262 -9.925 -9.723 -9.776 -10.272 -10.502 -10.064 -8.854 -8.311 -7.683 -10.35
0.007362 -11.926 -11.732 -11.603 -11.205 -10.86 -10.485 -11.447 -11.154 -10.856 -10.475 -10.09 -9.642 -11.164 -10.74 -10.262 -9.909 -9.576 -10.734 -10.314 -9.978 -9.775 -9.826 -10.324 -10.554 -10.118 -8.909 -8.366 -7.738 -10.402
0.007585 -11.969 -11.778 -11.65 -11.255 -10.911 -10.538 -11.494 -11.204 -10.907 -10.527 -10.143 -9.696 -11.214 -10.792 -10.315 -9.962 -9.63 -10.786 -10.366 -10.03 -9.827 -9.875 -10.377 -10.606 -10.171 -8.963 -8.421 -7.793 -10.455
0.007814 -12.012 -11.823 -11.697 -11.305 -10.962 -10.59 -11.541 -11.254 -10.958 -10.579 -10.196 -9.75 -11.264 -10.844 -10.368 -10.016 -9.684 -10.837 -10.418 -10.082 -9.879 -9.925 -10.429 -10.658 -10.224 -9.018 -8.476 -7.848 -10.507
0.00805 -12.054 -11.869 -11.743 -11.355 -11.013 -10.642 -11.588 -11.304 -11.01 -10.631 -10.249 -9.803 -11.314 -10.895 -10.42 -10.069 -9.737 -10.888 -10.47 -10.135 -9.93 -9.974 -10.482 -10.71 -10.276 -9.072 -8.53 -7.903 -10.559
0.008294 -12.096 -11.914 -11.79 -11.404 -11.064 -10.694 -11.634 -11.354 -11.061 -10.684 -10.302 -9.857 -11.364 -10.946 -10.473 -10.122 -9.791 -10.939 -10.522 -10.187 -9.982 -10.024 -10.534 -10.762 -10.329 -9.127 -8.585 -7.958 -10.611
0.008545 -12.138 -11.959 -11.836 -11.454 -11.115 -10.746 -11.681 -11.404 -11.111 -10.736 -10.354 -9.91 -11.413 -10.998 -10.525 -10.175 -9.844 -10.99 -10.574 -10.239 -10.034 -10.073 -10.586 -10.813 -10.382 -9.181 -8.64 -8.013 -10.663
0.008803 -12.18 -12.004 -11.882 -11.503 -11.166 -10.798 -11.727 -11.453 -11.162 -10.787 -10.407 -9.964 -11.463 -11.049 -10.578 -10.228 -9.898 -11.04 -10.626 -10.291 -10.085 -10.122 -10.638 -10.865 -10.435 -9.235 -8.694 -8.068 -10.714
0.009069 -12.221 -12.048 -11.928 -11.552 -11.217 -10.85 -11.773 -11.503 -11.213 -10.839 -10.46 -10.017 -11.512 -11.1 -10.63 -10.281 -9.951 -11.091 -10.677 -10.343 -10.137 -10.171 -10.69 -10.917 -10.487 -9.289 -8.749 -8.123 -10.766
0.009344 -12.262 -12.093 -11.973 -11.601 -11.267 -10.901 -11.818 -11.552 -11.263 -10.891 -10.512 -10.07 -11.561 -11.151 -10.682 -10.334 -10.005 -11.142 -10.729 -10.395 -10.189 -10.221 -10.742 -10.968 -10.54 -9.343 -8.803 -8.178 -10.818
0.009626 -12.304 -12.137 -12.019 -11.65 -11.318 -10.953 -11.864 -11.601 -11.314 -10.942 -10.564 -10.123 -11.611 -11.201 -10.734 -10.387 -10.058 -11.192 -10.78 -10.447 -10.24 -10.27 -10.794 -11.019 -10.592 -9.397 -8.858 -8.232 -10.869
0.009917 -12.344 -12.181 -12.064 -11.699 -11.368 -11.004 -11.909 -11.65 -11.364 -10.994 -10.617 -10.176 -11.66 -11.252 -10.786 -10.439 -10.111 -11.242 -10.832 -10.498 -10.291 -10.319 -10.845 -11.071 -10.644 -9.451 -8.912 -8.287 -10.921
0.010217 -12.385 -12.225 -12.109 -11.747 -11.418 -11.056 -11.955 -11.699 -11.414 -11.045 -10.669 -10.229 -11.708 -11.303 -10.838 -10.492 -10.164 -11.293 -10.883 -10.55 -10.343 -10.368 -10.897 -11.122 -10.696 -9.505 -8.966 -8.342 -10.972
0.010526 -12.425 -12.268 -12.154 -11.796 -11.468 -11.107 -12.0 -11.748 -11.464 -11.097 -10.721 -10.282 -11.757 -11.353 -10.89 -10.545 -10.217 -11.343 -10.934 -10.602 -10.394 -10.417 -10.948 -11.173 -10.749 -9.559 -9.021 -8.396 -11.023
0.010845 -12.466 -12.312 -12.199 -11.844 -11.518 -11.158 -12.045 -11.796 -11.514 -11.148 -10.773 -10.335 -11.806 -11.404 -10.942 -10.597 -10.27 -11.393 -10.985 -10.653 -10.445 -10.466 -11.0 -11.224 -10.801 -9.613 -9.075 -8.451 -11.074
