# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -6.531 -6.392 -6.287 -5.949 -5.632 -5.278 -6.133 -5.903 -5.628 -5.268 -4.897 -4.463 -5.912 -5.519 -5.064 -4.723 -4.399 -5.507 -5.105 -4.775 -4.565 -4.575 -5.12 -5.342 -4.924 -3.745 -3.209 -2.587 -5.193
0.00166 -6.604 -6.465 -6.358 -6.02 -5.702 -5.348 -6.205 -5.973 -5.698 -5.337 -4.967 -4.532 -5.983 -5.589 -5.134 -4.792 -4.468 -5.577 -5.174 -4.844 -4.635 -4.646 -5.19 -5.411 -4.994 -3.813 -3.278 -2.655 -5.263
0.00171 -6.675 -6.535 -6.428 -6.089 -5.77 -5.416 -6.274 -6.042 -5.766 -5.405 -5.034 -4.6 -6.051 -5.657 -5.201 -4.86 -4.535 -5.645 -5.242 -4.912 -4.703 -4.714 -5.258 -5.48 -5.061 -3.881 -3.345 -2.722 -5.331
0.001761 -6.744 -6.603 -6.496 -6.156 -5.837 -5.483 -6.342 -6.109 -5.833 -5.472 -5.101 -4.666 -6.119 -5.724 -5.268 -4.927 -4.602 -5.712 -5.309 -4.979 -4.77 -4.781 -5.325 -5.547 -5.128 -3.947 -3.411 -2.789 -5.398
0.001815 -6.81 -6.669 -6.562 -6.222 -5.903 -5.548 -6.409 -6.175 -5.899 -5.538 -5.167 -4.732 -6.185 -5.79 -5.334 -4.992 -4.668 -5.778 -5.375 -5.045 -4.835 -4.847 -5.39 -5.612 -5.194 -4.013 -3.477 -2.854 -5.463
0.00187 -6.875 -6.734 -6.627 -6.287 -5.968 -5.613 -6.473 -6.24 -5.964 -5.603 -5.232 -4.797 -6.249 -5.855 -5.399 -5.057 -4.732 -5.843 -5.44 -5.11 -4.9 -4.912 -5.455 -5.677 -5.259 -4.078 -3.541 -2.919 -5.528
0.001926 -6.938 -6.798 -6.691 -6.35 -6.031 -5.677 -6.537 -6.304 -6.028 -5.667 -5.295 -4.861 -6.313 -5.919 -5.463 -5.121 -4.796 -5.907 -5.504 -5.173 -4.964 -4.976 -5.519 -5.741 -5.322 -4.142 -3.605 -2.983 -5.592
0.001984 -7.0 -6.86 -6.753 -6.413 -6.094 -5.74 -6.599 -6.366 -6.09 -5.73 -5.359 -4.924 -6.376 -5.982 -5.526 -5.184 -4.86 -5.97 -5.567 -5.237 -5.027 -5.038 -5.582 -5.804 -5.386 -4.205 -3.669 -3.047 -5.655
0.002044 -7.06 -6.92 -6.814 -6.475 -6.156 -5.802 -6.66 -6.428 -6.153 -5.792 -5.421 -4.986 -6.438 -6.044 -5.588 -5.247 -4.922 -6.032 -5.629 -5.299 -5.089 -5.1 -5.644 -5.866 -5.448 -4.268 -3.732 -3.109 -5.717
0.002106 -7.119 -6.98 -6.874 -6.536 -6.218 -5.864 -6.72 -6.489 -6.214 -5.853 -5.483 -5.048 -6.499 -6.105 -5.65 -5.309 -4.984 -6.093 -5.69 -5.361 -5.151 -5.162 -5.706 -5.928 -5.51 -4.33 -3.794 -3.172 -5.779
0.00217 -7.177 -7.039 -6.933 -6.596 -6.278 -5.925 -6.779 -6.55 -6.274 -5.914 -5.544 -5.11 -6.559 -6.166 -5.711 -5.37 -5.046 -6.154 -5.751 -5.422 -5.212 -5.222 -5.767 -5.989 -5.571 -4.392 -3.856 -3.234 -5.84
0.002236 -7.234 -7.097 -6.991 -6.655 -6.338 -5.985 -6.838 -6.609 -6.334 -5.975 -5.605 -5.171 -6.618 -6.226 -5.772 -5.431 -5.107 -6.214 -5.812 -5.482 -5.273 -5.282 -5.827 -6.049 -5.632 -4.453 -3.917 -3.295 -5.9
0.002303 -7.29 -7.154 -7.049 -6.714 -6.398 -6.045 -6.895 -6.668 -6.394 -6.035 -5.665 -5.231 -6.677 -6.286 -5.832 -5.491 -5.167 -6.273 -5.872 -5.542 -5.333 -5.341 -5.887 -6.109 -5.692 -4.514 -3.978 -3.356 -5.96
0.002373 -7.345 -7.21 -7.105 -6.772 -6.456 -6.104 -6.952 -6.726 -6.453 -6.094 -5.725 -5.291 -6.735 -6.345 -5.891 -5.551 -5.227 -6.332 -5.931 -5.602 -5.392 -5.4 -5.947 -6.168 -5.752 -4.574 -4.039 -3.417 -6.019
0.002445 -7.398 -7.265 -7.161 -6.83 -6.515 -6.163 -7.008 -6.784 -6.511 -6.153 -5.784 -5.351 -6.793 -6.403 -5.95 -5.61 -5.287 -6.39 -5.99 -5.661 -5.451 -5.458 -6.006 -6.227 -5.811 -4.634 -4.099 -3.477 -6.078
0.002519 -7.452 -7.32 -7.217 -6.887 -6.573 -6.222 -7.063 -6.841 -6.569 -6.211 -5.843 -5.41 -6.85 -6.461 -6.009 -5.669 -5.346 -6.448 -6.048 -5.72 -5.509 -5.515 -6.064 -6.285 -5.87 -4.694 -4.159 -3.537 -6.136
0.002595 -7.504 -7.373 -7.271 -6.943 -6.63 -6.28 -7.118 -6.898 -6.626 -6.269 -5.901 -5.469 -6.907 -6.519 -6.067 -5.728 -5.405 -6.506 -6.106 -5.778 -5.568 -5.572 -6.122 -6.343 -5.928 -4.753 -4.218 -3.597 -6.194
0.002673 -7.555 -7.427 -7.325 -6.999 -6.687 -6.337 -7.172 -6.954 -6.683 -6.327 -5.959 -5.528 -6.963 -6.576 -6.125 -5.786 -5.464 -6.563 -6.164 -5.836 -5.625 -5.629 -6.18 -6.4 -5.986 -4.812 -4.278 -3.657 -6.252
0.002754 -7.606 -7.479 -7.379 -7.055 -6.743 -6.395 -7.226 -7.009 -6.74 -6.384 -6.017 -5.586 -7.019 -6.633 -6.183 -5.844 -5.522 -6.619 -6.221 -5.893 -5.683 -5.685 -6.237 -6.457 -6.044 -4.871 -4.337 -3.716 -6.309
0.002837 -7.657 -7.531 -7.432 -7.11 -6.799 -6.451 -7.279 -7.065 -6.796 -6.441 -6.075 -5.644 -7.074 -6.689 -6.24 -5.902 -5.58 -6.676 -6.278 -5.951 -5.74 -5.741 -6.294 -6.514 -6.101 -4.929 -4.395 -3.775 -6.366
0.002923 -7.706 -7.583 -7.484 -7.165 -6.855 -6.508 -7.331 -7.12 -6.851 -6.498 -6.132 -5.701 -7.129 -6.745 -6.297 -5.959 -5.638 -6.732 -6.335 -6.007 -5.797 -5.797 -6.351 -6.57 -6.158 -4.987 -4.454 -3.833 -6.422
0.003012 -7.755 -7.634 -7.536 -7.219 -6.911 -6.564 -7.383 -7.174 -6.907 -6.554 -6.189 -5.759 -7.183 -6.801 -6.354 -6.016 -5.695 -6.787 -6.391 -6.064 -5.853 -5.852 -6.408 -6.626 -6.215 -5.045 -4.512 -3.892 -6.479
0.003103 -7.804 -7.684 -7.587 -7.273 -6.966 -6.62 -7.435 -7.228 -6.962 -6.61 -6.245 -5.816 -7.237 -6.856 -6.41 -6.073 -5.752 -6.842 -6.447 -6.12 -5.909 -5.907 -6.464 -6.682 -6.272 -5.103 -4.57 -3.95 -6.534
0.003196 -7.851 -7.734 -7.638 -7.326 -7.02 -6.676 -7.486 -7.282 -7.017 -6.666 -6.301 -5.873 -7.291 -6.911 -6.466 -6.13 -5.809 -6.897 -6.503 -6.176 -5.965 -5.962 -6.519 -6.737 -6.328 -5.161 -4.628 -4.008 -6.59
0.003293 -7.899 -7.784 -7.689 -7.38 -7.075 -6.731 -7.537 -7.335 -7.071 -6.721 -6.357 -5.929 -7.344 -6.966 -6.522 -6.186 -5.866 -6.952 -6.558 -6.232 -6.021 -6.016 -6.575 -6.793 -6.384 -5.218 -4.685 -4.066 -6.645
0.003393 -7.946 -7.833 -7.739 -7.432 -7.129 -6.786 -7.587 -7.388 -7.125 -6.776 -6.413 -5.986 -7.397 -7.02 -6.577 -6.242 -5.923 -7.006 -6.613 -6.288 -6.077 -6.07 -6.63 -6.848 -6.44 -5.275 -4.743 -4.124 -6.7
0.003495 -7.992 -7.881 -7.789 -7.485 -7.183 -6.841 -7.637 -7.441 -7.179 -6.831 -6.469 -6.042 -7.45 -7.074 -6.633 -6.298 -5.979 -7.06 -6.668 -6.343 -6.132 -6.124 -6.685 -6.902 -6.495 -5.332 -4.8 -4.181 -6.755
0.003601 -8.038 -7.929 -7.838 -7.537 -7.236 -6.896 -7.687 -7.494 -7.233 -6.886 -6.524 -6.098 -7.503 -7.128 -6.688 -6.354 -6.035 -7.114 -6.723 -6.398 -6.187 -6.178 -6.74 -6.957 -6.551 -5.389 -4.857 -4.239 -6.81
0.00371 -8.083 -7.977 -7.887 -7.589 -7.29 -6.95 -7.736 -7.546 -7.286 -6.94 -6.579 -6.154 -7.555 -7.182 -6.742 -6.409 -6.091 -7.168 -6.777 -6.453 -6.242 -6.231 -6.795 -7.011 -6.606 -5.445 -4.914 -4.296 -6.864
0.003822 -8.128 -8.024 -7.935 -7.641 -7.343 -7.004 -7.784 -7.598 -7.339 -6.994 -6.634 -6.209 -7.607 -7.235 -6.797 -6.465 -6.147 -7.221 -6.832 -6.508 -6.296 -6.285 -6.849 -7.065 -6.66 -5.502 -4.971 -4.353 -6.918
0.003938 -8.172 -8.071 -7.983 -7.692 -7.396 -7.058 -7.833 -7.649 -7.392 -7.048 -6.689 -6.265 -7.658 -7.289 -6.852 -6.52 -6.202 -7.274 -6.886 -6.562 -6.351 -6.338 -6.903 -7.118 -6.715 -5.558 -5.027 -4.41 -6.972
0.004057 -8.216 -8.118 -8.031 -7.743 -7.448 -7.112 -7.881 -7.701 -7.444 -7.102 -6.743 -6.32 -7.709 -7.342 -6.906 -6.574 -6.257 -7.327 -6.94 -6.617 -6.405 -6.391 -6.957 -7.172 -6.77 -5.614 -5.084 -4.466 -7.025
0.00418 -8.26 -8.164 -8.079 -7.794 -7.501 -7.166 -7.929 -7.752 -7.497 -7.155 -6.798 -6.375 -7.76 -7.394 -6.96 -6.629 -6.313 -7.379 -6.993 -6.671 -6.459 -6.443 -7.011 -7.225 -6.824 -5.67 -5.14 -4.523 -7.079
0.004306 -8.303 -8.21 -8.126 -7.844 -7.553 -7.219 -7.976 -7.802 -7.549 -7.209 -6.852 -6.43 -7.811 -7.447 -7.014 -6.684 -6.368 -7.432 -7.047 -6.725 -6.513 -6.496 -7.064 -7.278 -6.878 -5.725 -5.196 -4.58 -7.132
0.004436 -8.346 -8.255 -8.173 -7.895 -7.605 -7.272 -8.023 -7.853 -7.601 -7.262 -6.906 -6.485 -7.862 -7.499 -7.067 -6.738 -6.423 -7.484 -7.1 -6.779 -6.567 -6.548 -7.118 -7.331 -6.932 -5.781 -5.252 -4.636 -7.185
0.00457 -8.388 -8.3 -8.219 -7.945 -7.656 -7.325 -8.07 -7.903 -7.653 -7.315 -6.96 -6.539 -7.912 -7.551 -7.121 -6.792 -6.477 -7.536 -7.153 -6.832 -6.62 -6.6 -7.171 -7.384 -6.986 -5.837 -5.308 -4.692 -7.238
0.004709 -8.43 -8.345 -8.265 -7.994 -7.708 -7.378 -8.117 -7.953 -7.704 -7.368 -7.013 -6.594 -7.962 -7.603 -7.174 -6.846 -6.532 -7.588 -7.206 -6.886 -6.674 -6.652 -7.224 -7.436 -7.039 -5.892 -5.364 -4.748 -7.291
0.004851 -8.472 -8.389 -8.311 -8.044 -7.759 -7.43 -8.163 -8.003 -7.755 -7.42 -7.067 -6.648 -8.012 -7.655 -7.227 -6.9 -6.586 -7.639 -7.259 -6.939 -6.727 -6.704 -7.276 -7.488 -7.093 -5.947 -5.42 -4.804 -7.343
0.004998 -8.513 -8.433 -8.357 -8.093 -7.81 -7.483 -8.209 -8.053 -7.806 -7.473 -7.12 -6.702 -8.061 -7.706 -7.28 -6.954 -6.641 -7.691 -7.311 -6.993 -6.78 -6.756 -7.329 -7.54 -7.146 -6.002 -5.475 -4.86 -7.395
0.005149 -8.554 -8.477 -8.402 -8.142 -7.861 -7.535 -8.254 -8.102 -7.857 -7.525 -7.174 -6.756 -8.111 -7.758 -7.333 -7.008 -6.695 -7.742 -7.364 -7.046 -6.833 -6.808 -7.382 -7.592 -7.199 -6.057 -5.531 -4.916 -7.447
0.005305 -8.594 -8.52 -8.447 -8.191 -7.912 -7.587 -8.3 -8.151 -7.908 -7.577 -7.227 -6.81 -8.16 -7.809 -7.386 -7.061 -6.749 -7.793 -7.416 -7.099 -6.886 -6.859 -7.434 -7.644 -7.252 -6.112 -5.586 -4.972 -7.499
0.005465 -8.634 -8.563 -8.491 -8.24 -7.962 -7.639 -8.345 -8.2 -7.958 -7.629 -7.279 -6.864 -8.209 -7.86 -7.438 -7.115 -6.803 -7.844 -7.468 -7.151 -6.939 -6.911 -7.486 -7.696 -7.305 -6.167 -5.641 -5.027 -7.551
0.00563 -8.674 -8.606 -8.536 -8.288 -8.012 -7.691 -8.389 -8.249 -8.009 -7.681 -7.332 -6.918 -8.257 -7.911 -7.491 -7.168 -6.857 -7.895 -7.52 -7.204 -6.992 -6.962 -7.538 -7.747 -7.358 -6.222 -5.696 -5.083 -7.603
0.005801 -8.713 -8.648 -8.58 -8.336 -8.063 -7.742 -8.434 -8.297 -8.059 -7.732 -7.385 -6.971 -8.306 -7.961 -7.543 -7.221 -6.91 -7.945 -7.572 -7.257 -7.044 -7.013 -7.59 -7.798 -7.41 -6.276 -5.751 -5.138 -7.654
0.005976 -8.753 -8.69 -8.624 -8.384 -8.113 -7.794 -8.478 -8.346 -8.109 -7.784 -7.437 -7.025 -8.354 -8.012 -7.595 -7.274 -6.964 -7.995 -7.624 -7.309 -7.097 -7.064 -7.642 -7.85 -7.463 -6.331 -5.806 -5.194 -7.706
0.006157 -8.791 -8.732 -8.667 -8.432 -8.162 -7.845 -8.522 -8.394 -8.159 -7.835 -7.49 -7.078 -8.402 -8.062 -7.647 -7.327 -7.017 -8.046 -7.676 -7.361 -7.149 -7.115 -7.693 -7.901 -7.515 -6.385 -5.861 -5.249 -7.757
0.006343 -8.83 -8.773 -8.71 -8.48 -8.212 -7.896 -8.566 -8.442 -8.208 -7.886 -7.542 -7.131 -8.45 -8.112 -7.699 -7.379 -7.071 -8.096 -7.727 -7.413 -7.201 -7.166 -7.745 -7.951 -7.567 -6.439 -5.916 -5.304 -7.808
0.006535 -8.868 -8.814 -8.753 -8.527 -8.261 -7.947 -8.61 -8.49 -8.258 -7.937 -7.594 -7.184 -8.498 -8.162 -7.751 -7.432 -7.124 -8.146 -7.778 -7.466 -7.253 -7.217 -7.796 -8.002 -7.619 -6.493 -5.971 -5.359 -7.859
0.006732 -8.905 -8.855 -8.796 -8.574 -8.311 -7.998 -8.653 -8.537 -8.307 -7.988 -7.646 -7.237 -8.545 -8.212 -7.802 -7.484 -7.177 -8.195 -7.83 -7.517 -7.305 -7.268 -7.847 -8.052 -7.671 -6.547 -6.025 -5.414 -7.91
0.006936 -8.943 -8.896 -8.838 -8.621 -8.36 -8.049 -8.696 -8.584 -8.356 -8.039 -7.698 -7.29 -8.592 -8.262 -7.854 -7.537 -7.23 -8.245 -7.881 -7.569 -7.357 -7.318 -7.898 -8.103 -7.723 -6.601 -6.08 -5.469 -7.96
0.007146 -8.98 -8.936 -8.88 -8.668 -8.409 -8.1 -8.739 -8.631 -8.405 -8.09 -7.75 -7.343 -8.64 -8.311 -7.905 -7.589 -7.283 -8.294 -7.932 -7.621 -7.409 -7.369 -7.949 -8.153 -7.775 -6.655 -6.134 -5.524 -8.011
0.007362 -9.017 -8.976 -8.922 -8.714 -8.457 -8.15 -8.781 -8.678 -8.454 -8.14 -7.801 -7.396 -8.686 -8.361 -7.956 -7.641 -7.336 -8.344 -7.982 -7.673 -7.461 -7.419 -8.0 -8.203 -7.826 -6.709 -6.189 -5.579 -8.061
0.007585 -9.053 -9.015 -8.964 -8.761 -8.506 -8.2 -8.823 -8.725 -8.502 -8.191 -7.853 -7.448 -8.733 -8.41 -8.007 -7.693 -7.389 -8.393 -8.033 -7.724 -7.513 -7.47 -8.05 -8.253 -7.878 -6.763 -6.243 -5.634 -8.111
0.007814 -9.089 -9.055 -9.005 -8.807 -8.555 -8.25 -8.865 -8.772 -8.551 -8.241 -7.904 -7.501 -8.78 -8.459 -8.058 -7.745 -7.441 -8.442 -8.084 -7.776 -7.564 -7.52 -8.101 -8.303 -7.929 -6.817 -6.297 -5.688 -8.161
0.00805 -9.125 -9.094 -9.046 -8.853 -8.603 -8.301 -8.907 -8.818 -8.599 -8.291 -7.956 -7.553 -8.826 -8.508 -8.109 -7.797 -7.494 -8.491 -8.134 -7.827 -7.616 -7.57 -8.151 -8.352 -7.98 -6.87 -6.351 -5.743 -8.211
0.008294 -9.16 -9.132 -9.087 -8.898 -8.651 -8.35 -8.949 -8.864 -8.647 -8.341 -8.007 -7.605 -8.872 -8.556 -8.16 -7.849 -7.546 -8.539 -8.184 -7.878 -7.667 -7.62 -8.201 -8.402 -8.031 -6.924 -6.405 -5.798 -8.261
0.008545 -9.195 -9.171 -9.127 -8.944 -8.699 -8.4 -8.99 -8.91 -8.695 -8.391 -8.058 -7.658 -8.918 -8.605 -8.21 -7.9 -7.599 -8.588 -8.235 -7.929 -7.718 -7.67 -8.251 -8.451 -8.082 -6.977 -6.459 -5.852 -8.311
0.008803 -9.23 -9.209 -9.168 -8.989 -8.747 -8.45 -9.031 -8.956 -8.743 -8.44 -8.109 -7.71 -8.964 -8.653 -8.261 -7.952 -7.651 -8.636 -8.285 -7.98 -7.77 -7.72 -8.301 -8.501 -8.133 -7.03 -6.513 -5.907 -8.36
0.009069 -9.264 -9.246 -9.208 -9.034 -8.794 -8.499 -9.072 -9.001 -8.791 -8.49 -8.16 -7.762 -9.009 -8.702 -8.311 -8.003 -7.703 -8.685 -8.335 -8.031 -7.821 -7.77 -8.351 -8.55 -8.184 -7.084 -6.567 -5.961 -8.409
0.009344 -9.298 -9.284 -9.247 -9.079 -8.842 -8.549 -9.112 -9.047 -8.838 -8.539 -8.21 -7.814 -9.054 -8.75 -8.361 -8.054 -7.755 -8.733 -8.385 -8.082 -7.872 -7.82 -8.401 -8.599 -8.235 -7.137 -6.621 -6.015 -8.459
0.009626 -9.332 -9.321 -9.287 -9.124 -8.889 -8.598 -9.153 -9.092 -8.886 -8.588 -8.261 -7.865 -9.1 -8.798 -8.412 -8.106 -7.807 -8.781 -8.435 -8.133 -7.923 -7.87 -8.45 -8.648 -8.285 -7.19 -6.675 -6.069 -8.508
0.009917 -9.365 -9.358 -9.326 -9.169 -8.936 -8.647 -9.193 -9.137 -8.933 -8.638 -8.311 -7.917 -9.145 -8.846 -8.462 -8.157 -7.859 -8.829 -8.484 -8.183 -7.974 -7.92 -8.5 -8.696 -8.336 -7.243 -6.728 -6.124 -8.557
0.010217 -9.398 -9.394 -9.365 -9.213 -8.983 -8.696 -9.233 -9.182 -8.98 -8.687 -8.362 -7.969 -9.189 -8.893 -8.511 -8.208 -7.911 -8.876 -8.534 -8.234 -8.024 -7.97 -8.549 -8.745 -8.386 -7.296 -6.782 -6.178 -8.606
0.010526 -9.431 -9.431 -9.403 -9.257 -9.03 -8.745 -9.273 -9.226 -9.027 -8.736 -8.412 -8.02 -9.234 -8.941 -8.561 -8.259 -7.962 -8.924 -8.583 -8.284 -8.075 -8.019 -8.599 -8.793 -8.436 -7.349 -6.835 -6.232 -8.655
0.010845 -9.464 -9.467 -9.442 -9.301 -9.077 -8.794 -9.312 -9.271 -9.073 -8.784 -8.462 -8.072 -9.278 -8.988 -8.611 -8.309 -8.014 -8.971 -8.633 -8.335 -8.126 -8.069 -8.648 -8.842 -8.486 -7.402 -6.889 -6.286 -8.703
0.011173 -9.496 -9.502 -9.48 -9.345 -9.124 -8.842 -9.351 -9.315 -9.12 -8.833 -8.512 -8.123 -9.323 -9.036 -8.66 -8.36 -8.066 -9.019 -8.682 -8.385 -8.176 -8.118 -8.697 -8.89 -8.536 -7.454 -6.942 -6.34 -8.752
