# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -6.966 -6.826 -6.719 -6.38 -6.061 -5.707 -6.566 -6.333 -6.057 -5.697 -5.326 -4.891 -6.343 -5.949 -5.493 -5.151 -4.827 -5.937 -5.534 -5.204 -4.994 -5.005 -5.549 -5.771 -5.353 -4.172 -3.636 -3.014 -5.622
0.00187 -7.031 -6.891 -6.784 -6.445 -6.126 -5.772 -6.63 -6.398 -6.122 -5.761 -5.39 -4.956 -6.407 -6.013 -5.557 -5.216 -4.891 -6.001 -5.598 -5.268 -5.059 -5.07 -5.614 -5.836 -5.417 -4.237 -3.701 -3.078 -5.687
0.001926 -7.094 -6.954 -6.848 -6.508 -6.19 -5.836 -6.694 -6.462 -6.186 -5.825 -5.454 -5.02 -6.471 -6.077 -5.621 -5.28 -4.955 -6.065 -5.662 -5.332 -5.123 -5.134 -5.678 -5.899 -5.481 -4.301 -3.765 -3.143 -5.751
0.001984 -7.156 -7.016 -6.91 -6.571 -6.253 -5.899 -6.756 -6.524 -6.249 -5.888 -5.517 -5.083 -6.534 -6.14 -5.684 -5.343 -5.019 -6.128 -5.725 -5.395 -5.186 -5.197 -5.741 -5.962 -5.544 -4.364 -3.828 -3.206 -5.814
0.002044 -7.216 -7.077 -6.971 -6.633 -6.315 -5.961 -6.817 -6.586 -6.311 -5.95 -5.58 -5.145 -6.596 -6.202 -5.747 -5.406 -5.081 -6.19 -5.787 -5.458 -5.248 -5.258 -5.803 -6.025 -5.607 -4.427 -3.891 -3.269 -5.876
0.002106 -7.275 -7.137 -7.031 -6.694 -6.376 -6.022 -6.877 -6.647 -6.372 -6.012 -5.642 -5.207 -6.656 -6.264 -5.809 -5.467 -5.143 -6.251 -5.849 -5.519 -5.31 -5.32 -5.865 -6.086 -5.669 -4.489 -3.953 -3.331 -5.937
0.00217 -7.333 -7.195 -7.09 -6.754 -6.437 -6.083 -6.936 -6.707 -6.433 -6.073 -5.703 -5.269 -6.717 -6.324 -5.87 -5.529 -5.205 -6.312 -5.91 -5.58 -5.371 -5.38 -5.926 -6.147 -5.73 -4.551 -4.015 -3.393 -5.998
0.002236 -7.39 -7.253 -7.148 -6.813 -6.496 -6.144 -6.995 -6.767 -6.493 -6.133 -5.764 -5.33 -6.776 -6.384 -5.93 -5.59 -5.266 -6.372 -5.97 -5.641 -5.431 -5.44 -5.986 -6.207 -5.791 -4.612 -4.077 -3.455 -6.059
0.002303 -7.445 -7.31 -7.206 -6.872 -6.556 -6.204 -7.052 -6.826 -6.552 -6.193 -5.824 -5.39 -6.835 -6.444 -5.99 -5.65 -5.326 -6.432 -6.03 -5.701 -5.491 -5.499 -6.046 -6.267 -5.851 -4.673 -4.138 -3.516 -6.118
0.002373 -7.5 -7.366 -7.262 -6.93 -6.615 -6.263 -7.109 -6.884 -6.611 -6.253 -5.883 -5.45 -6.893 -6.503 -6.05 -5.71 -5.386 -6.49 -6.09 -5.761 -5.551 -5.558 -6.105 -6.326 -5.91 -4.733 -4.198 -3.576 -6.178
0.002445 -7.554 -7.421 -7.318 -6.988 -6.673 -6.322 -7.165 -6.942 -6.669 -6.312 -5.943 -5.51 -6.951 -6.561 -6.109 -5.769 -5.446 -6.549 -6.148 -5.82 -5.61 -5.616 -6.164 -6.385 -5.97 -4.793 -4.258 -3.637 -6.237
0.002519 -7.607 -7.476 -7.373 -7.045 -6.731 -6.38 -7.22 -6.999 -6.727 -6.37 -6.002 -5.569 -7.008 -6.619 -6.168 -5.828 -5.505 -6.607 -6.207 -5.878 -5.668 -5.673 -6.223 -6.443 -6.028 -4.853 -4.318 -3.697 -6.295
0.002595 -7.66 -7.53 -7.428 -7.101 -6.788 -6.438 -7.275 -7.055 -6.784 -6.428 -6.06 -5.628 -7.065 -6.677 -6.226 -5.887 -5.564 -6.664 -6.265 -5.937 -5.726 -5.731 -6.281 -6.501 -6.087 -4.912 -4.378 -3.757 -6.353
0.002673 -7.711 -7.583 -7.482 -7.157 -6.845 -6.496 -7.329 -7.112 -6.841 -6.486 -6.118 -5.687 -7.121 -6.734 -6.284 -5.945 -5.623 -6.721 -6.323 -5.994 -5.784 -5.787 -6.339 -6.559 -6.145 -4.971 -4.437 -3.816 -6.41
0.002754 -7.762 -7.636 -7.536 -7.213 -6.902 -6.553 -7.383 -7.167 -6.898 -6.543 -6.176 -5.745 -7.176 -6.791 -6.341 -6.003 -5.681 -6.778 -6.38 -6.052 -5.841 -5.844 -6.396 -6.616 -6.203 -5.03 -4.496 -3.875 -6.468
0.002837 -7.812 -7.688 -7.588 -7.268 -6.958 -6.61 -7.436 -7.223 -6.954 -6.6 -6.233 -5.803 -7.232 -6.847 -6.399 -6.061 -5.739 -6.834 -6.437 -6.109 -5.899 -5.9 -6.453 -6.672 -6.26 -5.089 -4.555 -3.934 -6.524
0.002923 -7.862 -7.739 -7.641 -7.322 -7.013 -6.667 -7.488 -7.277 -7.01 -6.656 -6.29 -5.86 -7.287 -6.903 -6.456 -6.118 -5.797 -6.89 -6.493 -6.166 -5.955 -5.955 -6.51 -6.729 -6.317 -5.147 -4.613 -3.993 -6.581
0.003012 -7.911 -7.79 -7.693 -7.377 -7.069 -6.723 -7.54 -7.332 -7.065 -6.713 -6.347 -5.918 -7.341 -6.959 -6.512 -6.175 -5.854 -6.945 -6.55 -6.223 -6.012 -6.01 -6.566 -6.785 -6.374 -5.205 -4.671 -4.051 -6.637
0.003103 -7.959 -7.841 -7.744 -7.431 -7.124 -6.779 -7.592 -7.386 -7.12 -6.768 -6.404 -5.975 -7.395 -7.014 -6.569 -6.232 -5.911 -7.001 -6.606 -6.279 -6.068 -6.065 -6.622 -6.841 -6.43 -5.262 -4.729 -4.11 -6.693
0.003196 -8.007 -7.89 -7.795 -7.484 -7.179 -6.834 -7.643 -7.44 -7.175 -6.824 -6.46 -6.032 -7.449 -7.069 -6.625 -6.289 -5.968 -7.055 -6.661 -6.335 -6.124 -6.12 -6.678 -6.896 -6.487 -5.32 -4.787 -4.168 -6.748
0.003293 -8.054 -7.94 -7.845 -7.537 -7.233 -6.89 -7.694 -7.493 -7.229 -6.88 -6.516 -6.088 -7.502 -7.124 -6.68 -6.345 -6.025 -7.11 -6.717 -6.391 -6.18 -6.174 -6.734 -6.951 -6.543 -5.377 -4.845 -4.225 -6.804
0.003393 -8.101 -7.989 -7.896 -7.59 -7.287 -6.945 -7.744 -7.546 -7.283 -6.935 -6.572 -6.145 -7.555 -7.178 -6.736 -6.401 -6.082 -7.164 -6.772 -6.447 -6.235 -6.229 -6.789 -7.006 -6.598 -5.434 -4.902 -4.283 -6.859
0.003495 -8.147 -8.037 -7.945 -7.643 -7.341 -7.0 -7.794 -7.599 -7.337 -6.989 -6.628 -6.201 -7.608 -7.233 -6.791 -6.457 -6.138 -7.218 -6.827 -6.502 -6.29 -6.282 -6.844 -7.061 -6.654 -5.491 -4.959 -4.341 -6.913
0.003601 -8.193 -8.086 -7.994 -7.695 -7.395 -7.054 -7.843 -7.651 -7.391 -7.044 -6.683 -6.257 -7.66 -7.287 -6.846 -6.513 -6.194 -7.272 -6.881 -6.557 -6.345 -6.336 -6.899 -7.115 -6.709 -5.548 -5.016 -4.398 -6.968
0.00371 -8.238 -8.133 -8.043 -7.747 -7.448 -7.109 -7.892 -7.703 -7.444 -7.099 -6.738 -6.313 -7.712 -7.34 -6.901 -6.568 -6.25 -7.326 -6.936 -6.612 -6.4 -6.39 -6.953 -7.169 -6.764 -5.604 -5.073 -4.455 -7.022
0.003822 -8.283 -8.18 -8.092 -7.798 -7.501 -7.163 -7.941 -7.755 -7.497 -7.153 -6.793 -6.368 -7.764 -7.394 -6.956 -6.623 -6.306 -7.379 -6.99 -6.667 -6.455 -6.443 -7.007 -7.223 -6.819 -5.661 -5.13 -4.512 -7.076
0.003938 -8.328 -8.227 -8.14 -7.85 -7.554 -7.217 -7.99 -7.807 -7.55 -7.207 -6.848 -6.424 -7.816 -7.447 -7.01 -6.678 -6.361 -7.432 -7.044 -6.721 -6.509 -6.496 -7.062 -7.277 -6.874 -5.717 -5.187 -4.569 -7.13
0.004057 -8.372 -8.274 -8.188 -7.901 -7.606 -7.271 -8.038 -7.858 -7.603 -7.26 -6.902 -6.479 -7.867 -7.5 -7.064 -6.733 -6.416 -7.485 -7.098 -6.775 -6.564 -6.549 -7.115 -7.33 -6.928 -5.773 -5.243 -4.626 -7.184
0.00418 -8.415 -8.32 -8.235 -7.951 -7.659 -7.324 -8.085 -7.909 -7.655 -7.314 -6.956 -6.534 -7.918 -7.553 -7.118 -6.788 -6.472 -7.537 -7.152 -6.83 -6.618 -6.601 -7.169 -7.383 -6.983 -5.829 -5.299 -4.682 -7.237
0.004306 -8.458 -8.366 -8.282 -8.002 -7.711 -7.377 -8.133 -7.96 -7.707 -7.367 -7.011 -6.589 -7.969 -7.605 -7.172 -6.843 -6.527 -7.59 -7.205 -6.884 -6.672 -6.654 -7.223 -7.436 -7.037 -5.885 -5.355 -4.739 -7.29
0.004436 -8.501 -8.411 -8.329 -8.052 -7.763 -7.43 -8.18 -8.011 -7.759 -7.42 -7.065 -6.644 -8.019 -7.657 -7.226 -6.897 -6.582 -7.642 -7.258 -6.937 -6.725 -6.706 -7.276 -7.489 -7.091 -5.94 -5.412 -4.795 -7.343
0.00457 -8.543 -8.456 -8.376 -8.102 -7.814 -7.483 -8.227 -8.061 -7.811 -7.473 -7.118 -6.698 -8.07 -7.709 -7.279 -6.951 -6.636 -7.694 -7.312 -6.991 -6.779 -6.759 -7.329 -7.542 -7.144 -5.996 -5.467 -4.852 -7.396
0.004709 -8.585 -8.501 -8.422 -8.152 -7.866 -7.536 -8.273 -8.111 -7.862 -7.526 -7.172 -6.753 -8.12 -7.761 -7.333 -7.005 -6.691 -7.746 -7.364 -7.045 -6.832 -6.811 -7.382 -7.594 -7.198 -6.051 -5.523 -4.908 -7.449
0.004851 -8.627 -8.545 -8.467 -8.201 -7.917 -7.589 -8.319 -8.161 -7.913 -7.579 -7.226 -6.807 -8.169 -7.813 -7.386 -7.059 -6.745 -7.797 -7.417 -7.098 -6.886 -6.862 -7.435 -7.647 -7.251 -6.106 -5.579 -4.964 -7.501
0.004998 -8.668 -8.589 -8.513 -8.251 -7.968 -7.641 -8.365 -8.21 -7.964 -7.631 -7.279 -6.861 -8.219 -7.865 -7.439 -7.113 -6.8 -7.849 -7.47 -7.151 -6.939 -6.914 -7.488 -7.699 -7.305 -6.161 -5.634 -5.02 -7.554
0.005149 -8.709 -8.633 -8.558 -8.3 -8.019 -7.693 -8.411 -8.26 -8.015 -7.683 -7.332 -6.915 -8.268 -7.916 -7.492 -7.166 -6.854 -7.9 -7.522 -7.204 -6.992 -6.966 -7.54 -7.751 -7.358 -6.216 -5.69 -5.075 -7.606
0.005305 -8.749 -8.676 -8.603 -8.349 -8.07 -7.745 -8.456 -8.309 -8.066 -7.735 -7.385 -6.969 -8.317 -7.967 -7.544 -7.22 -6.908 -7.951 -7.575 -7.257 -7.045 -7.017 -7.592 -7.802 -7.411 -6.271 -5.745 -5.131 -7.658
0.005465 -8.789 -8.719 -8.648 -8.397 -8.12 -7.797 -8.501 -8.358 -8.116 -7.787 -7.438 -7.023 -8.366 -8.018 -7.597 -7.273 -6.962 -8.002 -7.627 -7.31 -7.098 -7.069 -7.644 -7.854 -7.464 -6.326 -5.8 -5.187 -7.71
0.00563 -8.829 -8.762 -8.692 -8.446 -8.17 -7.849 -8.546 -8.406 -8.167 -7.839 -7.491 -7.077 -8.415 -8.069 -7.649 -7.326 -7.016 -8.053 -7.679 -7.363 -7.15 -7.12 -7.696 -7.905 -7.516 -6.381 -5.856 -5.242 -7.761
0.005801 -8.868 -8.804 -8.736 -8.494 -8.221 -7.901 -8.59 -8.455 -8.217 -7.891 -7.544 -7.13 -8.463 -8.119 -7.702 -7.38 -7.069 -8.103 -7.731 -7.415 -7.203 -7.171 -7.748 -7.957 -7.569 -6.435 -5.911 -5.298 -7.813
0.005976 -8.907 -8.846 -8.78 -8.542 -8.27 -7.952 -8.635 -8.503 -8.267 -7.942 -7.596 -7.184 -8.512 -8.17 -7.754 -7.433 -7.123 -8.153 -7.782 -7.468 -7.255 -7.222 -7.8 -8.008 -7.621 -6.49 -5.966 -5.353 -7.864
0.006157 -8.946 -8.888 -8.823 -8.589 -8.32 -8.003 -8.679 -8.551 -8.317 -7.994 -7.648 -7.237 -8.56 -8.22 -7.806 -7.485 -7.176 -8.204 -7.834 -7.52 -7.308 -7.273 -7.852 -8.059 -7.674 -6.544 -6.02 -5.408 -7.915
0.006343 -8.984 -8.929 -8.866 -8.637 -8.37 -8.055 -8.722 -8.599 -8.366 -8.045 -7.701 -7.29 -8.608 -8.27 -7.858 -7.538 -7.23 -8.254 -7.885 -7.572 -7.36 -7.324 -7.903 -8.11 -7.726 -6.598 -6.075 -5.464 -7.966
0.006535 -9.022 -8.97 -8.909 -8.684 -8.419 -8.106 -8.766 -8.647 -8.416 -8.096 -7.753 -7.343 -8.655 -8.32 -7.909 -7.591 -7.283 -8.304 -7.937 -7.624 -7.412 -7.375 -7.954 -8.16 -7.778 -6.653 -6.13 -5.519 -8.017
0.006732 -9.06 -9.011 -8.952 -8.731 -8.469 -8.156 -8.809 -8.694 -8.465 -8.147 -7.805 -7.396 -8.703 -8.37 -7.961 -7.643 -7.336 -8.353 -7.988 -7.676 -7.464 -7.426 -8.005 -8.211 -7.83 -6.707 -6.184 -5.574 -8.068
0.006936 -9.097 -9.051 -8.994 -8.778 -8.518 -8.207 -8.852 -8.742 -8.514 -8.197 -7.857 -7.449 -8.75 -8.42 -8.012 -7.695 -7.389 -8.403 -8.039 -7.728 -7.516 -7.476 -8.056 -8.261 -7.882 -6.761 -6.239 -5.629 -8.118
0.007146 -9.134 -9.091 -9.036 -8.825 -8.567 -8.258 -8.895 -8.789 -8.563 -8.248 -7.908 -7.502 -8.797 -8.469 -8.064 -7.748 -7.442 -8.452 -8.09 -7.78 -7.568 -7.527 -8.107 -8.311 -7.933 -6.814 -6.293 -5.684 -8.169
0.007362 -9.171 -9.131 -9.078 -8.871 -8.615 -8.308 -8.937 -8.836 -8.612 -8.298 -7.96 -7.555 -8.844 -8.518 -8.115 -7.8 -7.495 -8.502 -8.141 -7.831 -7.62 -7.577 -8.158 -8.361 -7.985 -6.868 -6.348 -5.738 -8.219
0.007585 -9.207 -9.171 -9.12 -8.918 -8.664 -8.359 -8.979 -8.882 -8.66 -8.349 -8.011 -7.607 -8.89 -8.568 -8.166 -7.852 -7.547 -8.551 -8.191 -7.883 -7.671 -7.628 -8.208 -8.411 -8.036 -6.922 -6.402 -5.793 -8.269
0.007814 -9.243 -9.21 -9.161 -8.964 -8.712 -8.409 -9.021 -8.929 -8.709 -8.399 -8.063 -7.66 -8.937 -8.617 -8.217 -7.904 -7.6 -8.6 -8.242 -7.934 -7.723 -7.678 -8.259 -8.461 -8.088 -6.976 -6.456 -5.848 -8.319
0.00805 -9.279 -9.249 -9.202 -9.01 -8.761 -8.459 -9.063 -8.975 -8.757 -8.449 -8.114 -7.712 -8.983 -8.666 -8.268 -7.956 -7.653 -8.649 -8.292 -7.985 -7.774 -7.728 -8.309 -8.511 -8.139 -7.029 -6.51 -5.902 -8.369
0.008294 -9.314 -9.288 -9.243 -9.056 -8.809 -8.509 -9.105 -9.021 -8.805 -8.499 -8.165 -7.764 -9.029 -8.714 -8.318 -8.007 -7.705 -8.697 -8.343 -8.037 -7.826 -7.778 -8.359 -8.56 -8.19 -7.083 -6.564 -5.957 -8.419
0.008545 -9.349 -9.326 -9.283 -9.101 -8.857 -8.558 -9.146 -9.067 -8.853 -8.549 -8.216 -7.816 -9.075 -8.763 -8.369 -8.059 -7.757 -8.746 -8.393 -8.088 -7.877 -7.829 -8.41 -8.609 -8.241 -7.136 -6.618 -6.011 -8.469
0.008803 -9.384 -9.364 -9.323 -9.146 -8.904 -8.608 -9.187 -9.113 -8.901 -8.598 -8.267 -7.868 -9.121 -8.811 -8.419 -8.11 -7.81 -8.794 -8.443 -8.139 -7.928 -7.879 -8.46 -8.659 -8.292 -7.189 -6.672 -6.066 -8.518
0.009069 -9.418 -9.402 -9.363 -9.191 -8.952 -8.658 -9.228 -9.159 -8.948 -8.648 -8.318 -7.92 -9.166 -8.859 -8.47 -8.162 -7.862 -8.842 -8.493 -8.19 -7.979 -7.929 -8.509 -8.708 -8.342 -7.243 -6.726 -6.12 -8.568
0.009344 -9.453 -9.439 -9.403 -9.236 -8.999 -8.707 -9.268 -9.204 -8.996 -8.697 -8.369 -7.972 -9.212 -8.908 -8.52 -8.213 -7.914 -8.891 -8.543 -8.241 -8.03 -7.978 -8.559 -8.757 -8.393 -7.296 -6.78 -6.175 -8.617
0.009626 -9.486 -9.476 -9.442 -9.281 -9.047 -8.756 -9.309 -9.249 -9.043 -8.747 -8.419 -8.024 -9.257 -8.956 -8.57 -8.264 -7.966 -8.939 -8.593 -8.291 -8.081 -8.028 -8.609 -8.805 -8.444 -7.349 -6.834 -6.229 -8.666
0.009917 -9.52 -9.513 -9.482 -9.326 -9.094 -8.805 -9.349 -9.294 -9.09 -8.796 -8.47 -8.076 -9.302 -9.003 -8.62 -8.315 -8.018 -8.986 -8.642 -8.342 -8.132 -8.078 -8.658 -8.854 -8.494 -7.402 -6.887 -6.283 -8.715
0.010217 -9.553 -9.549 -9.52 -9.37 -9.141 -8.854 -9.389 -9.339 -9.137 -8.845 -8.52 -8.127 -9.346 -9.051 -8.67 -8.366 -8.069 -9.034 -8.692 -8.392 -8.183 -8.128 -8.707 -8.903 -8.544 -7.455 -6.941 -6.337 -8.764
0.010526 -9.585 -9.586 -9.559 -9.414 -9.188 -8.903 -9.428 -9.383 -9.184 -8.894 -8.57 -8.179 -9.391 -9.099 -8.719 -8.417 -8.121 -9.082 -8.741 -8.443 -8.234 -8.177 -8.757 -8.951 -8.594 -7.508 -6.995 -6.391 -8.813
0.010845 -9.618 -9.621 -9.597 -9.458 -9.234 -8.952 -9.468 -9.428 -9.231 -8.942 -8.621 -8.23 -9.435 -9.146 -8.769 -8.468 -8.173 -9.129 -8.791 -8.493 -8.284 -8.227 -8.806 -8.999 -8.645 -7.561 -7.048 -6.445 -8.861
0.011173 -9.65 -9.657 -9.635 -9.502 -9.281 -9.0 -9.507 -9.472 -9.277 -8.991 -8.671 -8.282 -9.479 -9.193 -8.819 -8.519 -8.224 -9.176 -8.84 -8.543 -8.335 -8.277 -8.855 -9.048 -8.695 -7.614 -7.102 -6.499 -8.91
