# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.015 -7.829 -7.703 -7.314 -6.972 -6.601 -7.548 -7.264 -6.969 -6.59 -6.207 -5.762 -7.273 -6.854 -6.379 -6.028 -5.696 -6.847 -6.429 -6.093 -5.889 -5.934 -6.44 -6.669 -6.235 -5.031 -4.489 -3.862 -6.518
0.001388 -8.111 -7.921 -7.794 -7.4 -7.056 -6.683 -7.638 -7.349 -7.053 -6.673 -6.289 -5.842 -7.359 -6.938 -6.461 -6.108 -5.776 -6.931 -6.512 -6.176 -5.972 -6.02 -6.523 -6.752 -6.317 -5.11 -4.568 -3.94 -6.6
0.00143 -8.202 -8.008 -7.879 -7.482 -7.137 -6.763 -7.724 -7.431 -7.133 -6.752 -6.367 -5.92 -7.441 -7.018 -6.54 -6.187 -5.854 -7.012 -6.592 -6.255 -6.052 -6.103 -6.602 -6.831 -6.395 -5.187 -4.644 -4.016 -6.68
0.001473 -8.288 -8.091 -7.961 -7.561 -7.215 -6.839 -7.805 -7.51 -7.211 -6.829 -6.443 -5.995 -7.52 -7.095 -6.616 -6.262 -5.929 -7.089 -6.669 -6.332 -6.129 -6.182 -6.678 -6.908 -6.471 -5.261 -4.718 -4.09 -6.757
0.001518 -8.369 -8.17 -8.04 -7.637 -7.29 -6.914 -7.884 -7.586 -7.286 -6.903 -6.517 -6.068 -7.596 -7.17 -6.69 -6.336 -6.002 -7.164 -6.743 -6.406 -6.204 -6.259 -6.752 -6.983 -6.545 -5.334 -4.791 -4.162 -6.831
0.001564 -8.448 -8.247 -8.115 -7.711 -7.363 -6.986 -7.96 -7.66 -7.359 -6.975 -6.589 -6.14 -7.669 -7.243 -6.762 -6.407 -6.073 -7.238 -6.816 -6.478 -6.277 -6.333 -6.825 -7.055 -6.617 -5.405 -4.861 -4.233 -6.903
0.001611 -8.523 -8.321 -8.189 -7.783 -7.434 -7.057 -8.033 -7.731 -7.43 -7.046 -6.659 -6.21 -7.741 -7.314 -6.832 -6.477 -6.143 -7.309 -6.886 -6.549 -6.348 -6.405 -6.895 -7.126 -6.687 -5.475 -4.931 -4.302 -6.974
0.00166 -8.595 -8.392 -8.26 -7.853 -7.503 -7.126 -8.104 -7.801 -7.5 -7.115 -6.728 -6.278 -7.811 -7.383 -6.901 -6.546 -6.212 -7.378 -6.956 -6.618 -6.417 -6.476 -6.964 -7.195 -6.756 -5.543 -4.999 -4.37 -7.043
0.00171 -8.666 -8.462 -8.329 -7.922 -7.572 -7.194 -8.173 -7.87 -7.568 -7.183 -6.796 -6.346 -7.88 -7.451 -6.969 -6.614 -6.28 -7.446 -7.024 -6.686 -6.485 -6.544 -7.032 -7.263 -6.824 -5.611 -5.067 -4.437 -7.111
0.001761 -8.734 -8.529 -8.397 -7.989 -7.639 -7.26 -8.241 -7.937 -7.635 -7.25 -6.862 -6.413 -7.947 -7.518 -7.036 -6.68 -6.346 -7.513 -7.09 -6.753 -6.552 -6.611 -7.099 -7.33 -6.89 -5.677 -5.133 -4.504 -7.178
0.001815 -8.801 -8.596 -8.463 -8.055 -7.704 -7.326 -8.307 -8.003 -7.7 -7.315 -6.928 -6.478 -8.013 -7.584 -7.101 -6.746 -6.412 -7.579 -7.156 -6.819 -6.617 -6.677 -7.165 -7.396 -6.956 -5.742 -5.198 -4.569 -7.244
0.00187 -8.865 -8.66 -8.527 -8.119 -7.769 -7.391 -8.372 -8.067 -7.765 -7.38 -6.993 -6.543 -8.077 -7.648 -7.166 -6.811 -6.476 -7.644 -7.221 -6.883 -6.682 -6.742 -7.229 -7.46 -7.021 -5.807 -5.263 -4.634 -7.309
0.001926 -8.929 -8.724 -8.591 -8.183 -7.833 -7.455 -8.435 -8.131 -7.829 -7.444 -7.057 -6.607 -8.141 -7.712 -7.23 -6.875 -6.54 -7.708 -7.285 -6.947 -6.746 -6.806 -7.293 -7.524 -7.085 -5.871 -5.327 -4.698 -7.372
0.001984 -8.991 -8.786 -8.653 -8.246 -7.896 -7.518 -8.498 -8.194 -7.892 -7.507 -7.12 -6.67 -8.204 -7.775 -7.293 -6.938 -6.604 -7.771 -7.348 -7.01 -6.809 -6.869 -7.356 -7.587 -7.148 -5.935 -5.391 -4.761 -7.436
0.002044 -9.051 -8.847 -8.715 -8.308 -7.958 -7.58 -8.559 -8.256 -7.954 -7.57 -7.182 -6.733 -8.266 -7.838 -7.356 -7.001 -6.666 -7.833 -7.41 -7.073 -6.871 -6.93 -7.419 -7.65 -7.211 -5.997 -5.453 -4.824 -7.498
0.002106 -9.111 -8.908 -8.775 -8.369 -8.02 -7.642 -8.62 -8.317 -8.016 -7.631 -7.244 -6.795 -8.327 -7.899 -7.418 -7.063 -6.729 -7.895 -7.472 -7.135 -6.933 -6.991 -7.481 -7.712 -7.273 -6.06 -5.516 -4.887 -7.56
0.00217 -9.169 -8.967 -8.835 -8.43 -8.081 -7.703 -8.679 -8.378 -8.077 -7.693 -7.306 -6.857 -8.388 -7.96 -7.479 -7.124 -6.79 -7.955 -7.533 -7.196 -6.994 -7.052 -7.542 -7.773 -7.334 -6.122 -5.578 -4.949 -7.621
0.002236 -9.227 -9.026 -8.894 -8.49 -8.141 -7.764 -8.738 -8.438 -8.137 -7.753 -7.367 -6.918 -8.448 -8.021 -7.54 -7.185 -6.851 -8.016 -7.594 -7.256 -7.055 -7.111 -7.603 -7.833 -7.395 -6.183 -5.639 -5.01 -7.681
0.002303 -9.283 -9.083 -8.952 -8.549 -8.201 -7.824 -8.796 -8.497 -8.197 -7.813 -7.427 -6.978 -8.507 -8.081 -7.6 -7.246 -6.912 -8.075 -7.654 -7.316 -7.115 -7.17 -7.663 -7.893 -7.455 -6.244 -5.7 -5.071 -7.742
0.002373 -9.339 -9.14 -9.01 -8.607 -8.26 -7.884 -8.854 -8.556 -8.256 -7.873 -7.487 -7.038 -8.566 -8.14 -7.66 -7.306 -6.972 -8.135 -7.713 -7.376 -7.174 -7.229 -7.722 -7.953 -7.515 -6.304 -5.761 -5.132 -7.801
0.002445 -9.394 -9.197 -9.066 -8.666 -8.319 -7.943 -8.911 -8.614 -8.315 -7.932 -7.547 -7.098 -8.624 -8.199 -7.719 -7.365 -7.032 -8.193 -7.772 -7.435 -7.233 -7.287 -7.782 -8.012 -7.575 -6.364 -5.821 -5.193 -7.86
0.002519 -9.448 -9.252 -9.123 -8.723 -8.377 -8.002 -8.967 -8.672 -8.373 -7.991 -7.606 -7.158 -8.682 -8.257 -7.778 -7.425 -7.092 -8.252 -7.831 -7.494 -7.292 -7.344 -7.841 -8.071 -7.634 -6.424 -5.881 -5.253 -7.919
0.002595 -9.502 -9.307 -9.178 -8.78 -8.435 -8.06 -9.023 -8.729 -8.431 -8.049 -7.664 -7.217 -8.739 -8.315 -7.837 -7.484 -7.151 -8.309 -7.889 -7.553 -7.35 -7.401 -7.899 -8.129 -7.692 -6.484 -5.941 -5.313 -7.977
0.002673 -9.555 -9.362 -9.233 -8.837 -8.492 -8.118 -9.078 -8.786 -8.488 -8.107 -7.723 -7.276 -8.796 -8.373 -7.895 -7.542 -7.21 -8.367 -7.947 -7.611 -7.407 -7.457 -7.957 -8.187 -7.751 -6.543 -6.0 -5.372 -8.035
0.002754 -9.607 -9.416 -9.288 -8.893 -8.549 -8.176 -9.132 -8.842 -8.545 -8.165 -7.781 -7.334 -8.852 -8.43 -7.953 -7.6 -7.268 -8.424 -8.005 -7.668 -7.465 -7.514 -8.015 -8.244 -7.809 -6.602 -6.059 -5.431 -8.093
0.002837 -9.658 -9.469 -9.342 -8.949 -8.606 -8.233 -9.186 -8.898 -8.602 -8.223 -7.839 -7.392 -8.908 -8.487 -8.011 -7.658 -7.326 -8.481 -8.062 -7.726 -7.522 -7.569 -8.072 -8.301 -7.867 -6.66 -6.118 -5.49 -8.15
0.002923 -9.709 -9.522 -9.396 -9.005 -8.662 -8.29 -9.24 -8.954 -8.659 -8.28 -7.896 -7.45 -8.964 -8.544 -8.068 -7.716 -7.384 -8.537 -8.119 -7.783 -7.579 -7.625 -8.13 -8.358 -7.924 -6.719 -6.177 -5.549 -8.207
0.003012 -9.76 -9.574 -9.449 -9.06 -8.718 -8.347 -9.293 -9.009 -8.715 -8.336 -7.953 -7.508 -9.019 -8.6 -8.125 -7.774 -7.442 -8.593 -8.175 -7.84 -7.635 -7.68 -8.186 -8.415 -7.981 -6.777 -6.235 -5.608 -8.264
0.003103 -9.81 -9.626 -9.502 -9.115 -8.774 -8.403 -9.346 -9.064 -8.77 -8.393 -8.01 -7.565 -9.074 -8.656 -8.182 -7.831 -7.499 -8.649 -8.232 -7.896 -7.692 -7.734 -8.243 -8.471 -8.038 -6.835 -6.293 -5.666 -8.32
0.003196 -9.859 -9.678 -9.554 -9.169 -8.83 -8.46 -9.398 -9.119 -8.826 -8.449 -8.067 -7.622 -9.129 -8.712 -8.238 -7.888 -7.557 -8.704 -8.288 -7.952 -7.748 -7.789 -8.299 -8.527 -8.095 -6.893 -6.351 -5.724 -8.376
0.003293 -9.908 -9.729 -9.606 -9.223 -8.885 -8.515 -9.45 -9.173 -8.881 -8.505 -8.124 -7.679 -9.183 -8.767 -8.295 -7.944 -7.614 -8.759 -8.343 -8.008 -7.803 -7.843 -8.355 -8.583 -8.151 -6.95 -6.409 -5.782 -8.432
0.003393 -9.957 -9.78 -9.657 -9.277 -8.94 -8.571 -9.502 -9.227 -8.936 -8.561 -8.18 -7.736 -9.237 -8.822 -8.351 -8.001 -7.671 -8.814 -8.399 -8.064 -7.859 -7.896 -8.411 -8.638 -8.208 -7.007 -6.466 -5.84 -8.488
0.003495 -10.005 -9.83 -9.709 -9.331 -8.994 -8.627 -9.553 -9.281 -8.99 -8.616 -8.236 -7.793 -9.291 -8.877 -8.406 -8.057 -7.727 -8.869 -8.454 -8.12 -7.914 -7.95 -8.467 -8.694 -8.264 -7.064 -6.524 -5.898 -8.543
0.003601 -10.053 -9.88 -9.76 -9.384 -9.049 -8.682 -9.604 -9.335 -9.045 -8.671 -8.292 -7.849 -9.344 -8.932 -8.462 -8.113 -7.784 -8.923 -8.509 -8.175 -7.969 -8.003 -8.522 -8.749 -8.319 -7.121 -6.581 -5.955 -8.598
0.00371 -10.1 -9.93 -9.81 -9.437 -9.103 -8.737 -9.655 -9.388 -9.099 -8.726 -8.347 -7.905 -9.397 -8.986 -8.517 -8.169 -7.84 -8.977 -8.564 -8.23 -8.024 -8.056 -8.577 -8.804 -8.375 -7.178 -6.638 -6.013 -8.653
0.003822 -10.147 -9.979 -9.86 -9.49 -9.157 -8.792 -9.705 -9.441 -9.153 -8.781 -8.403 -7.961 -9.45 -9.04 -8.573 -8.225 -7.896 -9.031 -8.619 -8.285 -8.079 -8.109 -8.632 -8.858 -8.43 -7.235 -6.695 -6.07 -8.708
0.003938 -10.193 -10.028 -9.91 -9.542 -9.21 -8.846 -9.755 -9.493 -9.207 -8.836 -8.458 -8.017 -9.503 -9.094 -8.628 -8.28 -7.952 -9.085 -8.674 -8.34 -8.133 -8.162 -8.687 -8.912 -8.485 -7.291 -6.752 -6.127 -8.762
0.004057 -10.239 -10.076 -9.96 -9.595 -9.264 -8.901 -9.805 -9.546 -9.26 -8.89 -8.513 -8.073 -9.555 -9.148 -8.682 -8.336 -8.008 -9.139 -8.728 -8.395 -8.187 -8.215 -8.741 -8.967 -8.54 -7.348 -6.808 -6.184 -8.817
0.00418 -10.285 -10.125 -10.009 -9.647 -9.317 -8.955 -9.854 -9.598 -9.313 -8.944 -8.568 -8.128 -9.608 -9.202 -8.737 -8.391 -8.063 -9.192 -8.782 -8.449 -8.242 -8.267 -8.796 -9.021 -8.595 -7.404 -6.865 -6.24 -8.871
0.004306 -10.33 -10.172 -10.058 -9.698 -9.37 -9.009 -9.903 -9.65 -9.366 -8.998 -8.623 -8.183 -9.66 -9.255 -8.792 -8.446 -8.119 -9.245 -8.836 -8.503 -8.296 -8.319 -8.85 -9.074 -8.65 -7.46 -6.921 -6.297 -8.925
0.004436 -10.375 -10.22 -10.107 -9.75 -9.423 -9.063 -9.952 -9.702 -9.419 -9.052 -8.677 -8.239 -9.711 -9.308 -8.846 -8.501 -8.174 -9.298 -8.89 -8.557 -8.349 -8.371 -8.904 -9.128 -8.705 -7.516 -6.978 -6.353 -8.978
0.00457 -10.42 -10.267 -10.155 -9.801 -9.476 -9.116 -10.001 -9.753 -9.472 -9.106 -8.732 -8.294 -9.763 -9.361 -8.9 -8.556 -8.229 -9.351 -8.943 -8.611 -8.403 -8.423 -8.958 -9.182 -8.759 -7.571 -7.034 -6.41 -9.032
0.004709 -10.464 -10.314 -10.203 -9.852 -9.528 -9.17 -10.049 -9.805 -9.524 -9.16 -8.786 -8.349 -9.814 -9.414 -8.954 -8.61 -8.284 -9.403 -8.997 -8.665 -8.457 -8.475 -9.011 -9.235 -8.813 -7.627 -7.09 -6.466 -9.085
0.004851 -10.508 -10.361 -10.251 -9.903 -9.58 -9.223 -10.097 -9.856 -9.577 -9.213 -8.84 -8.403 -9.865 -9.467 -9.008 -8.665 -8.339 -9.456 -9.05 -8.719 -8.51 -8.526 -9.065 -9.288 -8.867 -7.683 -7.146 -6.522 -9.139
0.004998 -10.552 -10.407 -10.299 -9.954 -9.633 -9.277 -10.145 -9.907 -9.629 -9.266 -8.894 -8.458 -9.916 -9.519 -9.061 -8.719 -8.394 -9.508 -9.103 -8.773 -8.563 -8.578 -9.118 -9.341 -8.921 -7.738 -7.201 -6.578 -9.192
0.005149 -10.595 -10.453 -10.346 -10.004 -9.685 -9.33 -10.192 -9.958 -9.681 -9.319 -8.948 -8.513 -9.967 -9.572 -9.115 -8.773 -8.448 -9.56 -9.156 -8.826 -8.617 -8.629 -9.172 -9.394 -8.975 -7.793 -7.257 -6.634 -9.245
0.005305 -10.638 -10.499 -10.393 -10.055 -9.736 -9.382 -10.239 -10.008 -9.733 -9.372 -9.001 -8.567 -10.017 -9.624 -9.168 -8.827 -8.503 -9.612 -9.209 -8.879 -8.67 -8.68 -9.225 -9.446 -9.028 -7.848 -7.313 -6.69 -9.297
0.005465 -10.681 -10.545 -10.44 -10.105 -9.788 -9.435 -10.286 -10.058 -9.784 -9.425 -9.055 -8.621 -10.068 -9.676 -9.222 -8.881 -8.557 -9.664 -9.262 -8.932 -8.723 -8.731 -9.278 -9.499 -9.082 -7.904 -7.368 -6.746 -9.35
0.00563 -10.724 -10.59 -10.486 -10.155 -9.839 -9.488 -10.333 -10.109 -9.836 -9.478 -9.108 -8.675 -10.118 -9.728 -9.275 -8.935 -8.611 -9.715 -9.314 -8.986 -8.776 -8.782 -9.33 -9.551 -9.135 -7.959 -7.423 -6.802 -9.403
0.005801 -10.766 -10.635 -10.533 -10.204 -9.891 -9.54 -10.379 -10.159 -9.887 -9.53 -9.162 -8.729 -10.168 -9.779 -9.328 -8.988 -8.666 -9.767 -9.367 -9.038 -8.828 -8.833 -9.383 -9.603 -9.189 -8.013 -7.479 -6.857 -9.455
0.005976 -10.808 -10.68 -10.579 -10.254 -9.942 -9.593 -10.426 -10.208 -9.938 -9.582 -9.215 -8.783 -10.217 -9.831 -9.381 -9.042 -8.72 -9.818 -9.419 -9.091 -8.881 -8.884 -9.436 -9.655 -9.242 -8.068 -7.534 -6.913 -9.507
0.006157 -10.849 -10.724 -10.624 -10.303 -9.993 -9.645 -10.472 -10.258 -9.989 -9.635 -9.268 -8.837 -10.267 -9.882 -9.433 -9.095 -8.774 -9.869 -9.472 -9.144 -8.933 -8.935 -9.488 -9.707 -9.295 -8.123 -7.589 -6.968 -9.559
0.006343 -10.89 -10.768 -10.67 -10.352 -10.044 -9.697 -10.518 -10.307 -10.04 -9.687 -9.321 -8.891 -10.316 -9.933 -9.486 -9.149 -8.828 -9.92 -9.524 -9.197 -8.986 -8.985 -9.54 -9.759 -9.348 -8.178 -7.644 -7.024 -9.611
0.006535 -10.931 -10.812 -10.715 -10.401 -10.094 -9.749 -10.563 -10.357 -10.09 -9.739 -9.374 -8.945 -10.366 -9.985 -9.539 -9.202 -8.881 -9.971 -9.576 -9.249 -9.038 -9.036 -9.592 -9.811 -9.4 -8.232 -7.699 -7.079 -9.663
0.006732 -10.972 -10.856 -10.76 -10.45 -10.145 -9.801 -10.608 -10.406 -10.141 -9.79 -9.427 -8.998 -10.415 -10.035 -9.591 -9.255 -8.935 -10.022 -9.628 -9.302 -9.09 -9.086 -9.644 -9.862 -9.453 -8.287 -7.754 -7.134 -9.715
0.006936 -11.012 -10.899 -10.805 -10.499 -10.195 -9.852 -10.654 -10.455 -10.191 -9.842 -9.479 -9.052 -10.464 -10.086 -9.643 -9.308 -8.988 -10.072 -9.679 -9.354 -9.143 -9.137 -9.696 -9.914 -9.506 -8.341 -7.809 -7.19 -9.766
0.007146 -11.052 -10.942 -10.85 -10.547 -10.245 -9.904 -10.699 -10.503 -10.242 -9.894 -9.532 -9.105 -10.512 -10.137 -9.695 -9.361 -9.042 -10.123 -9.731 -9.406 -9.195 -9.187 -9.748 -9.965 -9.558 -8.395 -7.863 -7.245 -9.818
0.007362 -11.092 -10.985 -10.894 -10.595 -10.295 -9.955 -10.743 -10.552 -10.292 -9.945 -9.584 -9.158 -10.561 -10.187 -9.747 -9.414 -9.095 -10.173 -9.782 -9.458 -9.247 -9.237 -9.8 -10.016 -9.61 -8.449 -7.918 -7.3 -9.869
0.007585 -11.132 -11.028 -10.939 -10.643 -10.345 -10.007 -10.788 -10.6 -10.342 -9.996 -9.636 -9.211 -10.609 -10.238 -9.799 -9.467 -9.149 -10.223 -9.834 -9.51 -9.298 -9.287 -9.851 -10.067 -9.663 -8.503 -7.973 -7.355 -9.92
0.007814 -11.171 -11.07 -10.982 -10.691 -10.395 -10.058 -10.832 -10.649 -10.391 -10.048 -9.688 -9.264 -10.657 -10.288 -9.851 -9.519 -9.202 -10.273 -9.885 -9.562 -9.35 -9.337 -9.903 -10.118 -9.715 -8.557 -8.027 -7.409 -9.971
0.00805 -11.21 -11.112 -11.026 -10.739 -10.445 -10.109 -10.876 -10.697 -10.441 -10.099 -9.741 -9.317 -10.705 -10.338 -9.903 -9.572 -9.255 -10.323 -9.936 -9.614 -9.402 -9.387 -9.954 -10.169 -9.767 -8.611 -8.082 -7.464 -10.022
0.008294 -11.249 -11.154 -11.07 -10.787 -10.494 -10.16 -10.92 -10.745 -10.49 -10.15 -9.793 -9.37 -10.753 -10.388 -9.954 -9.624 -9.308 -10.373 -9.988 -9.666 -9.454 -9.437 -10.005 -10.219 -9.819 -8.665 -8.136 -7.519 -10.073
0.008545 -11.287 -11.196 -11.113 -10.834 -10.544 -10.211 -10.964 -10.792 -10.54 -10.201 -9.844 -9.423 -10.801 -10.438 -10.006 -9.677 -9.361 -10.423 -10.039 -9.717 -9.505 -9.487 -10.056 -10.27 -9.871 -8.719 -8.19 -7.574 -10.124
0.008803 -11.325 -11.237 -11.156 -10.881 -10.593 -10.262 -11.007 -10.84 -10.589 -10.251 -9.896 -9.476 -10.849 -10.488 -10.057 -9.729 -9.414 -10.472 -10.09 -9.769 -9.557 -9.537 -10.107 -10.32 -9.922 -8.773 -8.244 -7.628 -10.174
0.009069 -11.363 -11.278 -11.199 -10.928 -10.642 -10.312 -11.05 -10.887 -10.638 -10.302 -9.948 -9.528 -10.896 -10.537 -10.109 -9.781 -9.466 -10.522 -10.14 -9.82 -9.608 -9.587 -10.158 -10.37 -9.974 -8.827 -8.299 -7.683 -10.225
0.009344 -11.401 -11.319 -11.241 -10.975 -10.691 -10.363 -11.093 -10.935 -10.687 -10.353 -9.999 -9.581 -10.943 -10.587 -10.16 -9.833 -9.519 -10.571 -10.191 -9.872 -9.66 -9.636 -10.209 -10.421 -10.025 -8.88 -8.353 -7.738 -10.275
0.009626 -11.438 -11.36 -11.284 -11.022 -10.74 -10.413 -11.136 -10.982 -10.736 -10.403 -10.051 -9.633 -10.99 -10.636 -10.211 -9.885 -9.572 -10.62 -10.242 -9.923 -9.711 -9.686 -10.259 -10.471 -10.077 -8.934 -8.407 -7.792 -10.325
0.009917 -11.475 -11.4 -11.326 -11.069 -10.788 -10.463 -11.179 -11.029 -10.785 -10.453 -10.102 -9.686 -11.037 -10.686 -10.262 -9.937 -9.624 -10.67 -10.292 -9.974 -9.762 -9.736 -10.31 -10.52 -10.128 -8.987 -8.461 -7.846 -10.376
0.010217 -11.512 -11.44 -11.368 -11.115 -10.837 -10.514 -11.221 -11.076 -10.833 -10.504 -10.154 -9.738 -11.084 -10.735 -10.313 -9.989 -9.677 -10.719 -10.343 -10.026 -9.813 -9.785 -10.36 -10.57 -10.179 -9.041 -8.515 -7.901 -10.426
0.010526 -11.548 -11.48 -11.409 -11.161 -10.885 -10.564 -11.263 -11.122 -10.882 -10.554 -10.205 -9.79 -11.131 -10.784 -10.364 -10.04 -9.729 -10.767 -10.393 -10.077 -9.864 -9.835 -10.411 -10.62 -10.23 -9.094 -8.569 -7.955 -10.476
0.010845 -11.585 -11.519 -11.451 -11.207 -10.934 -10.614 -11.305 -11.169 -10.93 -10.604 -10.256 -9.842 -11.177 -10.833 -10.414 -10.092 -9.781 -10.816 -10.443 -10.128 -9.915 -9.884 -10.461 -10.67 -10.282 -9.147 -8.622 -8.009 -10.525
0.011173 -11.621 -11.559 -11.492 -11.253 -10.982 -10.663 -11.347 -11.215 -10.978 -10.653 -10.307 -9.895 -11.223 -10.881 -10.465 -10.143 -9.834 -10.865 -10.493 -10.179 -9.966 -9.934 -10.511 -10.719 -10.332 -9.2 -8.676 -8.064 -10.575
