# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.824 -5.334 -5.129 -4.536 -4.101 -3.658 -4.981 -4.469 -4.097 -3.647 -3.215 -2.723 -4.481 -3.959 -3.405 -3.012 -2.65 -4.03 -3.571 -3.243 -3.134 -3.476 -3.488 -3.744 -3.246 -1.94 -1.373 -0.725 -3.585
0.001388 -5.911 -5.417 -5.212 -4.617 -4.181 -3.738 -5.064 -4.55 -4.177 -3.726 -3.294 -2.802 -4.561 -4.039 -3.484 -3.091 -2.729 -4.112 -3.652 -3.325 -3.217 -3.563 -3.567 -3.823 -3.325 -2.018 -1.451 -0.803 -3.664
0.00143 -5.994 -5.496 -5.291 -4.694 -4.258 -3.814 -5.143 -4.628 -4.255 -3.803 -3.37 -2.878 -4.639 -4.116 -3.56 -3.167 -2.805 -4.19 -3.73 -3.403 -3.297 -3.646 -3.644 -3.9 -3.401 -2.094 -1.527 -0.878 -3.741
0.001473 -6.074 -5.573 -5.367 -4.77 -4.333 -3.889 -5.219 -4.703 -4.33 -3.878 -3.444 -2.952 -4.714 -4.191 -3.635 -3.241 -2.879 -4.266 -3.806 -3.479 -3.374 -3.725 -3.719 -3.975 -3.475 -2.168 -1.6 -0.951 -3.816
0.001518 -6.15 -5.648 -5.442 -4.843 -4.406 -3.962 -5.294 -4.776 -4.402 -3.95 -3.517 -3.024 -4.788 -4.264 -3.707 -3.314 -2.951 -4.339 -3.879 -3.553 -3.449 -3.802 -3.791 -4.047 -3.548 -2.24 -1.672 -1.023 -3.889
0.001564 -6.224 -5.721 -5.514 -4.915 -4.478 -4.033 -5.366 -4.848 -4.474 -4.021 -3.588 -3.095 -4.859 -4.335 -3.778 -3.384 -3.022 -4.411 -3.951 -3.625 -3.522 -3.876 -3.862 -4.119 -3.619 -2.31 -1.743 -1.094 -3.96
0.001611 -6.297 -5.792 -5.585 -4.985 -4.547 -4.102 -5.437 -4.918 -4.544 -4.091 -3.657 -3.164 -4.929 -4.405 -3.848 -3.454 -3.091 -4.481 -4.022 -3.696 -3.593 -3.949 -3.932 -4.188 -3.688 -2.38 -1.812 -1.163 -4.029
0.00166 -6.367 -5.861 -5.654 -5.054 -4.616 -4.171 -5.506 -4.987 -4.612 -4.159 -3.725 -3.232 -4.998 -4.473 -3.916 -3.522 -3.159 -4.55 -4.09 -3.765 -3.662 -4.019 -4.0 -4.257 -3.757 -2.448 -1.88 -1.231 -4.098
0.00171 -6.436 -5.929 -5.722 -5.121 -4.683 -4.238 -5.574 -5.054 -4.68 -4.227 -3.793 -3.299 -5.066 -4.541 -3.983 -3.589 -3.226 -4.618 -4.158 -3.832 -3.73 -4.088 -4.068 -4.324 -3.824 -2.515 -1.947 -1.298 -4.165
0.001761 -6.503 -5.996 -5.788 -5.188 -4.75 -4.304 -5.641 -5.121 -4.746 -4.293 -3.859 -3.366 -5.132 -4.607 -4.05 -3.656 -3.293 -4.685 -4.225 -3.899 -3.797 -4.155 -4.134 -4.391 -3.89 -2.581 -2.013 -1.364 -4.232
0.001815 -6.569 -6.061 -5.854 -5.253 -4.815 -4.37 -5.706 -5.186 -4.812 -4.359 -3.925 -3.431 -5.198 -4.673 -4.115 -3.721 -3.358 -4.75 -4.29 -3.965 -3.863 -4.221 -4.2 -4.456 -3.956 -2.647 -2.079 -1.429 -4.297
0.00187 -6.633 -6.126 -5.919 -5.318 -4.88 -4.435 -5.771 -5.251 -4.876 -4.423 -3.989 -3.496 -5.262 -4.738 -4.18 -3.786 -3.423 -4.815 -4.355 -4.029 -3.927 -4.286 -4.264 -4.521 -4.02 -2.711 -2.144 -1.494 -4.362
0.001926 -6.697 -6.19 -5.983 -5.382 -4.944 -4.499 -5.835 -5.315 -4.94 -4.487 -4.053 -3.56 -5.326 -4.802 -4.244 -3.85 -3.487 -4.879 -4.419 -4.093 -3.991 -4.349 -4.328 -4.585 -4.084 -2.775 -2.208 -1.558 -4.426
0.001984 -6.76 -6.253 -6.046 -5.445 -5.008 -4.562 -5.898 -5.379 -5.004 -4.551 -4.117 -3.624 -5.39 -4.865 -4.308 -3.913 -3.55 -4.942 -4.482 -4.157 -4.054 -4.412 -4.392 -4.648 -4.148 -2.839 -2.271 -1.622 -4.489
0.002044 -6.822 -6.315 -6.108 -5.508 -5.07 -4.625 -5.961 -5.441 -5.066 -4.614 -4.18 -3.686 -5.452 -4.928 -4.37 -3.976 -3.613 -5.005 -4.545 -4.219 -4.117 -4.474 -4.455 -4.711 -4.211 -2.902 -2.334 -1.685 -4.552
0.002106 -6.883 -6.377 -6.17 -5.57 -5.132 -4.687 -6.022 -5.503 -5.129 -4.676 -4.242 -3.749 -5.514 -4.99 -4.433 -4.039 -3.676 -5.067 -4.607 -4.281 -4.178 -4.535 -4.517 -4.773 -4.273 -2.964 -2.397 -1.747 -4.614
0.00217 -6.943 -6.438 -6.231 -5.632 -5.194 -4.749 -6.084 -5.565 -5.19 -4.738 -4.304 -3.811 -5.576 -5.052 -4.495 -4.101 -3.738 -5.128 -4.668 -4.342 -4.239 -4.595 -4.579 -4.835 -4.335 -3.026 -2.459 -1.81 -4.676
0.002236 -7.003 -6.499 -6.292 -5.693 -5.255 -4.81 -6.144 -5.626 -5.252 -4.799 -4.365 -3.872 -5.637 -5.113 -4.556 -4.162 -3.799 -5.189 -4.729 -4.403 -4.3 -4.655 -4.64 -4.896 -4.396 -3.088 -2.52 -1.871 -4.737
0.002303 -7.062 -6.559 -6.352 -5.753 -5.316 -4.871 -6.204 -5.686 -5.312 -4.86 -4.426 -3.933 -5.698 -5.174 -4.617 -4.223 -3.86 -5.249 -4.79 -4.463 -4.36 -4.714 -4.701 -4.957 -4.457 -3.149 -2.582 -1.933 -4.798
0.002373 -7.12 -6.618 -6.412 -5.813 -5.376 -4.932 -6.264 -5.747 -5.373 -4.92 -4.487 -3.994 -5.758 -5.234 -4.677 -4.284 -3.921 -5.309 -4.85 -4.523 -4.419 -4.772 -4.761 -5.018 -4.518 -3.21 -2.643 -1.993 -4.859
0.002445 -7.178 -6.677 -6.471 -5.873 -5.436 -4.992 -6.323 -5.806 -5.433 -4.981 -4.547 -4.054 -5.818 -5.294 -4.738 -4.344 -3.981 -5.369 -4.909 -4.583 -4.478 -4.83 -4.822 -5.078 -4.578 -3.271 -2.703 -2.054 -4.919
0.002519 -7.235 -6.736 -6.53 -5.932 -5.496 -5.052 -6.382 -5.866 -5.492 -5.04 -4.607 -4.115 -5.877 -5.354 -4.798 -4.404 -4.042 -5.428 -4.968 -4.642 -4.536 -4.887 -4.881 -5.137 -4.638 -3.331 -2.763 -2.114 -4.979
0.002595 -7.292 -6.794 -6.588 -5.991 -5.555 -5.111 -6.44 -5.925 -5.552 -5.1 -4.667 -4.174 -5.936 -5.413 -4.857 -4.464 -4.101 -5.487 -5.027 -4.7 -4.595 -4.944 -4.941 -5.197 -4.698 -3.391 -2.823 -2.175 -5.038
0.002673 -7.349 -6.852 -6.646 -6.05 -5.614 -5.17 -6.498 -5.984 -5.61 -5.159 -4.726 -4.234 -5.995 -5.472 -4.916 -4.523 -4.161 -5.545 -5.086 -4.759 -4.652 -5.0 -5.0 -5.256 -4.757 -3.45 -2.883 -2.234 -5.097
0.002754 -7.405 -6.909 -6.704 -6.108 -5.673 -5.229 -6.556 -6.042 -5.669 -5.218 -4.785 -4.293 -6.053 -5.531 -4.975 -4.582 -4.22 -5.604 -5.144 -4.817 -4.71 -5.056 -5.059 -5.315 -4.816 -3.51 -2.943 -2.294 -5.156
0.002837 -7.46 -6.966 -6.761 -6.167 -5.731 -5.288 -6.613 -6.1 -5.728 -5.277 -4.844 -4.352 -6.111 -5.589 -5.034 -4.641 -4.279 -5.661 -5.202 -4.874 -4.767 -5.112 -5.118 -5.373 -4.875 -3.569 -3.002 -2.353 -5.215
0.002923 -7.515 -7.023 -6.819 -6.224 -5.789 -5.346 -6.67 -6.158 -5.786 -5.335 -4.902 -4.411 -6.169 -5.648 -5.093 -4.7 -4.338 -5.719 -5.26 -4.932 -4.823 -5.167 -5.176 -5.432 -4.933 -3.628 -3.061 -2.412 -5.273
0.003012 -7.57 -7.08 -6.875 -6.282 -5.847 -5.404 -6.727 -6.216 -5.844 -5.393 -4.961 -4.469 -6.227 -5.706 -5.151 -4.758 -4.396 -5.776 -5.317 -4.989 -4.88 -5.222 -5.234 -5.49 -4.992 -3.686 -3.12 -2.471 -5.331
0.003103 -7.625 -7.136 -6.932 -6.339 -5.905 -5.462 -6.783 -6.273 -5.901 -5.451 -5.019 -4.527 -6.284 -5.763 -5.209 -4.816 -4.455 -5.833 -5.374 -5.046 -4.936 -5.276 -5.292 -5.548 -5.05 -3.745 -3.178 -2.53 -5.389
0.003196 -7.679 -7.192 -6.988 -6.396 -5.962 -5.52 -6.84 -6.33 -5.959 -5.509 -5.077 -4.586 -6.341 -5.821 -5.267 -4.874 -4.513 -5.89 -5.431 -5.103 -4.992 -5.33 -5.35 -5.605 -5.108 -3.803 -3.237 -2.588 -5.447
0.003293 -7.732 -7.247 -7.044 -6.453 -6.02 -5.578 -6.896 -6.387 -6.016 -5.566 -5.135 -4.643 -6.398 -5.878 -5.324 -4.932 -4.571 -5.947 -5.488 -5.159 -5.048 -5.384 -5.408 -5.663 -5.165 -3.861 -3.295 -2.647 -5.504
0.003393 -7.786 -7.303 -7.1 -6.51 -6.077 -5.635 -6.951 -6.444 -6.073 -5.623 -5.192 -4.701 -6.455 -5.935 -5.382 -4.99 -4.628 -6.003 -5.544 -5.215 -5.103 -5.437 -5.465 -5.72 -5.223 -3.919 -3.353 -2.705 -5.561
0.003495 -7.839 -7.358 -7.155 -6.566 -6.133 -5.692 -7.007 -6.5 -6.13 -5.681 -5.249 -4.759 -6.511 -5.992 -5.439 -5.047 -4.686 -6.059 -5.6 -5.271 -5.158 -5.49 -5.522 -5.777 -5.28 -3.977 -3.411 -2.763 -5.618
0.003601 -7.892 -7.413 -7.211 -6.622 -6.19 -5.749 -7.062 -6.556 -6.186 -5.738 -5.307 -4.816 -6.568 -6.049 -5.496 -5.105 -4.743 -6.115 -5.656 -5.327 -5.213 -5.543 -5.579 -5.834 -5.337 -4.035 -3.468 -2.821 -5.675
0.00371 -7.945 -7.468 -7.266 -6.678 -6.246 -5.806 -7.117 -6.612 -6.243 -5.794 -5.364 -4.873 -6.624 -6.105 -5.553 -5.162 -4.801 -6.171 -5.712 -5.383 -5.268 -5.596 -5.636 -5.891 -5.394 -4.092 -3.526 -2.878 -5.732
0.003822 -7.997 -7.522 -7.321 -6.734 -6.303 -5.862 -7.172 -6.668 -6.299 -5.851 -5.42 -4.93 -6.68 -6.162 -5.61 -5.219 -4.858 -6.227 -5.768 -5.438 -5.322 -5.648 -5.692 -5.947 -5.451 -4.15 -3.583 -2.936 -5.789
0.003938 -8.049 -7.576 -7.375 -6.79 -6.359 -5.919 -7.226 -6.724 -6.355 -5.907 -5.477 -4.987 -6.735 -6.218 -5.666 -5.275 -4.915 -6.282 -5.823 -5.493 -5.377 -5.701 -5.749 -6.003 -5.508 -4.207 -3.641 -2.993 -5.845
0.004057 -8.101 -7.63 -7.43 -6.845 -6.415 -5.975 -7.281 -6.78 -6.411 -5.964 -5.534 -5.044 -6.791 -6.274 -5.723 -5.332 -4.972 -6.337 -5.879 -5.548 -5.431 -5.753 -5.805 -6.06 -5.565 -4.264 -3.698 -3.05 -5.901
0.00418 -8.152 -7.684 -7.484 -6.901 -6.471 -6.031 -7.335 -6.835 -6.467 -6.02 -5.59 -5.101 -6.846 -6.33 -5.779 -5.389 -5.028 -6.393 -5.934 -5.603 -5.485 -5.804 -5.862 -6.116 -5.621 -4.321 -3.755 -3.108 -5.957
0.004306 -8.204 -7.738 -7.538 -6.956 -6.526 -6.087 -7.389 -6.89 -6.522 -6.076 -5.646 -5.157 -6.901 -6.386 -5.835 -5.445 -5.085 -6.448 -5.989 -5.658 -5.539 -5.856 -5.918 -6.172 -5.677 -4.377 -3.812 -3.165 -6.013
0.004436 -8.255 -7.791 -7.592 -7.011 -6.582 -6.143 -7.443 -6.945 -6.578 -6.132 -5.703 -5.214 -6.957 -6.441 -5.892 -5.501 -5.141 -6.502 -6.044 -5.713 -5.592 -5.907 -5.974 -6.227 -5.733 -4.434 -3.869 -3.222 -6.069
0.00457 -8.306 -7.845 -7.646 -7.066 -6.637 -6.199 -7.497 -7.0 -6.633 -6.188 -5.759 -5.27 -7.012 -6.497 -5.947 -5.558 -5.198 -6.557 -6.098 -5.767 -5.646 -5.958 -6.029 -6.283 -5.789 -4.491 -3.926 -3.279 -6.125
0.004709 -8.357 -7.898 -7.699 -7.12 -6.692 -6.255 -7.55 -7.055 -6.689 -6.243 -5.814 -5.326 -7.066 -6.552 -6.003 -5.614 -5.254 -6.612 -6.153 -5.822 -5.699 -6.009 -6.085 -6.339 -5.845 -4.547 -3.982 -3.335 -6.18
0.004851 -8.407 -7.951 -7.753 -7.175 -6.748 -6.31 -7.603 -7.11 -6.744 -6.299 -5.87 -5.382 -7.121 -6.607 -6.059 -5.67 -5.31 -6.666 -6.208 -5.876 -5.752 -6.06 -6.141 -6.394 -5.901 -4.604 -4.039 -3.392 -6.236
0.004998 -8.458 -8.004 -7.806 -7.23 -6.803 -6.365 -7.657 -7.165 -6.799 -6.354 -5.926 -5.438 -7.176 -6.663 -6.115 -5.725 -5.366 -6.72 -6.262 -5.93 -5.806 -6.111 -6.196 -6.449 -5.957 -4.66 -4.095 -3.448 -6.291
0.005149 -8.508 -8.056 -7.859 -7.284 -6.857 -6.421 -7.71 -7.219 -6.854 -6.409 -5.982 -5.494 -7.23 -6.718 -6.17 -5.781 -5.422 -6.774 -6.316 -5.984 -5.859 -6.161 -6.251 -6.505 -6.012 -4.716 -4.151 -3.505 -6.346
0.005305 -8.558 -8.109 -7.912 -7.338 -6.912 -6.476 -7.763 -7.273 -6.908 -6.465 -6.037 -5.55 -7.284 -6.773 -6.225 -5.837 -5.478 -6.828 -6.37 -6.038 -5.911 -6.211 -6.307 -6.56 -6.068 -4.772 -4.208 -3.561 -6.402
0.005465 -8.608 -8.161 -7.965 -7.392 -6.967 -6.531 -7.815 -7.327 -6.963 -6.52 -6.092 -5.606 -7.338 -6.827 -6.281 -5.892 -5.533 -6.882 -6.424 -6.092 -5.964 -6.261 -6.362 -6.615 -6.123 -4.828 -4.264 -3.618 -6.457
0.00563 -8.657 -8.213 -8.018 -7.446 -7.021 -6.586 -7.868 -7.382 -7.018 -6.575 -6.148 -5.661 -7.393 -6.882 -6.336 -5.948 -5.589 -6.936 -6.478 -6.145 -6.017 -6.311 -6.417 -6.67 -6.178 -4.884 -4.32 -3.674 -6.512
0.005801 -8.707 -8.266 -8.071 -7.5 -7.076 -6.641 -7.92 -7.435 -7.072 -6.63 -6.203 -5.717 -7.446 -6.937 -6.391 -6.003 -5.645 -6.99 -6.532 -6.199 -6.069 -6.361 -6.472 -6.724 -6.234 -4.94 -4.376 -3.73 -6.566
0.005976 -8.756 -8.317 -8.123 -7.554 -7.13 -6.696 -7.973 -7.489 -7.126 -6.684 -6.258 -5.772 -7.5 -6.991 -6.446 -6.058 -5.7 -7.043 -6.586 -6.252 -6.122 -6.411 -6.527 -6.779 -6.289 -4.996 -4.432 -3.786 -6.621
0.006157 -8.805 -8.369 -8.175 -7.607 -7.184 -6.75 -8.025 -7.543 -7.181 -6.739 -6.313 -5.827 -7.554 -7.045 -6.501 -6.113 -5.755 -7.097 -6.639 -6.306 -6.174 -6.46 -6.581 -6.834 -6.344 -5.051 -4.488 -3.842 -6.676
0.006343 -8.854 -8.421 -8.227 -7.661 -7.239 -6.805 -8.077 -7.597 -7.235 -6.794 -6.368 -5.883 -7.608 -7.1 -6.556 -6.169 -5.811 -7.15 -6.693 -6.359 -6.226 -6.51 -6.636 -6.888 -6.399 -5.107 -4.543 -3.898 -6.73
0.006535 -8.903 -8.472 -8.28 -7.714 -7.293 -6.86 -8.129 -7.65 -7.289 -6.848 -6.423 -5.938 -7.661 -7.154 -6.61 -6.224 -5.866 -7.203 -6.746 -6.412 -6.278 -6.559 -6.691 -6.943 -6.454 -5.163 -4.599 -3.954 -6.785
0.006732 -8.951 -8.524 -8.331 -7.768 -7.347 -6.914 -8.181 -7.704 -7.343 -6.903 -6.478 -5.993 -7.715 -7.208 -6.665 -6.279 -5.921 -7.257 -6.8 -6.465 -6.33 -6.608 -6.745 -6.997 -6.508 -5.218 -4.655 -4.01 -6.839
0.006936 -9.0 -8.575 -8.383 -7.821 -7.4 -6.968 -8.233 -7.757 -7.397 -6.957 -6.532 -6.048 -7.768 -7.262 -6.72 -6.333 -5.976 -7.31 -6.853 -6.518 -6.382 -6.657 -6.8 -7.051 -6.563 -5.273 -4.71 -4.065 -6.893
0.007146 -9.048 -8.626 -8.435 -7.874 -7.454 -7.023 -8.284 -7.81 -7.45 -7.011 -6.587 -6.103 -7.821 -7.316 -6.774 -6.388 -6.031 -7.363 -6.906 -6.571 -6.434 -6.706 -6.854 -7.105 -6.618 -5.329 -4.766 -4.121 -6.948
0.007362 -9.096 -8.677 -8.486 -7.927 -7.508 -7.077 -8.336 -7.863 -7.504 -7.066 -6.642 -6.158 -7.874 -7.37 -6.829 -6.443 -6.086 -7.416 -6.959 -6.624 -6.486 -6.755 -6.908 -7.159 -6.672 -5.384 -4.821 -4.177 -7.002
0.007585 -9.144 -8.728 -8.538 -7.98 -7.561 -7.131 -8.387 -7.916 -7.558 -7.12 -6.696 -6.213 -7.927 -7.424 -6.883 -6.498 -6.141 -7.469 -7.012 -6.677 -6.537 -6.804 -6.962 -7.213 -6.727 -5.439 -4.877 -4.232 -7.056
0.007814 -9.192 -8.779 -8.589 -8.033 -7.615 -7.185 -8.438 -7.969 -7.611 -7.174 -6.751 -6.267 -7.98 -7.477 -6.937 -6.552 -6.196 -7.521 -7.065 -6.729 -6.589 -6.853 -7.016 -7.267 -6.781 -5.494 -4.932 -4.288 -7.11
0.00805 -9.24 -8.829 -8.64 -8.086 -7.668 -7.239 -8.489 -8.022 -7.665 -7.228 -6.805 -6.322 -8.033 -7.531 -6.991 -6.607 -6.251 -7.574 -7.118 -6.782 -6.641 -6.901 -7.071 -7.321 -6.835 -5.549 -4.987 -4.343 -7.164
0.008294 -9.287 -8.88 -8.692 -8.138 -7.722 -7.293 -8.54 -8.075 -7.718 -7.282 -6.859 -6.377 -8.086 -7.584 -7.046 -6.661 -6.305 -7.627 -7.171 -6.835 -6.692 -6.95 -7.124 -7.375 -6.889 -5.604 -5.043 -4.398 -7.217
0.008545 -9.335 -8.93 -8.743 -8.191 -7.775 -7.347 -8.591 -8.128 -7.771 -7.335 -6.913 -6.431 -8.139 -7.638 -7.1 -6.715 -6.36 -7.679 -7.224 -6.887 -6.743 -6.998 -7.178 -7.428 -6.944 -5.659 -5.098 -4.454 -7.271
0.008803 -9.382 -8.98 -8.793 -8.243 -7.828 -7.4 -8.642 -8.18 -7.824 -7.389 -6.967 -6.486 -8.191 -7.691 -7.154 -6.77 -6.414 -7.732 -7.277 -6.94 -6.795 -7.046 -7.232 -7.482 -6.998 -5.714 -5.153 -4.509 -7.325
0.009069 -9.429 -9.031 -8.844 -8.296 -7.881 -7.454 -8.693 -8.233 -7.877 -7.443 -7.022 -6.54 -8.244 -7.745 -7.208 -6.824 -6.469 -7.784 -7.329 -6.992 -6.846 -7.094 -7.286 -7.536 -7.052 -5.769 -5.208 -4.564 -7.378
0.009344 -9.476 -9.081 -8.895 -8.348 -7.934 -7.508 -8.743 -8.285 -7.931 -7.496 -7.076 -6.595 -8.296 -7.798 -7.261 -6.878 -6.523 -7.836 -7.382 -7.044 -6.897 -7.142 -7.34 -7.589 -7.106 -5.824 -5.263 -4.619 -7.432
0.009626 -9.523 -9.13 -8.945 -8.4 -7.987 -7.561 -8.794 -8.337 -7.983 -7.55 -7.13 -6.649 -8.348 -7.851 -7.315 -6.932 -6.578 -7.889 -7.434 -7.097 -6.948 -7.19 -7.393 -7.642 -7.16 -5.879 -5.318 -4.675 -7.485
0.009917 -9.57 -9.18 -8.996 -8.452 -8.04 -7.615 -8.844 -8.39 -8.036 -7.604 -7.183 -6.703 -8.401 -7.904 -7.369 -6.986 -6.632 -7.941 -7.487 -7.149 -6.999 -7.238 -7.447 -7.696 -7.214 -5.933 -5.373 -4.73 -7.539
0.010217 -9.616 -9.23 -9.046 -8.504 -8.093 -7.668 -8.894 -8.442 -8.089 -7.657 -7.237 -6.757 -8.453 -7.957 -7.423 -7.041 -6.686 -7.993 -7.539 -7.201 -7.05 -7.286 -7.5 -7.749 -7.267 -5.988 -5.428 -4.785 -7.592
0.010526 -9.663 -9.279 -9.096 -8.556 -8.146 -7.721 -8.944 -8.494 -8.142 -7.71 -7.291 -6.812 -8.505 -8.01 -7.476 -7.095 -6.741 -8.045 -7.591 -7.253 -7.101 -7.334 -7.554 -7.802 -7.321 -6.043 -5.483 -4.84 -7.645
0.010845 -9.709 -9.329 -9.147 -8.608 -8.198 -7.775 -8.994 -8.546 -8.195 -7.764 -7.345 -6.866 -8.557 -8.063 -7.53 -7.148 -6.795 -8.097 -7.644 -7.305 -7.152 -7.382 -7.607 -7.855 -7.375 -6.097 -5.537 -4.895 -7.699
