# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -7.709 -7.542 -7.424 -7.055 -6.722 -6.358 -7.269 -7.006 -6.718 -6.347 -5.969 -5.528 -7.015 -6.606 -6.139 -5.791 -5.463 -6.597 -6.185 -5.851 -5.645 -5.674 -6.198 -6.424 -5.997 -4.802 -4.262 -3.637 -6.274
0.002236 -7.766 -7.6 -7.482 -7.114 -6.782 -6.418 -7.327 -7.065 -6.779 -6.408 -6.03 -5.589 -7.075 -6.666 -6.199 -5.852 -5.524 -6.657 -6.245 -5.912 -5.705 -5.734 -6.259 -6.484 -6.057 -4.863 -4.324 -3.698 -6.334
0.002303 -7.822 -7.657 -7.54 -7.173 -6.842 -6.478 -7.385 -7.125 -6.838 -6.468 -6.09 -5.649 -7.134 -6.726 -6.26 -5.913 -5.584 -6.717 -6.305 -5.972 -5.765 -5.793 -6.319 -6.544 -6.118 -4.924 -4.385 -3.759 -6.394
0.002373 -7.877 -7.714 -7.597 -7.232 -6.901 -6.538 -7.442 -7.183 -6.897 -6.527 -6.15 -5.709 -7.193 -6.785 -6.319 -5.973 -5.644 -6.776 -6.365 -6.032 -5.824 -5.852 -6.378 -6.604 -6.177 -4.984 -4.445 -3.82 -6.454
0.002445 -7.932 -7.77 -7.654 -7.29 -6.959 -6.597 -7.499 -7.241 -6.956 -6.586 -6.209 -5.769 -7.25 -6.844 -6.379 -6.032 -5.704 -6.834 -6.424 -6.091 -5.883 -5.91 -6.437 -6.663 -6.237 -5.044 -4.505 -3.881 -6.513
0.002519 -7.985 -7.825 -7.709 -7.347 -7.017 -6.655 -7.554 -7.298 -7.014 -6.645 -6.268 -5.828 -7.308 -6.902 -6.437 -6.091 -5.763 -6.892 -6.482 -6.149 -5.942 -5.967 -6.496 -6.721 -6.296 -5.104 -4.565 -3.941 -6.571
0.002595 -8.038 -7.879 -7.764 -7.404 -7.075 -6.713 -7.61 -7.355 -7.071 -6.703 -6.327 -5.887 -7.365 -6.96 -6.496 -6.15 -5.823 -6.95 -6.54 -6.208 -6.0 -6.024 -6.554 -6.779 -6.354 -5.163 -4.625 -4.0 -6.629
0.002673 -8.09 -7.933 -7.819 -7.46 -7.132 -6.771 -7.664 -7.412 -7.128 -6.761 -6.385 -5.946 -7.421 -7.017 -6.554 -6.209 -5.881 -7.007 -6.598 -6.266 -6.058 -6.081 -6.612 -6.837 -6.412 -5.223 -4.684 -4.06 -6.687
0.002754 -8.142 -7.986 -7.873 -7.516 -7.189 -6.829 -7.718 -7.468 -7.185 -6.818 -6.443 -6.004 -7.477 -7.074 -6.612 -6.267 -5.94 -7.064 -6.656 -6.323 -6.115 -6.137 -6.67 -6.894 -6.47 -5.281 -4.743 -4.119 -6.744
0.002837 -8.193 -8.039 -7.926 -7.571 -7.245 -6.886 -7.772 -7.524 -7.242 -6.875 -6.501 -6.062 -7.533 -7.131 -6.669 -6.324 -5.998 -7.12 -6.713 -6.381 -6.172 -6.193 -6.727 -6.951 -6.528 -5.34 -4.802 -4.178 -6.801
0.002923 -8.243 -8.091 -7.979 -7.626 -7.301 -6.943 -7.825 -7.579 -7.298 -6.932 -6.558 -6.12 -7.588 -7.187 -6.726 -6.382 -6.056 -7.176 -6.769 -6.438 -6.229 -6.248 -6.784 -7.008 -6.585 -5.398 -4.861 -4.237 -6.858
0.003012 -8.293 -8.143 -8.032 -7.681 -7.357 -6.999 -7.877 -7.634 -7.353 -6.989 -6.615 -6.178 -7.643 -7.243 -6.783 -6.439 -6.113 -7.232 -6.826 -6.494 -6.286 -6.304 -6.84 -7.064 -6.642 -5.456 -4.919 -4.295 -6.914
0.003103 -8.342 -8.194 -8.084 -7.735 -7.413 -7.055 -7.93 -7.688 -7.409 -7.045 -6.672 -6.235 -7.697 -7.299 -6.84 -6.496 -6.17 -7.288 -6.882 -6.551 -6.342 -6.358 -6.897 -7.12 -6.699 -5.514 -4.977 -4.354 -6.971
0.003196 -8.391 -8.245 -8.135 -7.789 -7.468 -7.111 -7.981 -7.742 -7.464 -7.101 -6.728 -6.292 -7.752 -7.354 -6.896 -6.553 -6.228 -7.343 -6.938 -6.607 -6.398 -6.413 -6.953 -7.176 -6.755 -5.572 -5.035 -4.412 -7.026
0.003293 -8.439 -8.295 -8.187 -7.843 -7.522 -7.167 -8.033 -7.796 -7.519 -7.156 -6.784 -6.349 -7.805 -7.409 -6.952 -6.61 -6.284 -7.398 -6.993 -6.663 -6.454 -6.467 -7.009 -7.231 -6.812 -5.629 -5.092 -4.47 -7.082
0.003393 -8.486 -8.345 -8.237 -7.896 -7.577 -7.222 -8.084 -7.85 -7.573 -7.212 -6.84 -6.405 -7.859 -7.464 -7.008 -6.666 -6.341 -7.452 -7.049 -6.719 -6.509 -6.521 -7.064 -7.286 -6.868 -5.686 -5.15 -4.527 -7.137
0.003495 -8.533 -8.394 -8.288 -7.949 -7.631 -7.277 -8.134 -7.903 -7.627 -7.267 -6.896 -6.462 -7.912 -7.519 -7.063 -6.722 -6.398 -7.507 -7.104 -6.774 -6.565 -6.575 -7.119 -7.341 -6.923 -5.743 -5.207 -4.585 -7.192
0.003601 -8.58 -8.443 -8.338 -8.002 -7.685 -7.332 -8.184 -7.956 -7.681 -7.322 -6.952 -6.518 -7.965 -7.573 -7.119 -6.778 -6.454 -7.561 -7.159 -6.829 -6.62 -6.629 -7.174 -7.396 -6.979 -5.8 -5.264 -4.642 -7.247
0.00371 -8.626 -8.492 -8.388 -8.055 -7.739 -7.387 -8.234 -8.008 -7.735 -7.377 -7.007 -6.574 -8.018 -7.627 -7.174 -6.833 -6.51 -7.615 -7.213 -6.884 -6.674 -6.682 -7.229 -7.45 -7.034 -5.857 -5.321 -4.7 -7.302
0.003822 -8.672 -8.54 -8.437 -8.107 -7.792 -7.441 -8.284 -8.061 -7.788 -7.431 -7.062 -6.63 -8.07 -7.681 -7.229 -6.889 -6.566 -7.668 -7.268 -6.939 -6.729 -6.735 -7.284 -7.504 -7.089 -5.913 -5.378 -4.757 -7.356
0.003938 -8.718 -8.588 -8.486 -8.159 -7.845 -7.496 -8.333 -8.113 -7.842 -7.485 -7.117 -6.685 -8.122 -7.734 -7.283 -6.944 -6.621 -7.721 -7.322 -6.994 -6.784 -6.788 -7.338 -7.558 -7.144 -5.969 -5.435 -4.814 -7.41
0.004057 -8.763 -8.635 -8.534 -8.21 -7.898 -7.55 -8.382 -8.165 -7.895 -7.539 -7.172 -6.741 -8.174 -7.788 -7.338 -6.999 -6.677 -7.775 -7.376 -7.048 -6.838 -6.841 -7.393 -7.612 -7.199 -6.026 -5.491 -4.871 -7.464
0.00418 -8.807 -8.682 -8.583 -8.262 -7.951 -7.603 -8.43 -8.216 -7.947 -7.593 -7.227 -6.796 -8.226 -7.841 -7.392 -7.054 -6.732 -7.828 -7.43 -7.103 -6.892 -6.893 -7.447 -7.666 -7.253 -6.082 -5.548 -4.927 -7.518
0.004306 -8.851 -8.729 -8.631 -8.313 -8.004 -7.657 -8.478 -8.268 -8.0 -7.647 -7.281 -6.851 -8.277 -7.894 -7.446 -7.109 -6.788 -7.88 -7.484 -7.157 -6.946 -6.946 -7.5 -7.719 -7.308 -6.138 -5.604 -4.984 -7.571
0.004436 -8.895 -8.775 -8.678 -8.364 -8.056 -7.711 -8.526 -8.319 -8.052 -7.7 -7.335 -6.906 -8.328 -7.946 -7.5 -7.164 -6.843 -7.933 -7.537 -7.211 -7.0 -6.998 -7.554 -7.772 -7.362 -6.193 -5.66 -5.04 -7.625
0.00457 -8.939 -8.822 -8.726 -8.414 -8.108 -7.764 -8.574 -8.37 -8.105 -7.754 -7.389 -6.961 -8.379 -7.999 -7.554 -7.218 -6.898 -7.985 -7.591 -7.265 -7.053 -7.05 -7.608 -7.826 -7.416 -6.249 -5.716 -5.097 -7.678
0.004709 -8.982 -8.867 -8.773 -8.465 -8.16 -7.817 -8.621 -8.42 -8.157 -7.807 -7.443 -7.016 -8.429 -8.051 -7.608 -7.272 -6.952 -8.037 -7.644 -7.318 -7.107 -7.102 -7.661 -7.878 -7.47 -6.304 -5.772 -5.153 -7.731
0.004851 -9.024 -8.913 -8.82 -8.515 -8.212 -7.87 -8.668 -8.471 -8.208 -7.86 -7.497 -7.07 -8.48 -8.103 -7.661 -7.326 -7.007 -8.089 -7.697 -7.372 -7.16 -7.154 -7.714 -7.931 -7.524 -6.36 -5.828 -5.209 -7.784
0.004998 -9.067 -8.958 -8.866 -8.565 -8.264 -7.923 -8.715 -8.521 -8.26 -7.913 -7.551 -7.125 -8.53 -8.155 -7.714 -7.38 -7.062 -8.141 -7.75 -7.425 -7.214 -7.205 -7.767 -7.984 -7.577 -6.415 -5.883 -5.265 -7.837
0.005149 -9.109 -9.003 -8.912 -8.614 -8.315 -7.975 -8.761 -8.571 -8.311 -7.965 -7.604 -7.179 -8.58 -8.207 -7.768 -7.434 -7.116 -8.193 -7.803 -7.478 -7.267 -7.257 -7.82 -8.036 -7.631 -6.47 -5.939 -5.321 -7.889
0.005305 -9.151 -9.047 -8.958 -8.664 -8.366 -8.028 -8.808 -8.621 -8.362 -8.018 -7.658 -7.233 -8.63 -8.259 -7.821 -7.488 -7.17 -8.244 -7.855 -7.532 -7.32 -7.308 -7.872 -8.088 -7.684 -6.525 -5.994 -5.377 -7.941
0.005465 -9.192 -9.091 -9.004 -8.713 -8.417 -8.08 -8.853 -8.671 -8.413 -8.07 -7.711 -7.287 -8.679 -8.31 -7.874 -7.542 -7.224 -8.296 -7.908 -7.584 -7.373 -7.359 -7.925 -8.14 -7.737 -6.58 -6.05 -5.432 -7.994
0.00563 -9.233 -9.135 -9.049 -8.762 -8.468 -8.132 -8.899 -8.72 -8.464 -8.122 -7.764 -7.341 -8.729 -8.362 -7.926 -7.595 -7.278 -8.347 -7.96 -7.637 -7.425 -7.411 -7.977 -8.192 -7.79 -6.635 -6.105 -5.488 -8.046
0.005801 -9.274 -9.179 -9.094 -8.811 -8.519 -8.184 -8.945 -8.769 -8.515 -8.174 -7.817 -7.395 -8.778 -8.413 -7.979 -7.649 -7.332 -8.398 -8.012 -7.69 -7.478 -7.462 -8.03 -8.244 -7.843 -6.69 -6.16 -5.543 -8.098
0.005976 -9.314 -9.222 -9.139 -8.86 -8.569 -8.236 -8.99 -8.818 -8.565 -8.226 -7.87 -7.448 -8.827 -8.464 -8.031 -7.702 -7.386 -8.448 -8.064 -7.743 -7.531 -7.513 -8.082 -8.295 -7.896 -6.744 -6.215 -5.599 -8.149
0.006157 -9.354 -9.265 -9.184 -8.908 -8.62 -8.288 -9.035 -8.867 -8.616 -8.278 -7.923 -7.502 -8.876 -8.515 -8.084 -7.755 -7.44 -8.499 -8.116 -7.795 -7.583 -7.563 -8.134 -8.347 -7.949 -6.799 -6.27 -5.654 -8.201
0.006343 -9.394 -9.308 -9.228 -8.957 -8.67 -8.34 -9.079 -8.916 -8.666 -8.329 -7.975 -7.555 -8.924 -8.565 -8.136 -7.808 -7.493 -8.55 -8.168 -7.848 -7.635 -7.614 -8.185 -8.398 -8.001 -6.853 -6.325 -5.709 -8.252
0.006535 -9.433 -9.35 -9.272 -9.005 -8.72 -8.391 -9.124 -8.964 -8.716 -8.381 -8.028 -7.609 -8.973 -8.616 -8.188 -7.861 -7.547 -8.6 -8.219 -7.9 -7.688 -7.665 -8.237 -8.449 -8.053 -6.908 -6.38 -5.765 -8.304
0.006732 -9.472 -9.393 -9.316 -9.053 -8.77 -8.442 -9.168 -9.012 -8.766 -8.432 -8.08 -7.662 -9.021 -8.666 -8.24 -7.914 -7.6 -8.65 -8.271 -7.952 -7.74 -7.716 -8.289 -8.5 -8.106 -6.962 -6.435 -5.82 -8.355
0.006936 -9.511 -9.434 -9.36 -9.1 -8.819 -8.494 -9.212 -9.06 -8.816 -8.483 -8.132 -7.715 -9.069 -8.716 -8.292 -7.966 -7.654 -8.7 -8.322 -8.004 -7.792 -7.766 -8.34 -8.551 -8.158 -7.016 -6.489 -5.875 -8.406
0.007146 -9.55 -9.476 -9.403 -9.148 -8.869 -8.545 -9.256 -9.108 -8.865 -8.535 -8.184 -7.768 -9.117 -8.766 -8.343 -8.019 -7.707 -8.75 -8.374 -8.056 -7.844 -7.817 -8.391 -8.602 -8.21 -7.07 -6.544 -5.93 -8.457
0.007362 -9.588 -9.517 -9.446 -9.195 -8.918 -8.595 -9.299 -9.156 -8.915 -8.585 -8.236 -7.821 -9.164 -8.816 -8.395 -8.071 -7.76 -8.8 -8.425 -8.108 -7.896 -7.867 -8.443 -8.652 -8.262 -7.124 -6.598 -5.985 -8.508
0.007585 -9.626 -9.558 -9.489 -9.243 -8.967 -8.646 -9.343 -9.203 -8.964 -8.636 -8.288 -7.874 -9.212 -8.866 -8.447 -8.124 -7.813 -8.85 -8.476 -8.16 -7.947 -7.917 -8.494 -8.703 -8.314 -7.178 -6.653 -6.04 -8.558
0.007814 -9.663 -9.599 -9.531 -9.29 -9.017 -8.697 -9.386 -9.251 -9.013 -8.687 -8.34 -7.927 -9.259 -8.916 -8.498 -8.176 -7.866 -8.899 -8.527 -8.211 -7.999 -7.967 -8.544 -8.753 -8.365 -7.232 -6.707 -6.094 -8.609
0.00805 -9.7 -9.639 -9.574 -9.336 -9.065 -8.747 -9.429 -9.298 -9.062 -8.738 -8.391 -7.979 -9.306 -8.965 -8.549 -8.228 -7.918 -8.949 -8.578 -8.263 -8.051 -8.018 -8.595 -8.803 -8.417 -7.286 -6.761 -6.149 -8.659
0.008294 -9.737 -9.68 -9.616 -9.383 -9.114 -8.798 -9.471 -9.345 -9.111 -8.788 -8.443 -8.032 -9.353 -9.014 -8.6 -8.28 -7.971 -8.998 -8.628 -8.314 -8.102 -8.068 -8.646 -8.853 -8.468 -7.339 -6.816 -6.204 -8.709
0.008545 -9.774 -9.72 -9.657 -9.429 -9.163 -8.848 -9.514 -9.392 -9.159 -8.838 -8.494 -8.084 -9.4 -9.064 -8.651 -8.332 -8.024 -9.047 -8.679 -8.366 -8.154 -8.118 -8.697 -8.903 -8.52 -7.393 -6.87 -6.258 -8.76
0.008803 -9.81 -9.759 -9.699 -9.476 -9.211 -8.898 -9.556 -9.438 -9.208 -8.888 -8.546 -8.137 -9.447 -9.113 -8.702 -8.384 -8.076 -9.096 -8.73 -8.417 -8.205 -8.168 -8.747 -8.953 -8.571 -7.446 -6.924 -6.313 -8.81
0.009069 -9.846 -9.798 -9.74 -9.522 -9.26 -8.948 -9.598 -9.485 -9.256 -8.939 -8.597 -8.189 -9.493 -9.161 -8.753 -8.436 -8.129 -9.145 -8.78 -8.468 -8.256 -8.218 -8.797 -9.002 -8.622 -7.5 -6.978 -6.367 -8.86
0.009344 -9.882 -9.837 -9.781 -9.568 -9.308 -8.998 -9.639 -9.531 -9.304 -8.988 -8.648 -8.241 -9.539 -9.21 -8.804 -8.487 -8.181 -9.193 -8.83 -8.519 -8.308 -8.267 -8.848 -9.052 -8.673 -7.553 -7.032 -6.422 -8.909
0.009626 -9.918 -9.876 -9.822 -9.613 -9.356 -9.048 -9.681 -9.577 -9.352 -9.038 -8.699 -8.293 -9.585 -9.259 -8.854 -8.539 -8.233 -9.242 -8.88 -8.571 -8.359 -8.317 -8.898 -9.101 -8.724 -7.607 -7.086 -6.476 -8.959
0.009917 -9.953 -9.915 -9.863 -9.659 -9.404 -9.098 -9.722 -9.623 -9.4 -9.088 -8.75 -8.345 -9.631 -9.307 -8.905 -8.59 -8.286 -9.29 -8.93 -8.621 -8.41 -8.367 -8.948 -9.151 -8.775 -7.66 -7.14 -6.53 -9.009
0.010217 -9.988 -9.953 -9.903 -9.704 -9.452 -9.147 -9.763 -9.669 -9.448 -9.138 -8.801 -8.397 -9.677 -9.356 -8.955 -8.642 -8.338 -9.339 -8.98 -8.672 -8.461 -8.417 -8.997 -9.2 -8.826 -7.713 -7.193 -6.585 -9.058
0.010526 -10.022 -9.991 -9.943 -9.749 -9.499 -9.197 -9.804 -9.715 -9.496 -9.187 -8.852 -8.449 -9.722 -9.404 -9.005 -8.693 -8.39 -9.387 -9.03 -8.723 -8.512 -8.466 -9.047 -9.249 -8.876 -7.766 -7.247 -6.639 -9.107
0.010845 -10.056 -10.029 -9.983 -9.794 -9.547 -9.246 -9.845 -9.76 -9.543 -9.236 -8.902 -8.501 -9.768 -9.452 -9.055 -8.744 -8.442 -9.435 -9.08 -8.774 -8.563 -8.516 -9.097 -9.298 -8.927 -7.819 -7.301 -6.693 -9.157
0.011173 -10.09 -10.066 -10.023 -9.839 -9.594 -9.295 -9.885 -9.805 -9.59 -9.286 -8.953 -8.553 -9.813 -9.5 -9.106 -8.795 -8.494 -9.483 -9.13 -8.824 -8.613 -8.565 -9.146 -9.346 -8.977 -7.872 -7.354 -6.747 -9.206
