# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -6.644 -6.496 -6.385 -6.037 -5.714 -5.356 -6.231 -5.99 -5.71 -5.346 -4.973 -4.536 -5.999 -5.6 -5.141 -4.797 -4.472 -5.589 -5.183 -4.852 -4.643 -4.66 -5.198 -5.421 -5.0 -3.815 -3.278 -2.655 -5.272
0.002445 -6.698 -6.551 -6.442 -6.095 -5.772 -5.415 -6.288 -6.047 -5.768 -5.405 -5.032 -4.596 -6.057 -5.659 -5.2 -4.857 -4.531 -5.647 -5.242 -4.911 -4.702 -4.718 -5.257 -5.48 -5.059 -3.875 -3.338 -2.715 -5.331
0.002519 -6.752 -6.606 -6.497 -6.152 -5.83 -5.474 -6.343 -6.105 -5.826 -5.463 -5.091 -4.655 -6.114 -5.717 -5.259 -4.916 -4.591 -5.705 -5.301 -4.97 -4.761 -4.775 -5.316 -5.538 -5.118 -3.935 -3.398 -2.775 -5.389
0.002595 -6.804 -6.66 -6.552 -6.208 -5.888 -5.532 -6.398 -6.161 -5.884 -5.522 -5.15 -4.714 -6.171 -5.774 -5.317 -4.975 -4.65 -5.763 -5.359 -5.028 -4.819 -4.832 -5.374 -5.596 -5.177 -3.994 -3.458 -2.835 -5.447
0.002673 -6.856 -6.714 -6.606 -6.264 -5.945 -5.59 -6.452 -6.218 -5.941 -5.579 -5.208 -4.773 -6.227 -5.832 -5.375 -5.033 -4.708 -5.82 -5.416 -5.086 -4.877 -4.889 -5.432 -5.654 -5.235 -4.053 -3.517 -2.894 -5.505
0.002754 -6.907 -6.767 -6.66 -6.32 -6.001 -5.647 -6.506 -6.274 -5.997 -5.637 -5.266 -4.831 -6.283 -5.889 -5.433 -5.091 -4.767 -5.877 -5.474 -5.144 -4.934 -4.945 -5.489 -5.711 -5.293 -4.112 -3.576 -2.954 -5.562
0.002837 -6.958 -6.819 -6.713 -6.375 -6.058 -5.704 -6.559 -6.329 -6.054 -5.694 -5.323 -4.889 -6.338 -5.945 -5.49 -5.149 -4.825 -5.933 -5.531 -5.201 -4.991 -5.001 -5.546 -5.768 -5.35 -4.17 -3.635 -3.012 -5.619
0.002923 -7.008 -6.871 -6.766 -6.43 -6.113 -5.761 -6.612 -6.384 -6.11 -5.75 -5.38 -4.946 -6.393 -6.001 -5.547 -5.206 -4.882 -5.989 -5.587 -5.258 -5.048 -5.057 -5.603 -5.824 -5.407 -4.229 -3.693 -3.071 -5.676
0.003012 -7.057 -6.922 -6.818 -6.485 -6.169 -5.817 -6.664 -6.439 -6.165 -5.807 -5.437 -5.004 -6.448 -6.057 -5.604 -5.263 -4.94 -6.045 -5.644 -5.314 -5.105 -5.112 -5.659 -5.88 -5.464 -4.287 -3.751 -3.13 -5.732
0.003103 -7.106 -6.973 -6.87 -6.539 -6.224 -5.873 -6.716 -6.493 -6.22 -5.863 -5.494 -5.061 -6.502 -6.113 -5.66 -5.32 -4.997 -6.1 -5.7 -5.371 -5.161 -5.167 -5.716 -5.936 -5.521 -4.344 -3.809 -3.188 -5.788
0.003196 -7.154 -7.023 -6.921 -6.593 -6.279 -5.929 -6.768 -6.547 -6.275 -5.918 -5.55 -5.118 -6.556 -6.168 -5.716 -5.377 -5.054 -6.155 -5.755 -5.427 -5.217 -5.222 -5.771 -5.992 -5.577 -4.402 -3.867 -3.246 -5.843
0.003293 -7.202 -7.073 -6.972 -6.646 -6.334 -5.984 -6.819 -6.601 -6.33 -5.974 -5.606 -5.175 -6.61 -6.223 -5.772 -5.433 -5.111 -6.21 -5.811 -5.483 -5.272 -5.276 -5.827 -6.047 -5.633 -4.459 -3.925 -3.304 -5.899
0.003393 -7.249 -7.122 -7.022 -6.699 -6.388 -6.04 -6.869 -6.654 -6.384 -6.029 -5.662 -5.231 -6.663 -6.277 -5.828 -5.49 -5.168 -6.264 -5.866 -5.538 -5.328 -5.33 -5.883 -6.102 -5.689 -4.516 -3.982 -3.362 -5.954
0.003495 -7.295 -7.171 -7.072 -6.752 -6.442 -6.095 -6.92 -6.707 -6.438 -6.084 -5.718 -5.287 -6.716 -6.332 -5.883 -5.546 -5.224 -6.318 -5.921 -5.594 -5.383 -5.384 -5.938 -6.157 -5.745 -4.573 -4.04 -3.419 -6.009
0.003601 -7.342 -7.22 -7.122 -6.804 -6.496 -6.149 -6.969 -6.759 -6.492 -6.139 -5.773 -5.344 -6.769 -6.386 -5.938 -5.601 -5.28 -6.372 -5.976 -5.649 -5.438 -5.437 -5.993 -6.211 -5.8 -4.63 -4.097 -3.476 -6.064
0.00371 -7.387 -7.268 -7.171 -6.856 -6.549 -6.204 -7.019 -6.812 -6.546 -6.194 -5.829 -5.399 -6.821 -6.44 -5.993 -5.657 -5.336 -6.426 -6.031 -5.704 -5.493 -5.491 -6.047 -6.266 -5.855 -4.687 -4.154 -3.534 -6.118
0.003822 -7.433 -7.316 -7.22 -6.908 -6.603 -6.258 -7.068 -6.864 -6.599 -6.248 -5.884 -5.455 -6.873 -6.493 -6.048 -5.712 -5.392 -6.479 -6.085 -5.759 -5.548 -5.544 -6.102 -6.32 -5.91 -4.743 -4.21 -3.591 -6.172
0.003938 -7.478 -7.363 -7.269 -6.96 -6.656 -6.312 -7.117 -6.916 -6.652 -6.302 -5.939 -5.511 -6.925 -6.547 -6.103 -5.767 -5.447 -6.533 -6.139 -5.813 -5.602 -5.597 -6.156 -6.374 -5.965 -4.799 -4.267 -3.648 -6.226
0.004057 -7.522 -7.41 -7.317 -7.011 -6.708 -6.366 -7.165 -6.967 -6.705 -6.356 -5.993 -5.566 -6.976 -6.6 -6.157 -5.822 -5.503 -6.586 -6.193 -5.868 -5.656 -5.65 -6.21 -6.427 -6.02 -4.856 -4.323 -3.704 -6.28
0.00418 -7.566 -7.457 -7.365 -7.062 -6.761 -6.42 -7.213 -7.019 -6.757 -6.41 -6.048 -5.621 -7.028 -6.653 -6.211 -5.877 -5.558 -6.638 -6.247 -5.922 -5.711 -5.702 -6.264 -6.481 -6.074 -4.911 -4.38 -3.761 -6.334
0.004306 -7.61 -7.503 -7.412 -7.113 -6.813 -6.473 -7.261 -7.07 -6.809 -6.463 -6.102 -5.676 -7.079 -6.705 -6.265 -5.932 -5.613 -6.691 -6.3 -5.976 -5.764 -5.755 -6.318 -6.534 -6.128 -4.967 -4.436 -3.818 -6.387
0.004436 -7.653 -7.549 -7.459 -7.164 -6.865 -6.527 -7.308 -7.121 -6.862 -6.516 -6.156 -5.731 -7.129 -6.758 -6.319 -5.986 -5.668 -6.743 -6.354 -6.03 -5.818 -5.807 -6.371 -6.587 -6.182 -5.023 -4.492 -3.874 -6.44
0.00457 -7.696 -7.594 -7.506 -7.214 -6.917 -6.58 -7.356 -7.171 -6.913 -6.569 -6.21 -5.786 -7.18 -6.81 -6.373 -6.041 -5.723 -6.795 -6.407 -6.084 -5.872 -5.859 -6.424 -6.64 -6.236 -5.079 -4.548 -3.93 -6.493
0.004709 -7.738 -7.639 -7.553 -7.264 -6.969 -6.633 -7.402 -7.221 -6.965 -6.622 -6.264 -5.84 -7.23 -6.862 -6.426 -6.095 -5.778 -6.847 -6.46 -6.137 -5.925 -5.911 -6.477 -6.692 -6.29 -5.134 -4.604 -3.986 -6.546
0.004851 -7.781 -7.684 -7.599 -7.314 -7.02 -6.685 -7.449 -7.272 -7.017 -6.675 -6.317 -5.895 -7.28 -6.914 -6.48 -6.149 -5.832 -6.899 -6.513 -6.191 -5.979 -5.963 -6.53 -6.745 -6.344 -5.189 -4.66 -4.043 -6.599
0.004998 -7.822 -7.729 -7.645 -7.363 -7.072 -6.738 -7.495 -7.322 -7.068 -6.728 -6.371 -5.949 -7.33 -6.966 -6.533 -6.203 -5.887 -6.951 -6.566 -6.244 -6.032 -6.015 -6.583 -6.797 -6.397 -5.244 -4.715 -4.098 -6.651
0.005149 -7.864 -7.773 -7.691 -7.413 -7.123 -6.79 -7.541 -7.371 -7.119 -6.78 -6.424 -6.003 -7.38 -7.018 -6.586 -6.256 -5.941 -7.002 -6.618 -6.297 -6.085 -6.066 -6.636 -6.849 -6.45 -5.299 -4.771 -4.154 -6.703
0.005305 -7.905 -7.817 -7.736 -7.462 -7.174 -6.843 -7.587 -7.421 -7.17 -6.833 -6.477 -6.057 -7.429 -7.069 -6.639 -6.31 -5.995 -7.053 -6.671 -6.35 -6.138 -6.118 -6.688 -6.901 -6.503 -5.354 -4.826 -4.21 -6.755
0.005465 -7.946 -7.861 -7.781 -7.511 -7.225 -6.895 -7.633 -7.47 -7.221 -6.885 -6.531 -6.111 -7.479 -7.12 -6.691 -6.364 -6.049 -7.105 -6.723 -6.403 -6.191 -6.169 -6.741 -6.953 -6.556 -5.409 -4.881 -4.266 -6.807
0.00563 -7.986 -7.904 -7.826 -7.56 -7.275 -6.947 -7.678 -7.519 -7.271 -6.937 -6.583 -6.165 -7.528 -7.171 -6.744 -6.417 -6.103 -7.155 -6.775 -6.456 -6.244 -6.22 -6.793 -7.005 -6.609 -5.464 -4.936 -4.321 -6.859
0.005801 -8.026 -7.947 -7.871 -7.608 -7.326 -6.999 -7.723 -7.568 -7.322 -6.988 -6.636 -6.219 -7.576 -7.222 -6.796 -6.47 -6.157 -7.206 -6.827 -6.508 -6.296 -6.272 -6.845 -7.056 -6.662 -5.519 -4.992 -4.377 -6.911
0.005976 -8.066 -7.989 -7.915 -7.657 -7.376 -7.05 -7.768 -7.616 -7.372 -7.04 -6.689 -6.272 -7.625 -7.273 -6.849 -6.523 -6.211 -7.257 -6.879 -6.561 -6.349 -6.323 -6.897 -7.107 -6.715 -5.573 -5.047 -4.432 -6.963
0.006157 -8.105 -8.032 -7.959 -7.705 -7.426 -7.102 -7.812 -7.665 -7.422 -7.092 -6.741 -6.325 -7.673 -7.323 -6.901 -6.576 -6.264 -7.307 -6.931 -6.613 -6.401 -6.374 -6.948 -7.159 -6.767 -5.628 -5.101 -4.487 -7.014
0.006343 -8.144 -8.074 -8.003 -7.753 -7.476 -7.153 -7.856 -7.713 -7.472 -7.143 -6.794 -6.379 -7.722 -7.374 -6.953 -6.629 -6.318 -7.357 -6.982 -6.666 -6.453 -6.424 -7.0 -7.21 -6.819 -5.682 -5.156 -4.543 -7.065
0.006535 -8.183 -8.116 -8.046 -7.8 -7.525 -7.204 -7.9 -7.761 -7.522 -7.194 -6.846 -6.432 -7.77 -7.424 -7.005 -6.682 -6.371 -7.408 -7.034 -6.718 -6.506 -6.475 -7.052 -7.26 -6.872 -5.736 -5.211 -4.598 -7.116
0.006732 -8.221 -8.157 -8.089 -7.848 -7.575 -7.255 -7.944 -7.809 -7.571 -7.245 -6.898 -6.485 -7.817 -7.474 -7.056 -6.734 -6.424 -7.458 -7.085 -6.77 -6.558 -6.526 -7.103 -7.311 -6.924 -5.79 -5.266 -4.653 -7.167
0.006936 -8.259 -8.198 -8.132 -7.895 -7.624 -7.306 -7.987 -7.857 -7.621 -7.296 -6.95 -6.538 -7.865 -7.524 -7.108 -6.787 -6.477 -7.507 -7.136 -6.822 -6.61 -6.576 -7.154 -7.362 -6.976 -5.844 -5.32 -4.708 -7.218
0.007146 -8.297 -8.239 -8.175 -7.942 -7.673 -7.357 -8.03 -7.904 -7.67 -7.347 -7.002 -6.591 -7.912 -7.574 -7.159 -6.839 -6.53 -7.557 -7.188 -6.874 -6.661 -6.627 -7.205 -7.412 -7.028 -5.898 -5.375 -4.763 -7.269
0.007362 -8.334 -8.279 -8.217 -7.989 -7.723 -7.408 -8.073 -7.951 -7.719 -7.398 -7.054 -6.644 -7.96 -7.623 -7.211 -6.892 -6.583 -7.607 -7.239 -6.925 -6.713 -6.677 -7.256 -7.463 -7.079 -5.952 -5.429 -4.818 -7.319
0.007585 -8.371 -8.32 -8.26 -8.036 -7.771 -7.458 -8.116 -7.999 -7.768 -7.448 -7.106 -6.697 -8.007 -7.673 -7.262 -6.944 -6.636 -7.656 -7.289 -6.977 -6.765 -6.728 -7.307 -7.513 -7.131 -6.006 -5.484 -4.873 -7.37
0.007814 -8.408 -8.36 -8.301 -8.082 -7.82 -7.509 -8.159 -8.045 -7.816 -7.499 -7.157 -6.749 -8.054 -7.722 -7.313 -6.996 -6.689 -7.705 -7.34 -7.029 -6.817 -6.778 -7.358 -7.563 -7.182 -6.06 -5.538 -4.927 -7.42
0.00805 -8.444 -8.399 -8.343 -8.129 -7.869 -7.559 -8.201 -8.092 -7.865 -7.549 -7.209 -6.802 -8.1 -7.771 -7.364 -7.048 -6.742 -7.754 -7.391 -7.08 -6.868 -6.828 -7.408 -7.613 -7.234 -6.113 -5.592 -4.982 -7.47
0.008294 -8.481 -8.439 -8.384 -8.175 -7.917 -7.609 -8.243 -8.139 -7.913 -7.599 -7.26 -6.854 -8.147 -7.82 -7.415 -7.1 -6.794 -7.803 -7.441 -7.131 -6.92 -6.878 -7.459 -7.662 -7.285 -6.167 -5.646 -5.037 -7.52
0.008545 -8.516 -8.478 -8.426 -8.221 -7.965 -7.659 -8.285 -8.185 -7.962 -7.649 -7.311 -6.906 -8.193 -7.869 -7.466 -7.151 -6.847 -7.852 -7.492 -7.183 -6.971 -6.928 -7.509 -7.712 -7.336 -6.221 -5.7 -5.091 -7.57
0.008803 -8.552 -8.517 -8.466 -8.267 -8.014 -7.709 -8.326 -8.231 -8.01 -7.699 -7.362 -6.959 -8.239 -7.918 -7.517 -7.203 -6.899 -7.901 -7.542 -7.234 -7.022 -6.978 -7.559 -7.761 -7.387 -6.274 -5.754 -5.146 -7.62
0.009069 -8.587 -8.555 -8.507 -8.312 -8.062 -7.759 -8.368 -8.277 -8.058 -7.749 -7.413 -7.011 -8.285 -7.966 -7.567 -7.255 -6.951 -7.949 -7.592 -7.285 -7.073 -7.028 -7.609 -7.811 -7.438 -6.327 -5.808 -5.2 -7.669
0.009344 -8.622 -8.593 -8.547 -8.357 -8.109 -7.808 -8.409 -8.323 -8.106 -7.799 -7.464 -7.063 -8.331 -8.015 -7.618 -7.306 -7.003 -7.998 -7.642 -7.336 -7.125 -7.078 -7.659 -7.86 -7.489 -6.381 -5.862 -5.254 -7.719
0.009626 -8.656 -8.631 -8.587 -8.403 -8.157 -7.858 -8.45 -8.369 -8.153 -7.848 -7.515 -7.115 -8.377 -8.063 -7.668 -7.357 -7.056 -8.046 -7.692 -7.387 -7.176 -7.128 -7.709 -7.909 -7.54 -6.434 -5.916 -5.309 -7.768
0.009917 -8.691 -8.669 -8.627 -8.448 -8.205 -7.907 -8.49 -8.414 -8.201 -7.898 -7.566 -7.167 -8.422 -8.111 -7.718 -7.409 -7.108 -8.094 -7.742 -7.437 -7.227 -7.178 -7.759 -7.958 -7.59 -6.487 -5.97 -5.363 -7.818
0.010217 -8.725 -8.706 -8.667 -8.493 -8.252 -7.957 -8.531 -8.459 -8.248 -7.947 -7.616 -7.218 -8.467 -8.159 -7.768 -7.46 -7.16 -8.142 -7.792 -7.488 -7.277 -7.227 -7.808 -8.007 -7.641 -6.54 -6.023 -5.417 -7.867
0.010526 -8.758 -8.743 -8.706 -8.537 -8.299 -8.006 -8.571 -8.504 -8.295 -7.996 -7.667 -7.27 -8.512 -8.207 -7.818 -7.511 -7.211 -8.19 -7.842 -7.539 -7.328 -7.277 -7.858 -8.056 -7.691 -6.593 -6.077 -5.471 -7.916
0.010845 -8.791 -8.78 -8.745 -8.582 -8.346 -8.055 -8.611 -8.549 -8.343 -8.045 -7.717 -7.322 -8.557 -8.255 -7.868 -7.562 -7.263 -8.238 -7.891 -7.589 -7.379 -7.327 -7.907 -8.104 -7.742 -6.646 -6.13 -5.525 -7.965
0.011173 -8.824 -8.816 -8.784 -8.626 -8.393 -8.104 -8.651 -8.594 -8.389 -8.094 -7.768 -7.373 -8.602 -8.302 -7.918 -7.613 -7.315 -8.285 -7.941 -7.64 -7.43 -7.376 -7.956 -8.153 -7.792 -6.699 -6.184 -5.579 -8.013
