# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.992 -7.785 -7.652 -7.242 -6.891 -6.512 -7.496 -7.19 -6.887 -6.501 -6.114 -5.663 -7.2 -6.77 -6.287 -5.931 -5.597 -6.766 -6.342 -6.005 -5.804 -5.865 -6.351 -6.582 -6.142 -4.927 -4.383 -3.754 -6.43
0.001388 -8.088 -7.877 -7.741 -7.328 -6.975 -6.594 -7.586 -7.275 -6.971 -6.584 -6.195 -5.744 -7.285 -6.853 -6.369 -6.012 -5.677 -6.85 -6.425 -6.087 -5.887 -5.952 -6.433 -6.664 -6.223 -5.007 -4.462 -3.832 -6.512
0.00143 -8.178 -7.963 -7.827 -7.409 -7.055 -6.673 -7.671 -7.357 -7.051 -6.663 -6.273 -5.821 -7.367 -6.933 -6.447 -6.09 -5.754 -6.93 -6.504 -6.166 -5.967 -6.035 -6.511 -6.744 -6.301 -5.083 -4.538 -3.908 -6.591
0.001473 -8.263 -8.045 -7.908 -7.488 -7.132 -6.75 -7.752 -7.435 -7.128 -6.739 -6.349 -5.896 -7.445 -7.01 -6.523 -6.165 -5.829 -7.007 -6.581 -6.243 -6.044 -6.114 -6.588 -6.82 -6.377 -5.158 -4.612 -3.982 -6.668
0.001518 -8.344 -8.124 -7.986 -7.564 -7.207 -6.824 -7.83 -7.511 -7.203 -6.813 -6.422 -5.969 -7.521 -7.085 -6.597 -6.239 -5.902 -7.082 -6.656 -6.317 -6.119 -6.191 -6.662 -6.895 -6.451 -5.23 -4.684 -4.054 -6.742
0.001564 -8.422 -8.2 -8.061 -7.637 -7.28 -6.896 -7.905 -7.584 -7.276 -6.885 -6.494 -6.041 -7.594 -7.157 -6.669 -6.31 -5.974 -7.155 -6.728 -6.389 -6.191 -6.265 -6.734 -6.967 -6.522 -5.301 -4.755 -4.124 -6.814
0.001611 -8.497 -8.274 -8.134 -7.709 -7.351 -6.967 -7.978 -7.656 -7.347 -6.956 -6.564 -6.111 -7.666 -7.228 -6.739 -6.381 -6.044 -7.227 -6.799 -6.46 -6.262 -6.338 -6.804 -7.038 -6.593 -5.371 -4.825 -4.194 -6.885
0.00166 -8.569 -8.345 -8.205 -7.779 -7.42 -7.036 -8.049 -7.726 -7.416 -7.025 -6.633 -6.179 -7.736 -7.298 -6.808 -6.449 -6.112 -7.296 -6.868 -6.529 -6.332 -6.408 -6.873 -7.107 -6.662 -5.439 -4.893 -4.262 -6.954
0.00171 -8.639 -8.414 -8.274 -7.847 -7.488 -7.104 -8.118 -7.794 -7.485 -7.093 -6.701 -6.247 -7.804 -7.366 -6.876 -6.517 -6.18 -7.364 -6.936 -6.597 -6.4 -6.477 -6.941 -7.175 -6.729 -5.507 -4.96 -4.329 -7.022
0.001761 -8.708 -8.482 -8.342 -7.914 -7.555 -7.17 -8.186 -7.861 -7.551 -7.16 -6.768 -6.313 -7.871 -7.432 -6.943 -6.583 -6.246 -7.431 -7.003 -6.664 -6.466 -6.544 -7.008 -7.241 -6.796 -5.573 -5.026 -4.395 -7.089
0.001815 -8.774 -8.548 -8.408 -7.98 -7.621 -7.236 -8.252 -7.927 -7.617 -7.225 -6.833 -6.379 -7.937 -7.498 -7.008 -6.649 -6.312 -7.497 -7.068 -6.729 -6.532 -6.61 -7.074 -7.307 -6.862 -5.638 -5.092 -4.461 -7.155
0.00187 -8.839 -8.613 -8.473 -8.045 -7.686 -7.301 -8.317 -7.992 -7.682 -7.29 -6.898 -6.444 -8.002 -7.563 -7.073 -6.714 -6.377 -7.562 -7.133 -6.794 -6.597 -6.675 -7.138 -7.372 -6.926 -5.703 -5.157 -4.526 -7.219
0.001926 -8.902 -8.676 -8.536 -8.109 -7.75 -7.365 -8.38 -8.055 -7.746 -7.354 -6.962 -6.508 -8.065 -7.627 -7.137 -6.778 -6.441 -7.625 -7.197 -6.858 -6.661 -6.738 -7.202 -7.436 -6.99 -5.767 -5.221 -4.59 -7.283
0.001984 -8.964 -8.739 -8.599 -8.172 -7.813 -7.428 -8.443 -8.118 -7.809 -7.417 -7.025 -6.571 -8.128 -7.69 -7.2 -6.841 -6.504 -7.688 -7.26 -6.921 -6.724 -6.801 -7.265 -7.499 -7.053 -5.831 -5.284 -4.653 -7.346
0.002044 -9.025 -8.8 -8.66 -8.234 -7.875 -7.49 -8.504 -8.18 -7.871 -7.48 -7.088 -6.634 -8.19 -7.752 -7.263 -6.904 -6.567 -7.751 -7.323 -6.984 -6.786 -6.863 -7.328 -7.561 -7.116 -5.893 -5.347 -4.716 -7.409
0.002106 -9.085 -8.861 -8.721 -8.295 -7.937 -7.552 -8.565 -8.242 -7.933 -7.541 -7.15 -6.696 -8.252 -7.814 -7.325 -6.966 -6.629 -7.812 -7.384 -7.045 -6.848 -6.924 -7.39 -7.623 -7.178 -5.956 -5.409 -4.779 -7.471
0.00217 -9.143 -8.92 -8.781 -8.356 -7.997 -7.613 -8.625 -8.302 -7.994 -7.603 -7.211 -6.757 -8.312 -7.875 -7.386 -7.027 -6.69 -7.873 -7.446 -7.107 -6.909 -6.984 -7.451 -7.684 -7.239 -6.018 -5.471 -4.841 -7.532
0.002236 -9.201 -8.979 -8.84 -8.416 -8.058 -7.674 -8.684 -8.362 -8.054 -7.663 -7.272 -6.819 -8.372 -7.935 -7.447 -7.088 -6.752 -7.934 -7.506 -7.167 -6.969 -7.044 -7.512 -7.745 -7.3 -6.079 -5.533 -4.902 -7.592
0.002303 -9.258 -9.037 -8.898 -8.475 -8.118 -7.734 -8.742 -8.422 -8.114 -7.724 -7.332 -6.879 -8.432 -7.995 -7.507 -7.149 -6.812 -7.993 -7.566 -7.227 -7.029 -7.103 -7.572 -7.805 -7.361 -6.14 -5.594 -4.963 -7.653
0.002373 -9.314 -9.094 -8.956 -8.534 -8.177 -7.794 -8.8 -8.481 -8.173 -7.783 -7.392 -6.94 -8.491 -8.055 -7.567 -7.209 -6.873 -8.053 -7.626 -7.287 -7.089 -7.161 -7.632 -7.865 -7.421 -6.2 -5.655 -5.024 -7.712
0.002445 -9.369 -9.151 -9.013 -8.592 -8.236 -7.853 -8.857 -8.539 -8.232 -7.843 -7.452 -6.999 -8.549 -8.114 -7.627 -7.269 -6.932 -8.111 -7.685 -7.346 -7.148 -7.219 -7.691 -7.924 -7.48 -6.261 -5.715 -5.084 -7.772
0.002519 -9.424 -9.207 -9.069 -8.65 -8.294 -7.912 -8.914 -8.597 -8.291 -7.901 -7.511 -7.059 -8.607 -8.172 -7.686 -7.328 -6.992 -8.17 -7.744 -7.405 -7.206 -7.276 -7.75 -7.983 -7.54 -6.32 -5.775 -5.145 -7.83
0.002595 -9.477 -9.262 -9.125 -8.707 -8.352 -7.971 -8.969 -8.655 -8.349 -7.96 -7.57 -7.118 -8.664 -8.231 -7.744 -7.387 -7.051 -8.228 -7.802 -7.463 -7.264 -7.333 -7.809 -8.041 -7.598 -6.38 -5.835 -5.204 -7.889
0.002673 -9.531 -9.317 -9.181 -8.764 -8.41 -8.029 -9.025 -8.712 -8.406 -8.018 -7.629 -7.177 -8.721 -8.288 -7.803 -7.446 -7.11 -8.285 -7.86 -7.522 -7.322 -7.389 -7.867 -8.099 -7.657 -6.439 -5.894 -5.264 -7.947
0.002754 -9.583 -9.371 -9.236 -8.821 -8.467 -8.087 -9.08 -8.768 -8.463 -8.076 -7.687 -7.235 -8.778 -8.346 -7.861 -7.504 -7.169 -8.342 -7.917 -7.579 -7.379 -7.445 -7.925 -8.157 -7.715 -6.498 -5.953 -5.323 -8.005
0.002837 -9.635 -9.425 -9.29 -8.877 -8.524 -8.144 -9.134 -8.824 -8.52 -8.133 -7.745 -7.294 -8.834 -8.403 -7.918 -7.562 -7.227 -8.399 -7.975 -7.637 -7.437 -7.501 -7.982 -8.214 -7.773 -6.557 -6.012 -5.382 -8.062
0.002923 -9.687 -9.478 -9.344 -8.933 -8.581 -8.201 -9.188 -8.88 -8.577 -8.191 -7.802 -7.352 -8.89 -8.46 -7.976 -7.62 -7.285 -8.456 -8.032 -7.694 -7.493 -7.556 -8.04 -8.271 -7.83 -6.615 -6.071 -5.441 -8.119
0.003012 -9.738 -9.531 -9.398 -8.988 -8.637 -8.258 -9.242 -8.936 -8.633 -8.247 -7.86 -7.409 -8.946 -8.516 -8.033 -7.678 -7.343 -8.512 -8.088 -7.751 -7.55 -7.611 -8.097 -8.328 -7.888 -6.673 -6.129 -5.5 -8.176
0.003103 -9.788 -9.583 -9.451 -9.043 -8.693 -8.315 -9.295 -8.991 -8.689 -8.304 -7.917 -7.467 -9.001 -8.572 -8.09 -7.735 -7.4 -8.568 -8.145 -7.807 -7.606 -7.666 -8.153 -8.384 -7.945 -6.731 -6.187 -5.558 -8.232
0.003196 -9.838 -9.635 -9.503 -9.098 -8.748 -8.371 -9.348 -9.046 -8.745 -8.36 -7.974 -7.524 -9.056 -8.628 -8.147 -7.792 -7.458 -8.623 -8.201 -7.864 -7.662 -7.72 -8.21 -8.44 -8.002 -6.789 -6.245 -5.616 -8.289
0.003293 -9.887 -9.687 -9.556 -9.152 -8.804 -8.427 -9.4 -9.101 -8.8 -8.417 -8.03 -7.581 -9.11 -8.684 -8.203 -7.849 -7.515 -8.679 -8.257 -7.92 -7.718 -7.774 -8.266 -8.496 -8.058 -6.847 -6.303 -5.674 -8.345
0.003393 -9.936 -9.738 -9.608 -9.206 -8.859 -8.483 -9.452 -9.155 -8.855 -8.472 -8.087 -7.638 -9.165 -8.739 -8.259 -7.905 -7.572 -8.734 -8.312 -7.975 -7.773 -7.828 -8.322 -8.552 -8.115 -6.904 -6.361 -5.732 -8.4
0.003495 -9.985 -9.789 -9.659 -9.26 -8.914 -8.539 -9.504 -9.209 -8.91 -8.528 -8.143 -7.695 -9.219 -8.794 -8.315 -7.962 -7.629 -8.788 -8.368 -8.031 -7.829 -7.881 -8.378 -8.608 -8.171 -6.961 -6.418 -5.79 -8.456
0.003601 -10.033 -9.84 -9.711 -9.314 -8.968 -8.594 -9.555 -9.263 -8.965 -8.583 -8.199 -7.751 -9.272 -8.849 -8.371 -8.018 -7.685 -8.843 -8.423 -8.087 -7.884 -7.934 -8.433 -8.663 -8.227 -7.018 -6.475 -5.847 -8.511
0.00371 -10.081 -9.89 -9.762 -9.367 -9.023 -8.649 -9.606 -9.316 -9.019 -8.639 -8.254 -7.807 -9.326 -8.904 -8.426 -8.074 -7.741 -8.897 -8.478 -8.142 -7.938 -7.987 -8.488 -8.718 -8.282 -7.075 -6.533 -5.905 -8.566
0.003822 -10.128 -9.939 -9.812 -9.42 -9.077 -8.704 -9.657 -9.369 -9.073 -8.694 -8.31 -7.864 -9.379 -8.958 -8.482 -8.13 -7.798 -8.951 -8.533 -8.197 -7.993 -8.04 -8.544 -8.773 -8.338 -7.132 -6.59 -5.962 -8.621
0.003938 -10.175 -9.989 -9.863 -9.473 -9.131 -8.759 -9.707 -9.422 -9.127 -8.748 -8.365 -7.919 -9.432 -9.012 -8.537 -8.185 -7.854 -9.005 -8.588 -8.252 -8.048 -8.093 -8.598 -8.827 -8.393 -7.188 -6.646 -6.019 -8.676
0.004057 -10.222 -10.038 -9.913 -9.526 -9.185 -8.814 -9.757 -9.475 -9.181 -8.803 -8.421 -7.975 -9.485 -9.066 -8.592 -8.241 -7.909 -9.059 -8.642 -8.306 -8.102 -8.145 -8.653 -8.881 -8.448 -7.245 -6.703 -6.076 -8.73
0.00418 -10.268 -10.087 -9.963 -9.578 -9.238 -8.868 -9.807 -9.528 -9.234 -8.857 -8.476 -8.031 -9.537 -9.12 -8.647 -8.296 -7.965 -9.113 -8.696 -8.361 -8.156 -8.197 -8.708 -8.936 -8.503 -7.301 -6.76 -6.133 -8.785
0.004306 -10.314 -10.135 -10.012 -9.63 -9.291 -8.922 -9.857 -9.58 -9.288 -8.912 -8.531 -8.086 -9.59 -9.174 -8.701 -8.351 -8.021 -9.166 -8.75 -8.415 -8.21 -8.249 -8.762 -8.99 -8.558 -7.357 -6.816 -6.189 -8.839
0.004436 -10.36 -10.183 -10.061 -9.682 -9.345 -8.976 -9.906 -9.632 -9.341 -8.966 -8.585 -8.142 -9.642 -9.227 -8.756 -8.406 -8.076 -9.219 -8.804 -8.469 -8.264 -8.301 -8.816 -9.044 -8.613 -7.413 -6.872 -6.246 -8.893
0.00457 -10.405 -10.231 -10.11 -9.734 -9.398 -9.03 -9.955 -9.684 -9.394 -9.02 -8.64 -8.197 -9.694 -9.281 -8.81 -8.461 -8.131 -9.272 -8.858 -8.523 -8.318 -8.353 -8.87 -9.097 -8.667 -7.469 -6.928 -6.302 -8.947
0.004709 -10.45 -10.279 -10.159 -9.785 -9.45 -9.084 -10.004 -9.736 -9.446 -9.073 -8.694 -8.252 -9.745 -9.334 -8.864 -8.516 -8.186 -9.325 -8.912 -8.577 -8.371 -8.404 -8.924 -9.151 -8.722 -7.525 -6.984 -6.359 -9.0
0.004851 -10.495 -10.326 -10.207 -9.836 -9.503 -9.138 -10.052 -9.787 -9.499 -9.127 -8.748 -8.307 -9.797 -9.387 -8.918 -8.571 -8.241 -9.377 -8.965 -8.631 -8.425 -8.456 -8.978 -9.204 -8.776 -7.58 -7.04 -6.415 -9.054
0.004998 -10.539 -10.373 -10.256 -9.887 -9.555 -9.191 -10.101 -9.838 -9.551 -9.18 -8.803 -8.362 -9.848 -9.439 -8.972 -8.625 -8.296 -9.43 -9.018 -8.685 -8.478 -8.507 -9.032 -9.257 -8.83 -7.636 -7.096 -6.471 -9.107
0.005149 -10.583 -10.42 -10.304 -9.938 -9.608 -9.244 -10.149 -9.89 -9.604 -9.234 -8.857 -8.416 -9.899 -9.492 -9.026 -8.679 -8.351 -9.482 -9.071 -8.738 -8.531 -8.558 -9.085 -9.31 -8.884 -7.691 -7.152 -6.527 -9.16
0.005305 -10.627 -10.467 -10.351 -9.989 -9.66 -9.297 -10.196 -9.941 -9.656 -9.287 -8.911 -8.471 -9.95 -9.544 -9.08 -8.734 -8.406 -9.534 -9.124 -8.792 -8.584 -8.609 -9.138 -9.363 -8.938 -7.746 -7.208 -6.583 -9.213
0.005465 -10.671 -10.513 -10.399 -10.039 -9.712 -9.35 -10.244 -9.991 -9.708 -9.34 -8.964 -8.525 -10.001 -9.597 -9.133 -8.788 -8.46 -9.586 -9.177 -8.845 -8.637 -8.66 -9.191 -9.416 -8.992 -7.802 -7.263 -6.639 -9.266
0.00563 -10.714 -10.559 -10.446 -10.09 -9.763 -9.403 -10.291 -10.042 -9.759 -9.393 -9.018 -8.579 -10.051 -9.649 -9.186 -8.842 -8.515 -9.638 -9.23 -8.898 -8.69 -8.711 -9.244 -9.469 -9.045 -7.857 -7.319 -6.695 -9.319
0.005801 -10.757 -10.605 -10.493 -10.14 -9.815 -9.456 -10.338 -10.092 -9.811 -9.446 -9.071 -8.634 -10.102 -9.701 -9.24 -8.895 -8.569 -9.69 -9.283 -8.951 -8.743 -8.762 -9.297 -9.521 -9.099 -7.912 -7.374 -6.75 -9.371
0.005976 -10.799 -10.65 -10.539 -10.19 -9.866 -9.509 -10.385 -10.142 -9.863 -9.498 -9.125 -8.688 -10.152 -9.753 -9.293 -8.949 -8.623 -9.741 -9.335 -9.004 -8.795 -8.813 -9.35 -9.573 -9.152 -7.966 -7.429 -6.806 -9.424
0.006157 -10.841 -10.695 -10.586 -10.24 -9.918 -9.561 -10.432 -10.192 -9.914 -9.551 -9.178 -8.742 -10.202 -9.804 -9.346 -9.003 -8.677 -9.793 -9.388 -9.057 -8.848 -8.863 -9.403 -9.625 -9.205 -8.021 -7.484 -6.861 -9.476
0.006343 -10.884 -10.74 -10.632 -10.289 -9.969 -9.613 -10.478 -10.242 -9.965 -9.603 -9.231 -8.796 -10.252 -9.856 -9.399 -9.056 -8.731 -9.844 -9.44 -9.11 -8.9 -8.914 -9.455 -9.678 -9.258 -8.076 -7.54 -6.917 -9.528
0.006535 -10.925 -10.785 -10.678 -10.339 -10.02 -9.666 -10.524 -10.292 -10.016 -9.655 -9.284 -8.849 -10.301 -9.907 -9.451 -9.11 -8.785 -9.895 -9.492 -9.162 -8.953 -8.964 -9.508 -9.729 -9.311 -8.131 -7.595 -6.972 -9.581
0.006732 -10.967 -10.829 -10.724 -10.388 -10.071 -9.718 -10.57 -10.342 -10.067 -9.707 -9.337 -8.903 -10.351 -9.958 -9.504 -9.163 -8.839 -9.946 -9.544 -9.215 -9.005 -9.014 -9.56 -9.781 -9.364 -8.185 -7.65 -7.027 -9.633
0.006936 -11.008 -10.874 -10.77 -10.437 -10.121 -9.77 -10.616 -10.391 -10.118 -9.759 -9.39 -8.957 -10.4 -10.01 -9.556 -9.216 -8.893 -9.997 -9.596 -9.267 -9.057 -9.064 -9.612 -9.833 -9.417 -8.24 -7.704 -7.083 -9.684
0.007146 -11.049 -10.918 -10.815 -10.486 -10.172 -9.821 -10.662 -10.44 -10.168 -9.811 -9.443 -9.01 -10.449 -10.061 -9.609 -9.269 -8.946 -10.048 -9.648 -9.319 -9.109 -9.115 -9.664 -9.884 -9.47 -8.294 -7.759 -7.138 -9.736
0.007362 -11.09 -10.961 -10.86 -10.535 -10.222 -9.873 -10.707 -10.489 -10.219 -9.863 -9.495 -9.064 -10.498 -10.111 -9.661 -9.322 -9.0 -10.098 -9.7 -9.372 -9.161 -9.165 -9.716 -9.936 -9.522 -8.348 -7.814 -7.193 -9.788
0.007585 -11.13 -11.005 -10.905 -10.583 -10.273 -9.925 -10.752 -10.538 -10.269 -9.914 -9.548 -9.117 -10.547 -10.162 -9.713 -9.375 -9.053 -10.149 -9.751 -9.424 -9.213 -9.215 -9.768 -9.987 -9.575 -8.403 -7.869 -7.248 -9.839
0.007814 -11.17 -11.048 -10.95 -10.632 -10.323 -9.976 -10.797 -10.587 -10.319 -9.966 -9.6 -9.17 -10.596 -10.213 -9.765 -9.428 -9.107 -10.199 -9.803 -9.476 -9.265 -9.265 -9.819 -10.038 -9.627 -8.457 -7.923 -7.303 -9.89
0.00805 -11.21 -11.091 -10.994 -10.68 -10.373 -10.028 -10.842 -10.635 -10.369 -10.017 -9.652 -9.223 -10.644 -10.263 -9.817 -9.481 -9.16 -10.25 -9.854 -9.528 -9.317 -9.314 -9.871 -10.089 -9.679 -8.511 -7.978 -7.358 -9.942
0.008294 -11.25 -11.134 -11.038 -10.728 -10.423 -10.079 -10.886 -10.684 -10.419 -10.069 -9.705 -9.276 -10.693 -10.314 -9.869 -9.533 -9.213 -10.3 -9.906 -9.58 -9.369 -9.364 -9.922 -10.14 -9.731 -8.565 -8.032 -7.413 -9.993
0.008545 -11.289 -11.176 -11.082 -10.776 -10.473 -10.13 -10.931 -10.732 -10.469 -10.12 -9.757 -9.329 -10.741 -10.364 -9.921 -9.586 -9.266 -10.35 -9.957 -9.631 -9.42 -9.414 -9.974 -10.191 -9.783 -8.619 -8.086 -7.467 -10.044
0.008803 -11.328 -11.218 -11.126 -10.824 -10.522 -10.181 -10.975 -10.78 -10.518 -10.171 -9.809 -9.382 -10.789 -10.414 -9.973 -9.638 -9.319 -10.4 -10.008 -9.683 -9.472 -9.464 -10.025 -10.242 -9.835 -8.673 -8.141 -7.522 -10.095
0.009069 -11.367 -11.261 -11.17 -10.871 -10.572 -10.232 -11.019 -10.828 -10.568 -10.222 -9.861 -9.435 -10.837 -10.464 -10.024 -9.691 -9.372 -10.45 -10.059 -9.735 -9.523 -9.513 -10.076 -10.292 -9.887 -8.726 -8.195 -7.577 -10.146
0.009344 -11.406 -11.302 -11.213 -10.919 -10.621 -10.283 -11.063 -10.876 -10.617 -10.273 -9.913 -9.488 -10.885 -10.514 -10.076 -9.743 -9.425 -10.499 -10.11 -9.786 -9.575 -9.563 -10.127 -10.343 -9.939 -8.78 -8.249 -7.631 -10.196
0.009626 -11.444 -11.344 -11.257 -10.966 -10.67 -10.334 -11.106 -10.924 -10.667 -10.323 -9.964 -9.54 -10.932 -10.564 -10.127 -9.795 -9.478 -10.549 -10.161 -9.838 -9.626 -9.613 -10.178 -10.393 -9.991 -8.834 -8.303 -7.686 -10.247
0.009917 -11.482 -11.385 -11.3 -11.013 -10.72 -10.384 -11.149 -10.971 -10.716 -10.374 -10.016 -9.593 -10.98 -10.613 -10.178 -9.847 -9.531 -10.598 -10.212 -9.889 -9.677 -9.662 -10.229 -10.444 -10.042 -8.887 -8.357 -7.74 -10.297
0.010217 -11.52 -11.426 -11.342 -11.06 -10.769 -10.435 -11.193 -11.018 -10.765 -10.424 -10.068 -9.646 -11.027 -10.663 -10.229 -9.899 -9.583 -10.648 -10.262 -9.941 -9.729 -9.712 -10.28 -10.494 -10.094 -8.941 -8.412 -7.795 -10.348
0.010526 -11.558 -11.467 -11.385 -11.107 -10.817 -10.485 -11.236 -11.066 -10.814 -10.475 -10.119 -9.698 -11.074 -10.712 -10.28 -9.951 -9.636 -10.697 -10.313 -9.992 -9.78 -9.761 -10.331 -10.544 -10.145 -8.994 -8.465 -7.849 -10.398
0.010845 -11.595 -11.508 -11.427 -11.154 -10.866 -10.535 -11.278 -11.113 -10.862 -10.525 -10.17 -9.75 -11.121 -10.761 -10.331 -10.003 -9.688 -10.746 -10.363 -10.043 -9.831 -9.81 -10.381 -10.594 -10.196 -9.048 -8.519 -7.904 -10.448
