# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.036 -4.759 -4.602 -4.132 -3.753 -3.354 -4.447 -4.075 -3.75 -3.343 -2.94 -2.477 -4.086 -3.626 -3.119 -2.751 -2.408 -3.634 -3.195 -2.853 -2.668 -2.793 -3.189 -3.428 -2.969 -1.725 -1.174 -0.538 -3.274
0.001388 -5.128 -4.847 -4.689 -4.216 -3.836 -3.435 -4.534 -4.159 -3.832 -3.424 -3.021 -2.556 -4.169 -3.708 -3.2 -2.832 -2.488 -3.717 -3.277 -2.935 -2.751 -2.881 -3.27 -3.51 -3.05 -1.804 -1.252 -0.617 -3.355
0.00143 -5.216 -4.931 -4.773 -4.296 -3.915 -3.513 -4.618 -4.239 -3.911 -3.502 -3.098 -2.633 -4.25 -3.787 -3.278 -2.909 -2.565 -3.796 -3.356 -3.014 -2.831 -2.964 -3.348 -3.588 -3.127 -1.881 -1.328 -0.692 -3.434
0.001473 -5.3 -5.012 -4.852 -4.374 -3.992 -3.589 -4.697 -4.317 -3.988 -3.578 -3.174 -2.708 -4.327 -3.863 -3.353 -2.984 -2.639 -3.873 -3.432 -3.091 -2.908 -3.044 -3.424 -3.664 -3.203 -1.955 -1.402 -0.766 -3.51
0.001518 -5.379 -5.089 -4.929 -4.449 -4.066 -3.663 -4.774 -4.391 -4.062 -3.652 -3.247 -2.781 -4.402 -3.937 -3.427 -3.057 -2.712 -3.948 -3.506 -3.165 -2.983 -3.121 -3.498 -3.738 -3.276 -2.027 -1.475 -0.838 -3.583
0.001564 -5.456 -5.164 -5.003 -4.522 -4.138 -3.734 -4.849 -4.464 -4.134 -3.723 -3.318 -2.852 -4.475 -4.009 -3.498 -3.128 -2.783 -4.02 -3.579 -3.237 -3.056 -3.196 -3.569 -3.81 -3.348 -2.098 -1.545 -0.909 -3.655
0.001611 -5.53 -5.237 -5.076 -4.593 -4.209 -3.805 -4.921 -4.535 -4.205 -3.794 -3.388 -2.922 -4.546 -4.08 -3.568 -3.198 -2.853 -4.091 -3.649 -3.308 -3.127 -3.268 -3.64 -3.88 -3.418 -2.168 -1.615 -0.978 -3.726
0.00166 -5.602 -5.307 -5.146 -4.663 -4.278 -3.874 -4.991 -4.605 -4.274 -3.863 -3.457 -2.99 -4.615 -4.149 -3.637 -3.267 -2.921 -4.161 -3.718 -3.377 -3.197 -3.339 -3.708 -3.949 -3.486 -2.236 -1.683 -1.046 -3.795
0.00171 -5.672 -5.376 -5.215 -4.731 -4.346 -3.941 -5.06 -4.673 -4.342 -3.93 -3.525 -3.058 -4.683 -4.217 -3.705 -3.334 -2.989 -4.229 -3.786 -3.445 -3.265 -3.408 -3.776 -4.017 -3.554 -2.303 -1.75 -1.113 -3.862
0.001761 -5.739 -5.444 -5.282 -4.798 -4.413 -4.008 -5.127 -4.74 -4.409 -3.997 -3.591 -3.124 -4.75 -4.283 -3.771 -3.401 -3.055 -4.295 -3.853 -3.512 -3.331 -3.475 -3.843 -4.084 -3.62 -2.37 -1.816 -1.179 -3.929
0.001815 -5.806 -5.51 -5.348 -4.863 -4.478 -4.073 -5.193 -4.805 -4.474 -4.062 -3.657 -3.19 -4.816 -4.349 -3.837 -3.466 -3.121 -4.361 -3.919 -3.577 -3.397 -3.541 -3.908 -4.149 -3.686 -2.435 -1.882 -1.245 -3.995
0.00187 -5.87 -5.574 -5.413 -4.928 -4.543 -4.138 -5.258 -4.87 -4.539 -4.127 -3.721 -3.255 -4.881 -4.414 -3.902 -3.531 -3.185 -4.426 -3.983 -3.642 -3.462 -3.606 -3.973 -4.214 -3.751 -2.5 -1.946 -1.31 -4.059
0.001926 -5.934 -5.638 -5.476 -4.992 -4.607 -4.202 -5.322 -4.934 -4.603 -4.191 -3.785 -3.319 -4.945 -4.478 -3.966 -3.595 -3.249 -4.49 -4.047 -3.706 -3.526 -3.669 -4.037 -4.278 -3.815 -2.564 -2.011 -1.374 -4.123
0.001984 -5.996 -5.701 -5.539 -5.055 -4.67 -4.265 -5.384 -4.997 -4.666 -4.254 -3.849 -3.382 -5.008 -4.541 -4.029 -3.658 -3.313 -4.553 -4.11 -3.769 -3.589 -3.732 -4.1 -4.341 -3.878 -2.627 -2.074 -1.437 -4.186
0.002044 -6.057 -5.762 -5.601 -5.117 -4.732 -4.328 -5.446 -5.059 -4.729 -4.317 -3.911 -3.445 -5.07 -4.603 -4.091 -3.721 -3.376 -4.615 -4.173 -3.831 -3.651 -3.794 -4.163 -4.404 -3.941 -2.69 -2.137 -1.5 -4.249
0.002106 -6.117 -5.823 -5.662 -5.179 -4.794 -4.39 -5.507 -5.121 -4.79 -4.379 -3.973 -3.507 -5.131 -4.665 -4.154 -3.783 -3.438 -4.677 -4.235 -3.893 -3.713 -3.855 -4.225 -4.466 -4.003 -2.753 -2.199 -1.563 -4.311
0.00217 -6.177 -5.883 -5.722 -5.24 -4.855 -4.451 -5.567 -5.182 -4.852 -4.44 -4.035 -3.569 -5.192 -4.726 -4.215 -3.845 -3.5 -4.738 -4.296 -3.955 -3.774 -3.915 -4.286 -4.527 -4.064 -2.814 -2.261 -1.625 -4.372
0.002236 -6.235 -5.943 -5.782 -5.3 -4.916 -4.512 -5.627 -5.242 -4.912 -4.501 -4.096 -3.63 -5.253 -4.787 -4.276 -3.906 -3.561 -4.798 -4.356 -4.015 -3.834 -3.974 -4.347 -4.588 -4.125 -2.876 -2.323 -1.686 -4.433
0.002303 -6.292 -6.001 -5.841 -5.36 -4.976 -4.573 -5.686 -5.302 -4.972 -4.562 -4.157 -3.691 -5.313 -4.847 -4.337 -3.967 -3.622 -4.858 -4.417 -4.075 -3.894 -4.033 -4.408 -4.648 -4.186 -2.937 -2.384 -1.747 -4.494
0.002373 -6.349 -6.059 -5.899 -5.419 -5.036 -4.633 -5.744 -5.362 -5.032 -4.622 -4.217 -3.751 -5.372 -4.907 -4.397 -4.027 -3.682 -4.918 -4.476 -4.135 -3.953 -4.091 -4.468 -4.708 -4.246 -2.998 -2.445 -1.808 -4.554
0.002445 -6.405 -6.117 -5.957 -5.478 -5.095 -4.692 -5.802 -5.42 -5.091 -4.681 -4.277 -3.811 -5.431 -4.966 -4.456 -4.087 -3.742 -4.977 -4.536 -4.194 -4.012 -4.149 -4.527 -4.768 -4.306 -3.058 -2.505 -1.869 -4.613
0.002519 -6.461 -6.173 -6.014 -5.536 -5.154 -4.751 -5.859 -5.479 -5.15 -4.74 -4.336 -3.871 -5.489 -5.025 -4.516 -4.147 -3.802 -5.036 -4.595 -4.253 -4.071 -4.206 -4.587 -4.827 -4.365 -3.118 -2.565 -1.929 -4.672
0.002595 -6.515 -6.23 -6.071 -5.594 -5.212 -4.81 -5.916 -5.537 -5.209 -4.799 -4.395 -3.93 -5.547 -5.084 -4.575 -4.206 -3.861 -5.094 -4.653 -4.312 -4.129 -4.262 -4.645 -4.886 -4.425 -3.177 -2.625 -1.989 -4.731
0.002673 -6.57 -6.286 -6.127 -5.652 -5.27 -4.869 -5.972 -5.594 -5.267 -4.858 -4.454 -3.989 -5.605 -5.142 -4.633 -4.265 -3.92 -5.152 -4.711 -4.37 -4.187 -4.319 -4.704 -4.944 -4.483 -3.237 -2.685 -2.049 -4.789
0.002754 -6.623 -6.341 -6.183 -5.709 -5.328 -4.927 -6.028 -5.652 -5.324 -4.916 -4.513 -4.048 -5.662 -5.2 -4.692 -4.323 -3.979 -5.209 -4.769 -4.428 -4.244 -4.374 -4.762 -5.002 -4.542 -3.296 -2.744 -2.108 -4.847
0.002837 -6.676 -6.396 -6.238 -5.766 -5.386 -4.985 -6.083 -5.708 -5.382 -4.974 -4.571 -4.106 -5.719 -5.257 -4.75 -4.382 -4.038 -5.266 -4.826 -4.485 -4.301 -4.43 -4.82 -5.06 -4.6 -3.355 -2.803 -2.167 -4.905
0.002923 -6.729 -6.45 -6.293 -5.822 -5.443 -5.042 -6.138 -5.765 -5.439 -5.031 -4.629 -4.165 -5.775 -5.315 -4.808 -4.44 -4.096 -5.323 -4.884 -4.542 -4.358 -4.484 -4.878 -5.117 -4.658 -3.413 -2.862 -2.226 -4.963
0.003012 -6.781 -6.504 -6.348 -5.878 -5.499 -5.1 -6.193 -5.821 -5.496 -5.089 -4.686 -4.223 -5.832 -5.372 -4.865 -4.498 -4.154 -5.38 -4.941 -4.599 -4.414 -4.539 -4.935 -5.174 -4.715 -3.472 -2.92 -2.285 -5.02
0.003103 -6.833 -6.558 -6.402 -5.934 -5.556 -5.157 -6.247 -5.877 -5.552 -5.146 -4.744 -4.28 -5.887 -5.428 -4.922 -4.555 -4.212 -5.436 -4.997 -4.656 -4.47 -4.593 -4.992 -5.231 -4.773 -3.53 -2.978 -2.343 -5.077
0.003196 -6.884 -6.611 -6.456 -5.989 -5.612 -5.213 -6.301 -5.933 -5.608 -5.202 -4.801 -4.338 -5.943 -5.485 -4.98 -4.613 -4.269 -5.492 -5.054 -4.712 -4.526 -4.647 -5.049 -5.288 -4.83 -3.588 -3.037 -2.401 -5.134
0.003293 -6.935 -6.664 -6.51 -6.045 -5.668 -5.27 -6.354 -5.988 -5.664 -5.259 -4.858 -4.395 -5.998 -5.541 -5.036 -4.67 -4.327 -5.548 -5.11 -4.769 -4.582 -4.701 -5.106 -5.344 -4.887 -3.645 -3.094 -2.459 -5.19
0.003393 -6.985 -6.717 -6.563 -6.1 -5.724 -5.326 -6.408 -6.043 -5.72 -5.315 -4.915 -4.452 -6.053 -5.597 -5.093 -4.727 -4.384 -5.603 -5.166 -4.825 -4.637 -4.754 -5.162 -5.401 -4.944 -3.703 -3.152 -2.517 -5.246
0.003495 -7.035 -6.769 -6.616 -6.154 -5.779 -5.382 -6.461 -6.098 -5.775 -5.372 -4.971 -4.509 -6.108 -5.653 -5.149 -4.783 -4.441 -5.658 -5.221 -4.88 -4.692 -4.807 -5.218 -5.456 -5.0 -3.76 -3.21 -2.575 -5.302
0.003601 -7.085 -6.821 -6.669 -6.209 -5.835 -5.438 -6.513 -6.153 -5.831 -5.427 -5.028 -4.566 -6.163 -5.708 -5.205 -4.84 -4.498 -5.713 -5.277 -4.936 -4.747 -4.86 -5.274 -5.512 -5.056 -3.818 -3.267 -2.633 -5.358
0.00371 -7.134 -6.873 -6.721 -6.263 -5.89 -5.494 -6.565 -6.207 -5.886 -5.483 -5.084 -4.623 -6.217 -5.763 -5.261 -4.896 -4.554 -5.768 -5.332 -4.991 -4.802 -4.913 -5.33 -5.568 -5.113 -3.875 -3.324 -2.69 -5.414
0.003822 -7.183 -6.924 -6.773 -6.317 -5.944 -5.549 -6.617 -6.261 -5.941 -5.539 -5.14 -4.679 -6.271 -5.818 -5.317 -4.952 -4.611 -5.823 -5.387 -5.046 -4.857 -4.965 -5.386 -5.623 -5.168 -3.931 -3.382 -2.748 -5.469
0.003938 -7.232 -6.975 -6.825 -6.371 -5.999 -5.605 -6.669 -6.315 -5.995 -5.594 -5.195 -4.735 -6.325 -5.873 -5.373 -5.008 -4.667 -5.877 -5.442 -5.101 -4.911 -5.017 -5.441 -5.678 -5.224 -3.988 -3.439 -2.805 -5.525
0.004057 -7.28 -7.026 -6.876 -6.424 -6.054 -5.66 -6.721 -6.369 -6.05 -5.649 -5.251 -4.791 -6.379 -5.928 -5.428 -5.064 -4.723 -5.932 -5.497 -5.156 -4.965 -5.069 -5.496 -5.733 -5.28 -4.045 -3.495 -2.862 -5.58
0.00418 -7.328 -7.076 -6.928 -6.477 -6.108 -5.715 -6.772 -6.422 -6.104 -5.704 -5.307 -4.847 -6.432 -5.982 -5.484 -5.12 -4.779 -5.986 -5.551 -5.211 -5.019 -5.121 -5.551 -5.788 -5.335 -4.101 -3.552 -2.919 -5.635
0.004306 -7.376 -7.127 -6.979 -6.531 -6.162 -5.77 -6.823 -6.475 -6.158 -5.759 -5.362 -4.903 -6.486 -6.037 -5.539 -5.176 -4.835 -6.039 -5.606 -5.265 -5.073 -5.172 -5.606 -5.843 -5.391 -4.158 -3.609 -2.975 -5.689
0.004436 -7.424 -7.177 -7.029 -6.584 -6.216 -5.824 -6.874 -6.529 -6.212 -5.814 -5.417 -4.959 -6.539 -6.091 -5.594 -5.231 -4.891 -6.093 -5.66 -5.32 -5.127 -5.224 -5.661 -5.897 -5.446 -4.214 -3.665 -3.032 -5.744
0.00457 -7.471 -7.226 -7.08 -6.636 -6.27 -5.879 -6.924 -6.582 -6.266 -5.868 -5.472 -5.014 -6.592 -6.145 -5.649 -5.286 -4.947 -6.147 -5.714 -5.374 -5.181 -5.275 -5.716 -5.952 -5.501 -4.27 -3.722 -3.089 -5.798
0.004709 -7.517 -7.276 -7.13 -6.689 -6.323 -5.933 -6.975 -6.634 -6.319 -5.923 -5.527 -5.07 -6.644 -6.199 -5.703 -5.341 -5.002 -6.2 -5.768 -5.428 -5.234 -5.326 -5.77 -6.006 -5.556 -4.326 -3.778 -3.145 -5.852
0.004851 -7.564 -7.325 -7.18 -6.741 -6.377 -5.988 -7.025 -6.687 -6.373 -5.977 -5.582 -5.125 -6.697 -6.252 -5.758 -5.397 -5.058 -6.253 -5.822 -5.482 -5.288 -5.377 -5.825 -6.06 -5.61 -4.382 -3.834 -3.202 -5.907
0.004998 -7.61 -7.374 -7.23 -6.793 -6.43 -6.042 -7.074 -6.739 -6.426 -6.031 -5.637 -5.18 -6.749 -6.306 -5.812 -5.451 -5.113 -6.306 -5.876 -5.536 -5.341 -5.428 -5.879 -6.114 -5.665 -4.437 -3.89 -3.258 -5.961
0.005149 -7.656 -7.423 -7.28 -6.845 -6.483 -6.096 -7.124 -6.791 -6.479 -6.085 -5.691 -5.235 -6.801 -6.359 -5.867 -5.506 -5.168 -6.359 -5.929 -5.59 -5.394 -5.479 -5.933 -6.167 -5.72 -4.493 -3.946 -3.314 -6.014
0.005305 -7.702 -7.471 -7.329 -6.897 -6.536 -6.149 -7.173 -6.843 -6.532 -6.139 -5.745 -5.29 -6.853 -6.413 -5.921 -5.561 -5.223 -6.412 -5.983 -5.643 -5.447 -5.529 -5.987 -6.221 -5.774 -4.549 -4.002 -3.37 -6.068
0.005465 -7.748 -7.52 -7.379 -6.949 -6.589 -6.203 -7.223 -6.895 -6.585 -6.192 -5.8 -5.345 -6.905 -6.466 -5.975 -5.615 -5.278 -6.465 -6.036 -5.697 -5.5 -5.58 -6.041 -6.274 -5.828 -4.604 -4.057 -3.426 -6.122
0.00563 -7.793 -7.568 -7.428 -7.001 -6.641 -6.257 -7.272 -6.947 -6.638 -6.246 -5.854 -5.4 -6.957 -6.519 -6.029 -5.67 -5.333 -6.517 -6.089 -5.75 -5.553 -5.63 -6.094 -6.328 -5.882 -4.659 -4.113 -3.482 -6.175
0.005801 -7.838 -7.616 -7.476 -7.052 -6.694 -6.31 -7.321 -6.999 -6.69 -6.299 -5.908 -5.454 -7.009 -6.572 -6.083 -5.724 -5.387 -6.57 -6.142 -5.803 -5.605 -5.68 -6.148 -6.381 -5.936 -4.715 -4.169 -3.538 -6.228
0.005976 -7.883 -7.663 -7.525 -7.103 -6.746 -6.363 -7.369 -7.05 -6.743 -6.353 -5.962 -5.509 -7.06 -6.624 -6.136 -5.778 -5.442 -6.622 -6.195 -5.856 -5.658 -5.73 -6.201 -6.434 -5.99 -4.77 -4.224 -3.594 -6.282
0.006157 -7.927 -7.711 -7.573 -7.154 -6.799 -6.417 -7.418 -7.101 -6.795 -6.406 -6.016 -5.563 -7.111 -6.677 -6.19 -5.833 -5.496 -6.674 -6.248 -5.909 -5.71 -5.78 -6.255 -6.487 -6.044 -4.825 -4.279 -3.649 -6.335
0.006343 -7.972 -7.758 -7.622 -7.205 -6.851 -6.47 -7.466 -7.152 -6.847 -6.459 -6.069 -5.618 -7.162 -6.729 -6.244 -5.887 -5.551 -6.726 -6.301 -5.962 -5.763 -5.83 -6.308 -6.54 -6.098 -4.88 -4.335 -3.705 -6.388
0.006535 -8.016 -7.805 -7.67 -7.256 -6.903 -6.523 -7.514 -7.203 -6.899 -6.512 -6.123 -5.672 -7.213 -6.782 -6.297 -5.941 -5.605 -6.778 -6.353 -6.015 -5.815 -5.88 -6.361 -6.593 -6.151 -4.935 -4.39 -3.76 -6.441
0.006732 -8.06 -7.852 -7.717 -7.306 -6.955 -6.575 -7.562 -7.254 -6.951 -6.565 -6.177 -5.726 -7.264 -6.834 -6.35 -5.994 -5.659 -6.83 -6.406 -6.068 -5.867 -5.93 -6.414 -6.645 -6.205 -4.99 -4.445 -3.816 -6.493
0.006936 -8.103 -7.898 -7.765 -7.357 -7.006 -6.628 -7.609 -7.305 -7.003 -6.618 -6.23 -5.78 -7.315 -6.886 -6.403 -6.048 -5.714 -6.881 -6.458 -6.121 -5.92 -5.98 -6.467 -6.698 -6.258 -5.044 -4.5 -3.871 -6.546
0.007146 -8.147 -7.944 -7.813 -7.407 -7.058 -6.681 -7.657 -7.355 -7.054 -6.67 -6.283 -5.834 -7.365 -6.938 -6.456 -6.102 -5.768 -6.933 -6.511 -6.173 -5.972 -6.029 -6.519 -6.75 -6.311 -5.099 -4.555 -3.926 -6.598
0.007362 -8.19 -7.991 -7.86 -7.457 -7.11 -6.733 -7.704 -7.406 -7.106 -6.723 -6.337 -5.888 -7.416 -6.99 -6.509 -6.155 -5.822 -6.984 -6.563 -6.226 -6.024 -6.079 -6.572 -6.802 -6.365 -5.154 -4.61 -3.982 -6.651
0.007585 -8.233 -8.037 -7.907 -7.507 -7.161 -6.786 -7.751 -7.456 -7.157 -6.775 -6.39 -5.942 -7.466 -7.041 -6.562 -6.209 -5.876 -7.036 -6.615 -6.278 -6.076 -6.128 -6.625 -6.855 -6.418 -5.208 -4.665 -4.037 -6.703
0.007814 -8.275 -8.082 -7.954 -7.557 -7.212 -6.838 -7.798 -7.506 -7.208 -6.828 -6.443 -5.996 -7.516 -7.093 -6.615 -6.262 -5.929 -7.087 -6.667 -6.331 -6.128 -6.178 -6.677 -6.907 -6.471 -5.263 -4.72 -4.092 -6.755
0.00805 -8.318 -8.128 -8.001 -7.607 -7.263 -6.89 -7.845 -7.556 -7.26 -6.88 -6.496 -6.049 -7.566 -7.145 -6.668 -6.315 -5.983 -7.138 -6.719 -6.383 -6.179 -6.227 -6.73 -6.959 -6.524 -5.317 -4.775 -4.147 -6.807
0.008294 -8.36 -8.173 -8.047 -7.657 -7.314 -6.942 -7.892 -7.606 -7.311 -6.932 -6.549 -6.103 -7.616 -7.196 -6.72 -6.369 -6.037 -7.189 -6.771 -6.435 -6.231 -6.276 -6.782 -7.011 -6.577 -5.371 -4.829 -4.202 -6.859
0.008545 -8.402 -8.218 -8.093 -7.706 -7.365 -6.995 -7.938 -7.656 -7.362 -6.984 -6.602 -6.156 -7.666 -7.247 -6.773 -6.422 -6.09 -7.24 -6.823 -6.487 -6.283 -6.326 -6.834 -7.062 -6.629 -5.426 -4.884 -4.257 -6.911
0.008803 -8.444 -8.263 -8.14 -7.756 -7.416 -7.046 -7.984 -7.705 -7.412 -7.036 -6.654 -6.21 -7.715 -7.298 -6.825 -6.475 -6.144 -7.291 -6.875 -6.539 -6.334 -6.375 -6.886 -7.114 -6.682 -5.48 -4.939 -4.312 -6.963
0.009069 -8.486 -8.308 -8.186 -7.805 -7.467 -7.098 -8.03 -7.755 -7.463 -7.088 -6.707 -6.263 -7.765 -7.35 -6.878 -6.528 -6.197 -7.341 -6.926 -6.591 -6.386 -6.424 -6.938 -7.166 -6.735 -5.534 -4.993 -4.367 -7.015
0.009344 -8.527 -8.353 -8.231 -7.854 -7.518 -7.15 -8.076 -7.804 -7.514 -7.139 -6.759 -6.316 -7.814 -7.401 -6.93 -6.581 -6.251 -7.392 -6.978 -6.643 -6.437 -6.473 -6.99 -7.217 -6.787 -5.588 -5.048 -4.422 -7.067
0.009626 -8.569 -8.397 -8.277 -7.903 -7.568 -7.202 -8.122 -7.854 -7.564 -7.191 -6.812 -6.369 -7.863 -7.451 -6.982 -6.634 -6.304 -7.443 -7.029 -6.695 -6.489 -6.522 -7.042 -7.268 -6.839 -5.642 -5.102 -4.476 -7.118
0.009917 -8.61 -8.441 -8.322 -7.952 -7.618 -7.253 -8.167 -7.903 -7.615 -7.243 -6.864 -6.423 -7.912 -7.502 -7.034 -6.686 -6.357 -7.493 -7.081 -6.747 -6.54 -6.571 -7.094 -7.32 -6.892 -5.696 -5.156 -4.531 -7.169
0.010217 -8.65 -8.485 -8.368 -8.0 -7.669 -7.305 -8.213 -7.952 -7.665 -7.294 -6.917 -6.476 -7.961 -7.553 -7.086 -6.739 -6.411 -7.543 -7.132 -6.799 -6.592 -6.62 -7.145 -7.371 -6.944 -5.75 -5.211 -4.586 -7.221
0.010526 -8.691 -8.529 -8.413 -8.049 -7.719 -7.356 -8.258 -8.0 -7.715 -7.346 -6.969 -6.529 -8.01 -7.603 -7.138 -6.792 -6.464 -7.594 -7.183 -6.85 -6.643 -6.669 -7.197 -7.422 -6.996 -5.804 -5.265 -4.64 -7.272
0.010845 -8.731 -8.573 -8.458 -8.097 -7.769 -7.407 -8.303 -8.049 -7.765 -7.397 -7.021 -6.582 -8.059 -7.654 -7.19 -6.844 -6.517 -7.644 -7.234 -6.902 -6.694 -6.718 -7.248 -7.473 -7.048 -5.858 -5.319 -4.695 -7.323
0.011173 -8.771 -8.616 -8.503 -8.146 -7.819 -7.459 -8.348 -8.098 -7.815 -7.448 -7.073 -6.634 -8.107 -7.704 -7.242 -6.897 -6.57 -7.694 -7.285 -6.953 -6.745 -6.767 -7.3 -7.524 -7.1 -5.911 -5.373 -4.749 -7.374
