# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -5.851 -5.573 -5.416 -4.945 -4.566 -4.165 -5.261 -4.888 -4.562 -4.154 -3.752 -3.288 -4.898 -4.438 -3.931 -3.563 -3.219 -4.446 -4.007 -3.665 -3.481 -3.607 -4.001 -4.24 -3.781 -2.536 -1.985 -1.349 -4.086
0.00143 -5.939 -5.657 -5.499 -5.025 -4.645 -4.244 -5.344 -4.968 -4.641 -4.233 -3.829 -3.365 -4.978 -4.517 -4.009 -3.64 -3.296 -4.526 -4.086 -3.744 -3.56 -3.691 -4.079 -4.319 -3.858 -2.613 -2.061 -1.425 -4.164
0.001473 -6.023 -5.738 -5.579 -5.103 -4.721 -4.319 -5.424 -5.046 -4.718 -4.308 -3.905 -3.44 -5.056 -4.593 -4.084 -3.715 -3.371 -4.603 -4.162 -3.821 -3.638 -3.771 -4.155 -4.395 -3.934 -2.687 -2.135 -1.499 -4.24
0.001518 -6.102 -5.815 -5.656 -5.178 -4.796 -4.393 -5.501 -5.12 -4.792 -4.382 -3.978 -3.512 -5.131 -4.667 -4.157 -3.788 -3.444 -4.677 -4.236 -3.895 -3.712 -3.848 -4.228 -4.469 -4.007 -2.759 -2.207 -1.571 -4.314
0.001564 -6.179 -5.89 -5.73 -5.251 -4.868 -4.465 -5.575 -5.193 -4.864 -4.454 -4.049 -3.584 -5.204 -4.739 -4.229 -3.86 -3.515 -4.75 -4.308 -3.967 -3.785 -3.922 -4.3 -4.54 -4.079 -2.83 -2.278 -1.641 -4.386
0.001611 -6.253 -5.963 -5.802 -5.322 -4.939 -4.535 -5.648 -5.264 -4.935 -4.524 -4.119 -3.653 -5.275 -4.81 -4.299 -3.93 -3.584 -4.821 -4.379 -4.038 -3.856 -3.995 -4.37 -4.611 -4.149 -2.9 -2.347 -1.71 -4.456
0.00166 -6.325 -6.033 -5.873 -5.392 -5.008 -4.604 -5.718 -5.334 -5.004 -4.593 -4.188 -3.722 -5.344 -4.879 -4.368 -3.998 -3.653 -4.89 -4.448 -4.107 -3.926 -4.065 -4.439 -4.68 -4.217 -2.968 -2.415 -1.779 -4.525
0.00171 -6.395 -6.102 -5.942 -5.46 -5.076 -4.672 -5.787 -5.402 -5.072 -4.661 -4.256 -3.789 -5.412 -4.947 -4.436 -4.066 -3.72 -4.958 -4.516 -4.175 -3.994 -4.134 -4.507 -4.748 -4.285 -3.035 -2.482 -1.846 -4.593
0.001761 -6.463 -6.17 -6.009 -5.527 -5.142 -4.738 -5.854 -5.469 -5.139 -4.727 -4.322 -3.856 -5.479 -5.013 -4.502 -4.132 -3.787 -5.025 -4.583 -4.241 -4.061 -4.201 -4.573 -4.814 -4.351 -3.102 -2.549 -1.912 -4.659
0.001815 -6.529 -6.236 -6.075 -5.592 -5.208 -4.804 -5.92 -5.535 -5.204 -4.793 -4.388 -3.921 -5.545 -5.079 -4.568 -4.198 -3.852 -5.091 -4.648 -4.307 -4.126 -4.267 -4.639 -4.88 -4.417 -3.167 -2.614 -1.977 -4.725
0.00187 -6.594 -6.3 -6.139 -5.657 -5.273 -4.869 -5.985 -5.599 -5.269 -4.858 -4.452 -3.986 -5.61 -5.144 -4.632 -4.262 -3.917 -5.155 -4.713 -4.372 -4.191 -4.332 -4.704 -4.945 -4.482 -3.232 -2.679 -2.042 -4.79
0.001926 -6.657 -6.364 -6.203 -5.721 -5.337 -4.933 -6.048 -5.663 -5.333 -4.922 -4.516 -4.05 -5.674 -5.208 -4.696 -4.326 -3.981 -5.219 -4.777 -4.436 -4.255 -4.396 -4.768 -5.009 -4.546 -3.296 -2.743 -2.106 -4.854
0.001984 -6.719 -6.427 -6.266 -5.784 -5.4 -4.996 -6.111 -5.726 -5.396 -4.985 -4.58 -4.113 -5.737 -5.271 -4.76 -4.39 -4.044 -5.282 -4.84 -4.499 -4.318 -4.458 -4.831 -5.072 -4.609 -3.359 -2.806 -2.17 -4.917
0.002044 -6.781 -6.488 -6.328 -5.846 -5.462 -5.058 -6.173 -5.789 -5.458 -5.048 -4.642 -4.176 -5.799 -5.333 -4.822 -4.452 -4.107 -5.345 -4.903 -4.561 -4.38 -4.52 -4.893 -5.134 -4.672 -3.422 -2.869 -2.233 -4.979
0.002106 -6.841 -6.549 -6.389 -5.908 -5.524 -5.12 -6.234 -5.85 -5.52 -5.11 -4.705 -4.238 -5.86 -5.395 -4.884 -4.515 -4.169 -5.406 -4.965 -4.623 -4.442 -4.581 -4.955 -5.196 -4.734 -3.485 -2.932 -2.295 -5.041
0.00217 -6.9 -6.609 -6.449 -5.969 -5.585 -5.182 -6.294 -5.911 -5.581 -5.171 -4.766 -4.3 -5.921 -5.456 -4.946 -4.576 -4.231 -5.467 -5.026 -4.684 -4.503 -4.641 -5.017 -5.258 -4.795 -3.546 -2.994 -2.357 -5.103
0.002236 -6.958 -6.669 -6.509 -6.029 -5.646 -5.243 -6.354 -5.971 -5.642 -5.232 -4.827 -4.361 -5.982 -5.517 -5.007 -4.637 -4.292 -5.528 -5.086 -4.745 -4.563 -4.701 -5.078 -5.318 -4.856 -3.608 -3.055 -2.419 -5.164
0.002303 -7.016 -6.727 -6.568 -6.089 -5.706 -5.303 -6.413 -6.031 -5.702 -5.292 -4.888 -4.422 -6.042 -5.577 -5.067 -4.698 -4.353 -5.588 -5.147 -4.805 -4.623 -4.759 -5.138 -5.379 -4.917 -3.669 -3.116 -2.48 -5.224
0.002373 -7.072 -6.785 -6.626 -6.148 -5.766 -5.363 -6.471 -6.091 -5.762 -5.352 -4.948 -4.483 -6.101 -5.637 -5.128 -4.758 -4.414 -5.647 -5.206 -4.865 -4.683 -4.818 -5.198 -5.439 -4.977 -3.73 -3.177 -2.541 -5.284
0.002445 -7.128 -6.842 -6.684 -6.207 -5.825 -5.423 -6.529 -6.149 -5.821 -5.412 -5.008 -4.543 -6.16 -5.696 -5.187 -4.818 -4.474 -5.706 -5.266 -4.924 -4.741 -4.875 -5.258 -5.498 -5.037 -3.79 -3.237 -2.601 -5.343
0.002519 -7.184 -6.899 -6.741 -6.265 -5.884 -5.482 -6.586 -6.208 -5.88 -5.471 -5.067 -4.602 -6.218 -5.755 -5.247 -4.878 -4.534 -5.765 -5.324 -4.983 -4.8 -4.932 -5.317 -5.557 -5.096 -3.85 -3.298 -2.661 -5.403
0.002595 -7.238 -6.956 -6.798 -6.323 -5.942 -5.541 -6.642 -6.266 -5.938 -5.53 -5.126 -4.662 -6.276 -5.814 -5.306 -4.937 -4.593 -5.823 -5.383 -5.042 -4.858 -4.989 -5.376 -5.616 -5.155 -3.909 -3.357 -2.721 -5.461
0.002673 -7.293 -7.011 -6.854 -6.38 -6.0 -5.599 -6.699 -6.323 -5.996 -5.588 -5.185 -4.721 -6.334 -5.872 -5.364 -4.996 -4.652 -5.881 -5.441 -5.1 -4.916 -5.045 -5.435 -5.674 -5.214 -3.969 -3.417 -2.781 -5.52
0.002754 -7.346 -7.067 -6.91 -6.437 -6.058 -5.657 -6.754 -6.38 -6.054 -5.646 -5.244 -4.779 -6.391 -5.93 -5.423 -5.055 -4.711 -5.939 -5.499 -5.158 -4.973 -5.101 -5.493 -5.732 -5.273 -4.028 -3.476 -2.84 -5.578
0.002837 -7.399 -7.122 -6.965 -6.494 -6.115 -5.715 -6.81 -6.437 -6.111 -5.704 -5.302 -4.838 -6.448 -5.987 -5.481 -5.113 -4.769 -5.996 -5.556 -5.215 -5.03 -5.156 -5.551 -5.79 -5.331 -4.087 -3.535 -2.9 -5.636
0.002923 -7.452 -7.176 -7.02 -6.551 -6.172 -5.773 -6.865 -6.494 -6.168 -5.762 -5.36 -4.896 -6.504 -6.045 -5.538 -5.171 -4.828 -6.053 -5.614 -5.272 -5.087 -5.211 -5.608 -5.847 -5.389 -4.145 -3.594 -2.958 -5.693
0.003012 -7.504 -7.23 -7.074 -6.607 -6.229 -5.83 -6.919 -6.55 -6.225 -5.819 -5.417 -4.954 -6.56 -6.102 -5.596 -5.229 -4.886 -6.109 -5.67 -5.329 -5.143 -5.265 -5.666 -5.905 -5.446 -4.204 -3.652 -3.017 -5.75
0.003103 -7.556 -7.284 -7.129 -6.662 -6.286 -5.887 -6.973 -6.606 -6.282 -5.876 -5.475 -5.012 -6.616 -6.158 -5.653 -5.286 -4.943 -6.165 -5.727 -5.386 -5.199 -5.32 -5.723 -5.961 -5.504 -4.262 -3.711 -3.076 -5.807
0.003196 -7.607 -7.337 -7.183 -6.718 -6.342 -5.944 -7.027 -6.662 -6.338 -5.933 -5.532 -5.069 -6.672 -6.215 -5.71 -5.344 -5.001 -6.221 -5.783 -5.442 -5.255 -5.374 -5.78 -6.018 -5.561 -4.32 -3.769 -3.134 -5.864
0.003293 -7.658 -7.39 -7.236 -6.773 -6.398 -6.0 -7.081 -6.717 -6.394 -5.989 -5.589 -5.127 -6.727 -6.271 -5.767 -5.401 -5.058 -6.277 -5.84 -5.499 -5.311 -5.427 -5.836 -6.075 -5.618 -4.377 -3.827 -3.192 -5.92
0.003393 -7.708 -7.442 -7.289 -6.828 -6.453 -6.057 -7.134 -6.772 -6.45 -6.046 -5.646 -5.184 -6.782 -6.327 -5.824 -5.458 -5.116 -6.332 -5.895 -5.554 -5.366 -5.481 -5.893 -6.131 -5.674 -4.435 -3.884 -3.25 -5.977
0.003495 -7.758 -7.495 -7.342 -6.883 -6.509 -6.113 -7.187 -6.827 -6.505 -6.102 -5.702 -5.241 -6.837 -6.382 -5.88 -5.514 -5.173 -6.388 -5.951 -5.61 -5.422 -5.534 -5.949 -6.187 -5.731 -4.492 -3.942 -3.308 -6.033
0.003601 -7.808 -7.546 -7.395 -6.937 -6.564 -6.169 -7.239 -6.881 -6.56 -6.158 -5.758 -5.297 -6.892 -6.438 -5.936 -5.571 -5.229 -6.443 -6.007 -5.666 -5.476 -5.587 -6.005 -6.242 -5.787 -4.55 -3.999 -3.365 -6.088
0.00371 -7.857 -7.598 -7.447 -6.991 -6.619 -6.224 -7.292 -6.936 -6.615 -6.213 -5.815 -5.354 -6.946 -6.493 -5.992 -5.627 -5.286 -6.498 -6.062 -5.721 -5.531 -5.639 -6.06 -6.298 -5.843 -4.607 -4.057 -3.423 -6.144
0.003822 -7.906 -7.649 -7.499 -7.045 -6.674 -6.28 -7.344 -6.99 -6.67 -6.269 -5.871 -5.41 -7.0 -6.548 -6.048 -5.684 -5.342 -6.552 -6.117 -5.776 -5.586 -5.691 -6.116 -6.353 -5.899 -4.663 -4.114 -3.48 -6.199
0.003938 -7.954 -7.7 -7.551 -7.099 -6.729 -6.335 -7.395 -7.044 -6.725 -6.324 -5.926 -5.467 -7.054 -6.603 -6.104 -5.74 -5.399 -6.607 -6.172 -5.831 -5.64 -5.744 -6.171 -6.408 -5.955 -4.72 -4.171 -3.537 -6.255
0.004057 -8.003 -7.751 -7.602 -7.152 -6.783 -6.39 -7.447 -7.097 -6.779 -6.379 -5.982 -5.523 -7.107 -6.658 -6.159 -5.795 -5.455 -6.661 -6.227 -5.886 -5.695 -5.796 -6.227 -6.463 -6.011 -4.777 -4.228 -3.594 -6.31
0.00418 -8.051 -7.801 -7.654 -7.206 -6.837 -6.445 -7.498 -7.151 -6.833 -6.434 -6.037 -5.579 -7.161 -6.712 -6.214 -5.851 -5.511 -6.715 -6.281 -5.941 -5.749 -5.847 -6.282 -6.518 -6.066 -4.833 -4.284 -3.651 -6.365
0.004306 -8.098 -7.852 -7.705 -7.259 -6.891 -6.5 -7.549 -7.204 -6.888 -6.489 -6.093 -5.635 -7.214 -6.766 -6.269 -5.907 -5.567 -6.769 -6.336 -5.995 -5.803 -5.899 -6.337 -6.573 -6.121 -4.89 -4.341 -3.708 -6.419
0.004436 -8.146 -7.902 -7.755 -7.312 -6.945 -6.555 -7.6 -7.257 -6.941 -6.544 -6.148 -5.69 -7.267 -6.821 -6.324 -5.962 -5.622 -6.822 -6.39 -6.05 -5.856 -5.95 -6.391 -6.627 -6.177 -4.946 -4.397 -3.765 -6.474
0.00457 -8.193 -7.951 -7.806 -7.364 -6.999 -6.609 -7.65 -7.31 -6.995 -6.598 -6.203 -5.746 -7.32 -6.875 -6.379 -6.017 -5.678 -6.876 -6.444 -6.104 -5.91 -6.002 -6.446 -6.681 -6.232 -5.002 -4.454 -3.821 -6.528
0.004709 -8.239 -8.001 -7.856 -7.417 -7.052 -6.663 -7.7 -7.363 -7.049 -6.653 -6.258 -5.801 -7.373 -6.928 -6.434 -6.072 -5.734 -6.929 -6.498 -6.158 -5.963 -6.053 -6.5 -6.736 -6.286 -5.058 -4.51 -3.878 -6.583
0.004851 -8.286 -8.05 -7.906 -7.469 -7.106 -6.718 -7.75 -7.415 -7.102 -6.707 -6.313 -5.856 -7.425 -6.982 -6.488 -6.127 -5.789 -6.982 -6.552 -6.212 -6.017 -6.104 -6.555 -6.79 -6.341 -5.114 -4.566 -3.934 -6.637
0.004998 -8.332 -8.099 -7.956 -7.521 -7.159 -6.772 -7.8 -7.467 -7.155 -6.761 -6.367 -5.911 -7.477 -7.035 -6.543 -6.182 -5.844 -7.035 -6.605 -6.266 -6.07 -6.155 -6.609 -6.844 -6.396 -5.169 -4.622 -3.99 -6.691
0.005149 -8.378 -8.147 -8.005 -7.573 -7.212 -6.826 -7.85 -7.52 -7.208 -6.815 -6.422 -5.967 -7.53 -7.089 -6.597 -6.237 -5.899 -7.088 -6.659 -6.319 -6.123 -6.205 -6.663 -6.897 -6.45 -5.225 -4.678 -4.046 -6.744
0.005305 -8.424 -8.196 -8.055 -7.625 -7.265 -6.879 -7.899 -7.572 -7.261 -6.869 -6.476 -6.021 -7.582 -7.142 -6.651 -6.292 -5.954 -7.141 -6.712 -6.373 -6.176 -6.256 -6.717 -6.951 -6.505 -5.28 -4.734 -4.102 -6.798
0.005465 -8.469 -8.244 -8.104 -7.677 -7.318 -6.933 -7.948 -7.623 -7.314 -6.922 -6.53 -6.076 -7.633 -7.195 -6.705 -6.346 -6.009 -7.194 -6.765 -6.426 -6.229 -6.306 -6.771 -7.004 -6.559 -5.336 -4.79 -4.158 -6.852
0.00563 -8.514 -8.292 -8.153 -7.728 -7.371 -6.987 -7.997 -7.675 -7.367 -6.976 -6.585 -6.131 -7.685 -7.248 -6.759 -6.401 -6.064 -7.246 -6.819 -6.48 -6.282 -6.357 -6.824 -7.058 -6.613 -5.391 -4.845 -4.214 -6.905
0.005801 -8.559 -8.34 -8.202 -7.78 -7.423 -7.04 -8.046 -7.727 -7.419 -7.029 -6.639 -6.186 -7.737 -7.301 -6.813 -6.455 -6.119 -7.299 -6.872 -6.533 -6.335 -6.407 -6.878 -7.111 -6.667 -5.447 -4.901 -4.27 -6.958
0.005976 -8.604 -8.387 -8.25 -7.831 -7.475 -7.093 -8.094 -7.778 -7.472 -7.083 -6.692 -6.24 -7.788 -7.354 -6.867 -6.509 -6.173 -7.351 -6.925 -6.586 -6.387 -6.457 -6.931 -7.164 -6.721 -5.502 -4.956 -4.326 -7.011
0.006157 -8.649 -8.435 -8.298 -7.882 -7.528 -7.146 -8.143 -7.829 -7.524 -7.136 -6.746 -6.294 -7.839 -7.406 -6.92 -6.563 -6.228 -7.403 -6.977 -6.639 -6.44 -6.507 -6.985 -7.217 -6.774 -5.557 -5.012 -4.382 -7.065
0.006343 -8.693 -8.482 -8.347 -7.933 -7.58 -7.199 -8.191 -7.88 -7.576 -7.189 -6.8 -6.349 -7.89 -7.458 -6.974 -6.617 -6.282 -7.455 -7.03 -6.692 -6.492 -6.557 -7.038 -7.27 -6.828 -5.612 -5.067 -4.437 -7.117
0.006535 -8.737 -8.529 -8.395 -7.983 -7.632 -7.252 -8.239 -7.931 -7.628 -7.242 -6.854 -6.403 -7.941 -7.511 -7.027 -6.671 -6.336 -7.507 -7.083 -6.745 -6.544 -6.607 -7.091 -7.322 -6.882 -5.667 -5.122 -4.493 -7.17
0.006732 -8.781 -8.575 -8.442 -8.034 -7.684 -7.305 -8.287 -7.982 -7.68 -7.295 -6.907 -6.457 -7.992 -7.563 -7.08 -6.725 -6.391 -7.558 -7.135 -6.798 -6.597 -6.657 -7.144 -7.375 -6.935 -5.721 -5.177 -4.548 -7.223
0.006936 -8.824 -8.622 -8.49 -8.084 -7.735 -7.358 -8.334 -8.033 -7.731 -7.347 -6.961 -6.511 -8.042 -7.615 -7.134 -6.779 -6.445 -7.61 -7.188 -6.85 -6.649 -6.707 -7.197 -7.427 -6.989 -5.776 -5.232 -4.603 -7.276
0.007146 -8.867 -8.668 -8.537 -8.135 -7.787 -7.411 -8.382 -8.083 -7.783 -7.4 -7.014 -6.565 -8.093 -7.667 -7.187 -6.832 -6.499 -7.662 -7.24 -6.903 -6.701 -6.756 -7.249 -7.48 -7.042 -5.831 -5.287 -4.659 -7.328
0.007362 -8.91 -8.714 -8.584 -8.185 -7.838 -7.463 -8.429 -8.133 -7.835 -7.452 -7.067 -6.619 -8.143 -7.719 -7.24 -6.886 -6.553 -7.713 -7.292 -6.955 -6.753 -6.806 -7.302 -7.532 -7.095 -5.885 -5.342 -4.714 -7.38
0.007585 -8.953 -8.76 -8.631 -8.235 -7.89 -7.515 -8.476 -8.184 -7.886 -7.505 -7.12 -6.673 -8.193 -7.77 -7.292 -6.939 -6.607 -7.764 -7.344 -7.008 -6.805 -6.855 -7.355 -7.584 -7.148 -5.94 -5.397 -4.769 -7.433
0.007814 -8.996 -8.806 -8.678 -8.285 -7.941 -7.568 -8.523 -8.234 -7.937 -7.557 -7.173 -6.726 -8.244 -7.822 -7.345 -6.993 -6.66 -7.815 -7.397 -7.06 -6.857 -6.905 -7.407 -7.636 -7.201 -5.994 -5.452 -4.824 -7.485
0.00805 -9.038 -8.851 -8.725 -8.334 -7.992 -7.62 -8.569 -8.284 -7.988 -7.609 -7.226 -6.78 -8.293 -7.873 -7.398 -7.046 -6.714 -7.867 -7.448 -7.113 -6.909 -6.954 -7.459 -7.688 -7.254 -6.049 -5.507 -4.879 -7.537
0.008294 -9.081 -8.896 -8.771 -8.384 -8.043 -7.672 -8.616 -8.334 -8.039 -7.661 -7.279 -6.834 -8.343 -7.925 -7.45 -7.099 -6.768 -7.918 -7.5 -7.165 -6.96 -7.003 -7.512 -7.74 -7.307 -6.103 -5.561 -4.934 -7.589
0.008545 -9.123 -8.941 -8.818 -8.433 -8.094 -7.724 -8.662 -8.383 -8.09 -7.713 -7.332 -6.887 -8.393 -7.976 -7.503 -7.152 -6.821 -7.968 -7.552 -7.217 -7.012 -7.053 -7.564 -7.792 -7.359 -6.157 -5.616 -4.989 -7.641
0.008803 -9.164 -8.986 -8.864 -8.483 -8.145 -7.776 -8.708 -8.433 -8.141 -7.765 -7.384 -6.941 -8.442 -8.027 -7.555 -7.205 -6.875 -8.019 -7.604 -7.269 -7.064 -7.102 -7.616 -7.843 -7.412 -6.212 -5.671 -5.044 -7.693
0.009069 -9.206 -9.031 -8.91 -8.532 -8.195 -7.828 -8.754 -8.482 -8.192 -7.817 -7.437 -6.994 -8.492 -8.078 -7.608 -7.258 -6.928 -8.07 -7.655 -7.321 -7.115 -7.151 -7.668 -7.895 -7.465 -6.266 -5.725 -5.099 -7.744
0.009344 -9.247 -9.075 -8.955 -8.581 -8.246 -7.879 -8.8 -8.531 -8.242 -7.869 -7.49 -7.047 -8.541 -8.129 -7.66 -7.311 -6.982 -8.12 -7.707 -7.373 -7.167 -7.2 -7.72 -7.946 -7.517 -6.32 -5.78 -5.154 -7.796
0.009626 -9.288 -9.12 -9.001 -8.63 -8.296 -7.931 -8.846 -8.581 -8.293 -7.921 -7.542 -7.1 -8.59 -8.18 -7.712 -7.364 -7.035 -8.171 -7.758 -7.425 -7.218 -7.249 -7.771 -7.998 -7.57 -6.374 -5.834 -5.208 -7.847
0.009917 -9.329 -9.164 -9.046 -8.678 -8.347 -7.983 -8.891 -8.63 -8.343 -7.972 -7.594 -7.153 -8.639 -8.231 -7.764 -7.417 -7.088 -8.221 -7.81 -7.476 -7.269 -7.298 -7.823 -8.049 -7.622 -6.428 -5.888 -5.263 -7.899
0.010217 -9.37 -9.208 -9.091 -8.727 -8.397 -8.034 -8.937 -8.679 -8.393 -8.023 -7.647 -7.206 -8.688 -8.281 -7.816 -7.469 -7.141 -8.272 -7.861 -7.528 -7.321 -7.347 -7.875 -8.1 -7.674 -6.482 -5.943 -5.318 -7.95
0.010526 -9.41 -9.251 -9.136 -8.776 -8.447 -8.085 -8.982 -8.727 -8.443 -8.075 -7.699 -7.259 -8.737 -8.332 -7.868 -7.522 -7.194 -8.322 -7.912 -7.58 -7.372 -7.396 -7.926 -8.151 -7.726 -6.535 -5.997 -5.372 -8.001
0.010845 -9.451 -9.295 -9.181 -8.824 -8.497 -8.137 -9.027 -8.776 -8.493 -8.126 -7.751 -7.312 -8.785 -8.382 -7.92 -7.574 -7.247 -8.372 -7.963 -7.631 -7.423 -7.445 -7.978 -8.202 -7.778 -6.589 -6.051 -5.427 -8.052
