# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -6.567 -6.382 -6.257 -5.869 -5.528 -5.157 -6.101 -5.818 -5.524 -5.146 -4.763 -4.318 -5.828 -5.41 -4.935 -4.584 -4.252 -5.402 -4.985 -4.649 -4.445 -4.488 -4.996 -5.224 -4.791 -3.587 -3.046 -2.418 -5.073
0.00187 -6.631 -6.447 -6.321 -5.934 -5.592 -5.221 -6.166 -5.883 -5.589 -5.211 -4.828 -4.383 -5.893 -5.474 -5.0 -4.648 -4.317 -5.467 -5.05 -4.714 -4.51 -4.553 -5.061 -5.289 -4.856 -3.652 -3.11 -2.483 -5.138
0.001926 -6.695 -6.51 -6.385 -5.997 -5.656 -5.285 -6.229 -5.947 -5.653 -5.275 -4.892 -4.447 -5.957 -5.538 -5.064 -4.712 -4.381 -5.531 -5.114 -4.778 -4.574 -4.617 -5.125 -5.353 -4.92 -3.716 -3.174 -2.547 -5.202
0.001984 -6.756 -6.572 -6.447 -6.06 -5.719 -5.348 -6.292 -6.01 -5.715 -5.338 -4.955 -4.51 -6.019 -5.601 -5.127 -4.776 -4.444 -5.594 -5.177 -4.841 -4.637 -4.68 -5.188 -5.416 -4.983 -3.78 -3.238 -2.611 -5.265
0.002044 -6.817 -6.634 -6.509 -6.122 -5.781 -5.411 -6.353 -6.072 -5.778 -5.4 -5.018 -4.573 -6.081 -5.663 -5.189 -4.838 -4.507 -5.656 -5.239 -4.903 -4.699 -4.741 -5.25 -5.479 -5.046 -3.842 -3.301 -2.674 -5.328
0.002106 -6.876 -6.694 -6.569 -6.183 -5.843 -5.472 -6.414 -6.133 -5.839 -5.462 -5.08 -4.635 -6.143 -5.725 -5.251 -4.9 -4.569 -5.717 -5.301 -4.965 -4.761 -4.802 -5.312 -5.54 -5.107 -3.905 -3.363 -2.736 -5.389
0.00217 -6.935 -6.753 -6.629 -6.244 -5.904 -5.534 -6.473 -6.193 -5.9 -5.523 -5.141 -4.696 -6.203 -5.786 -5.312 -4.962 -4.631 -5.778 -5.362 -5.026 -4.822 -4.863 -5.373 -5.601 -5.169 -3.966 -3.425 -2.798 -5.45
0.002236 -6.992 -6.811 -6.687 -6.303 -5.964 -5.594 -6.532 -6.253 -5.96 -5.584 -5.202 -4.757 -6.263 -5.846 -5.373 -5.023 -4.692 -5.838 -5.422 -5.087 -4.882 -4.923 -5.434 -5.662 -5.23 -4.028 -3.486 -2.86 -5.511
0.002303 -7.048 -6.869 -6.745 -6.362 -6.024 -5.654 -6.59 -6.312 -6.02 -5.644 -5.262 -4.818 -6.322 -5.906 -5.433 -5.083 -4.752 -5.898 -5.482 -5.147 -4.942 -4.982 -5.494 -5.722 -5.29 -4.088 -3.547 -2.921 -5.571
0.002373 -7.104 -6.925 -6.802 -6.421 -6.083 -5.714 -6.647 -6.371 -6.079 -5.703 -5.322 -4.878 -6.381 -5.965 -5.493 -5.143 -4.812 -5.957 -5.542 -5.207 -5.001 -5.04 -5.554 -5.781 -5.35 -4.149 -3.608 -2.981 -5.63
0.002445 -7.158 -6.981 -6.859 -6.479 -6.141 -5.773 -6.704 -6.429 -6.137 -5.762 -5.381 -4.938 -6.439 -6.024 -5.552 -5.203 -4.872 -6.016 -5.601 -5.266 -5.06 -5.098 -5.613 -5.84 -5.409 -4.209 -3.668 -3.042 -5.689
0.002519 -7.212 -7.037 -6.915 -6.536 -6.199 -5.831 -6.759 -6.486 -6.196 -5.821 -5.441 -4.997 -6.496 -6.082 -5.611 -5.262 -4.932 -6.074 -5.659 -5.324 -5.119 -5.155 -5.671 -5.899 -5.468 -4.269 -3.728 -3.102 -5.748
0.002595 -7.265 -7.091 -6.97 -6.593 -6.257 -5.89 -6.815 -6.544 -6.253 -5.879 -5.499 -5.056 -6.553 -6.14 -5.67 -5.321 -4.991 -6.132 -5.717 -5.383 -5.177 -5.212 -5.73 -5.957 -5.527 -4.328 -3.788 -3.162 -5.806
0.002673 -7.318 -7.145 -7.025 -6.65 -6.314 -5.948 -6.87 -6.6 -6.311 -5.937 -5.558 -5.115 -6.61 -6.198 -5.728 -5.379 -5.049 -6.189 -5.775 -5.441 -5.235 -5.269 -5.788 -6.014 -5.585 -4.387 -3.847 -3.221 -5.864
0.002754 -7.37 -7.199 -7.079 -6.706 -6.371 -6.005 -6.924 -6.656 -6.367 -5.995 -5.615 -5.173 -6.666 -6.255 -5.786 -5.437 -5.108 -6.246 -5.833 -5.498 -5.292 -5.325 -5.845 -6.072 -5.643 -4.446 -3.906 -3.28 -5.921
0.002837 -7.421 -7.252 -7.133 -6.761 -6.428 -6.062 -6.978 -6.712 -6.424 -6.052 -5.673 -5.231 -6.722 -6.311 -5.843 -5.495 -5.166 -6.302 -5.89 -5.556 -5.349 -5.381 -5.903 -6.129 -5.701 -4.505 -3.965 -3.339 -5.979
0.002923 -7.471 -7.304 -7.186 -6.817 -6.484 -6.119 -7.031 -6.768 -6.48 -6.109 -5.731 -5.289 -6.777 -6.368 -5.9 -5.553 -5.224 -6.358 -5.947 -5.613 -5.406 -5.436 -5.96 -6.186 -5.758 -4.563 -4.023 -3.398 -6.035
0.003012 -7.521 -7.356 -7.239 -6.871 -6.54 -6.176 -7.084 -6.823 -6.536 -6.165 -5.788 -5.347 -6.832 -6.424 -5.957 -5.61 -5.282 -6.414 -6.003 -5.67 -5.463 -5.491 -6.016 -6.242 -5.815 -4.621 -4.082 -3.457 -6.092
0.003103 -7.571 -7.408 -7.291 -6.926 -6.595 -6.232 -7.136 -6.877 -6.591 -6.222 -5.844 -5.404 -6.887 -6.48 -6.014 -5.667 -5.339 -6.47 -6.059 -5.726 -5.519 -5.546 -6.073 -6.298 -5.872 -4.679 -4.14 -3.515 -6.148
0.003196 -7.62 -7.459 -7.343 -6.98 -6.65 -6.288 -7.188 -6.932 -6.647 -6.278 -5.901 -5.461 -6.941 -6.535 -6.07 -5.724 -5.396 -6.525 -6.115 -5.782 -5.575 -5.6 -6.129 -6.354 -5.928 -4.737 -4.198 -3.573 -6.204
0.003293 -7.668 -7.509 -7.395 -7.034 -6.705 -6.344 -7.24 -6.986 -6.702 -6.333 -5.957 -5.518 -6.995 -6.59 -6.126 -5.781 -5.453 -6.58 -6.171 -5.838 -5.631 -5.655 -6.185 -6.409 -5.985 -4.794 -4.255 -3.631 -6.26
0.003393 -7.716 -7.56 -7.446 -7.087 -6.76 -6.399 -7.291 -7.039 -6.756 -6.389 -6.013 -5.575 -7.049 -6.645 -6.182 -5.837 -5.51 -6.635 -6.226 -5.894 -5.686 -5.709 -6.24 -6.465 -6.041 -4.851 -4.313 -3.689 -6.315
0.003495 -7.764 -7.609 -7.496 -7.141 -6.814 -6.455 -7.342 -7.093 -6.811 -6.444 -6.069 -5.631 -7.102 -6.7 -6.238 -5.893 -5.566 -6.689 -6.281 -5.949 -5.741 -5.762 -6.296 -6.52 -6.097 -4.908 -4.37 -3.746 -6.37
0.003601 -7.811 -7.659 -7.547 -7.194 -6.869 -6.51 -7.392 -7.146 -6.865 -6.499 -6.125 -5.687 -7.155 -6.754 -6.293 -5.949 -5.623 -6.744 -6.336 -6.005 -5.796 -5.816 -6.351 -6.575 -6.152 -4.965 -4.427 -3.804 -6.425
0.00371 -7.858 -7.708 -7.597 -7.246 -6.922 -6.564 -7.442 -7.199 -6.919 -6.554 -6.18 -5.743 -7.208 -6.809 -6.348 -6.005 -5.679 -6.798 -6.391 -6.06 -5.851 -5.869 -6.406 -6.629 -6.208 -5.022 -4.484 -3.861 -6.48
0.003822 -7.904 -7.756 -7.646 -7.299 -6.976 -6.619 -7.492 -7.251 -6.972 -6.609 -6.236 -5.799 -7.261 -6.863 -6.404 -6.06 -5.735 -6.851 -6.446 -6.115 -5.906 -5.922 -6.461 -6.684 -6.263 -5.078 -4.541 -3.918 -6.534
0.003938 -7.95 -7.805 -7.696 -7.351 -7.03 -6.673 -7.542 -7.304 -7.026 -6.663 -6.291 -5.855 -7.313 -6.916 -6.458 -6.116 -5.79 -6.905 -6.5 -6.169 -5.96 -5.975 -6.515 -6.738 -6.318 -5.135 -4.598 -3.975 -6.589
0.004057 -7.995 -7.852 -7.745 -7.403 -7.083 -6.728 -7.591 -7.356 -7.079 -6.717 -6.346 -5.91 -7.365 -6.97 -6.513 -6.171 -5.846 -6.958 -6.554 -6.224 -6.015 -6.027 -6.57 -6.792 -6.373 -5.191 -4.655 -4.032 -6.643
0.00418 -8.04 -7.9 -7.793 -7.454 -7.136 -6.782 -7.64 -7.408 -7.132 -6.771 -6.4 -5.966 -7.417 -7.023 -6.567 -6.226 -5.901 -7.011 -6.608 -6.278 -6.069 -6.08 -6.624 -6.845 -6.427 -5.247 -4.711 -4.089 -6.697
0.004306 -8.085 -7.947 -7.842 -7.506 -7.188 -6.835 -7.688 -7.459 -7.185 -6.825 -6.455 -6.021 -7.469 -7.076 -6.622 -6.281 -5.957 -7.064 -6.662 -6.332 -6.123 -6.132 -6.678 -6.899 -6.482 -5.303 -4.767 -4.145 -6.75
0.004436 -8.129 -7.994 -7.89 -7.557 -7.241 -6.889 -7.737 -7.511 -7.237 -6.879 -6.509 -6.076 -7.52 -7.129 -6.676 -6.335 -6.012 -7.117 -6.716 -6.386 -6.177 -6.184 -6.731 -6.952 -6.536 -5.359 -4.823 -4.202 -6.804
0.00457 -8.173 -8.041 -7.938 -7.608 -7.293 -6.942 -7.784 -7.562 -7.29 -6.932 -6.563 -6.131 -7.571 -7.182 -6.73 -6.39 -6.067 -7.169 -6.769 -6.44 -6.23 -6.236 -6.785 -7.006 -6.59 -5.414 -4.879 -4.258 -6.857
0.004709 -8.217 -8.087 -7.985 -7.658 -7.345 -6.996 -7.832 -7.613 -7.342 -6.985 -6.618 -6.186 -7.622 -7.234 -6.783 -6.444 -6.122 -7.222 -6.822 -6.494 -6.284 -6.288 -6.838 -7.059 -6.644 -5.47 -4.935 -4.314 -6.91
0.004851 -8.26 -8.133 -8.032 -7.709 -7.397 -7.049 -7.88 -7.664 -7.394 -7.039 -6.671 -6.24 -7.673 -7.287 -6.837 -6.499 -6.177 -7.274 -6.875 -6.548 -6.337 -6.34 -6.892 -7.111 -6.698 -5.525 -4.991 -4.37 -6.963
0.004998 -8.303 -8.179 -8.079 -7.759 -7.449 -7.102 -7.927 -7.714 -7.445 -7.091 -6.725 -6.295 -7.723 -7.339 -6.891 -6.553 -6.231 -7.326 -6.928 -6.601 -6.39 -6.391 -6.945 -7.164 -6.752 -5.581 -5.047 -4.426 -7.016
0.005149 -8.345 -8.224 -8.126 -7.809 -7.501 -7.155 -7.974 -7.764 -7.497 -7.144 -6.779 -6.349 -7.773 -7.391 -6.944 -6.607 -6.286 -7.377 -6.981 -6.654 -6.444 -6.443 -6.998 -7.217 -6.805 -5.636 -5.102 -4.482 -7.069
0.005305 -8.387 -8.269 -8.172 -7.859 -7.552 -7.207 -8.02 -7.814 -7.548 -7.197 -6.832 -6.403 -7.823 -7.443 -6.997 -6.661 -6.34 -7.429 -7.034 -6.708 -6.497 -6.494 -7.051 -7.269 -6.859 -5.691 -5.158 -4.538 -7.121
0.005465 -8.429 -8.314 -8.219 -7.909 -7.603 -7.26 -8.067 -7.864 -7.6 -7.249 -6.886 -6.457 -7.873 -7.494 -7.05 -6.714 -6.394 -7.48 -7.087 -6.761 -6.549 -6.545 -7.103 -7.321 -6.912 -5.746 -5.213 -4.594 -7.174
0.00563 -8.471 -8.358 -8.264 -7.958 -7.655 -7.312 -8.113 -7.914 -7.651 -7.302 -6.939 -6.511 -7.923 -7.546 -7.103 -6.768 -6.448 -7.532 -7.139 -6.814 -6.602 -6.596 -7.156 -7.373 -6.965 -5.801 -5.269 -4.649 -7.226
0.005801 -8.512 -8.402 -8.31 -8.007 -7.705 -7.364 -8.159 -7.963 -7.702 -7.354 -6.992 -6.565 -7.972 -7.597 -7.156 -6.821 -6.502 -7.583 -7.191 -6.866 -6.655 -6.647 -7.208 -7.425 -7.018 -5.855 -5.324 -4.705 -7.278
0.005976 -8.553 -8.446 -8.355 -8.056 -7.756 -7.416 -8.204 -8.013 -7.752 -7.406 -7.045 -6.619 -8.022 -7.648 -7.208 -6.875 -6.556 -7.634 -7.243 -6.919 -6.707 -6.698 -7.261 -7.477 -7.071 -5.91 -5.379 -4.76 -7.33
0.006157 -8.594 -8.49 -8.4 -8.105 -7.807 -7.468 -8.249 -8.062 -7.803 -7.458 -7.098 -6.673 -8.071 -7.699 -7.261 -6.928 -6.61 -7.685 -7.295 -6.972 -6.76 -6.749 -7.313 -7.528 -7.124 -5.965 -5.434 -4.816 -7.382
0.006343 -8.634 -8.533 -8.445 -8.154 -7.857 -7.52 -8.295 -8.111 -7.853 -7.51 -7.15 -6.726 -8.12 -7.75 -7.313 -6.981 -6.664 -7.735 -7.347 -7.024 -6.812 -6.799 -7.365 -7.58 -7.177 -6.019 -5.489 -4.871 -7.433
0.006535 -8.674 -8.576 -8.49 -8.202 -7.907 -7.572 -8.339 -8.16 -7.904 -7.561 -7.203 -6.78 -8.168 -7.801 -7.365 -7.034 -6.717 -7.786 -7.399 -7.076 -6.864 -6.85 -7.416 -7.631 -7.229 -6.074 -5.544 -4.926 -7.485
0.006732 -8.714 -8.619 -8.534 -8.25 -7.958 -7.623 -8.384 -8.208 -7.954 -7.613 -7.255 -6.833 -8.217 -7.852 -7.417 -7.087 -6.771 -7.836 -7.451 -7.129 -6.917 -6.9 -7.468 -7.682 -7.282 -6.128 -5.598 -4.982 -7.536
0.006936 -8.753 -8.661 -8.578 -8.298 -8.007 -7.674 -8.429 -8.257 -8.004 -7.664 -7.308 -6.886 -8.265 -7.902 -7.469 -7.14 -6.824 -7.887 -7.502 -7.181 -6.969 -6.951 -7.52 -7.733 -7.334 -6.182 -5.653 -5.037 -7.587
0.007146 -8.792 -8.703 -8.622 -8.346 -8.057 -7.726 -8.473 -8.305 -8.054 -7.715 -7.36 -6.939 -8.313 -7.952 -7.521 -7.192 -6.877 -7.937 -7.554 -7.233 -7.021 -7.001 -7.571 -7.784 -7.386 -6.236 -5.708 -5.092 -7.638
0.007362 -8.831 -8.745 -8.665 -8.394 -8.107 -7.777 -8.517 -8.353 -8.103 -7.767 -7.412 -6.992 -8.361 -8.002 -7.573 -7.245 -6.93 -7.987 -7.605 -7.285 -7.073 -7.051 -7.623 -7.835 -7.438 -6.29 -5.762 -5.147 -7.689
0.007585 -8.87 -8.787 -8.709 -8.441 -8.156 -7.828 -8.56 -8.401 -8.153 -7.818 -7.464 -7.045 -8.409 -8.052 -7.625 -7.298 -6.984 -8.037 -7.656 -7.337 -7.124 -7.102 -7.674 -7.886 -7.49 -6.344 -5.817 -5.201 -7.74
0.007814 -8.908 -8.828 -8.752 -8.489 -8.206 -7.879 -8.604 -8.448 -8.202 -7.868 -7.516 -7.098 -8.457 -8.102 -7.676 -7.35 -7.037 -8.086 -7.707 -7.388 -7.176 -7.152 -7.725 -7.936 -7.542 -6.398 -5.871 -5.256 -7.791
0.00805 -8.946 -8.869 -8.795 -8.536 -8.255 -7.929 -8.647 -8.496 -8.251 -7.919 -7.568 -7.151 -8.504 -8.152 -7.728 -7.402 -7.089 -8.136 -7.758 -7.44 -7.228 -7.202 -7.776 -7.987 -7.594 -6.452 -5.925 -5.311 -7.842
0.008294 -8.983 -8.91 -8.837 -8.583 -8.304 -7.98 -8.69 -8.543 -8.3 -7.97 -7.62 -7.204 -8.552 -8.201 -7.779 -7.454 -7.142 -8.185 -7.809 -7.492 -7.279 -7.252 -7.827 -8.037 -7.645 -6.506 -5.98 -5.366 -7.892
0.008545 -9.021 -8.951 -8.88 -8.63 -8.353 -8.03 -8.733 -8.59 -8.349 -8.02 -7.671 -7.256 -8.599 -8.251 -7.83 -7.506 -7.195 -8.235 -7.86 -7.543 -7.331 -7.302 -7.877 -8.087 -7.697 -6.559 -6.034 -5.42 -7.942
0.008803 -9.058 -8.991 -8.922 -8.676 -8.402 -8.081 -8.776 -8.637 -8.398 -8.071 -7.723 -7.309 -8.646 -8.3 -7.881 -7.558 -7.248 -8.284 -7.91 -7.594 -7.382 -7.352 -7.928 -8.137 -7.748 -6.613 -6.088 -5.475 -7.993
0.009069 -9.095 -9.031 -8.964 -8.723 -8.45 -8.131 -8.818 -8.684 -8.447 -8.121 -7.774 -7.361 -8.693 -8.349 -7.932 -7.61 -7.3 -8.333 -7.961 -7.646 -7.433 -7.401 -7.979 -8.187 -7.8 -6.666 -6.142 -5.529 -8.043
0.009344 -9.131 -9.071 -9.005 -8.769 -8.499 -8.181 -8.86 -8.731 -8.495 -8.171 -7.825 -7.413 -8.739 -8.398 -7.983 -7.662 -7.353 -8.382 -8.011 -7.697 -7.485 -7.451 -8.029 -8.237 -7.851 -6.72 -6.196 -5.584 -8.093
0.009626 -9.167 -9.11 -9.047 -8.815 -8.547 -8.231 -8.902 -8.777 -8.543 -8.221 -7.877 -7.466 -8.786 -8.447 -8.034 -7.714 -7.405 -8.431 -8.062 -7.748 -7.536 -7.501 -8.079 -8.286 -7.902 -6.773 -6.25 -5.638 -8.143
0.009917 -9.203 -9.149 -9.088 -8.861 -8.595 -8.281 -8.944 -8.824 -8.592 -8.271 -7.928 -7.518 -8.832 -8.496 -8.084 -7.765 -7.457 -8.479 -8.112 -7.799 -7.587 -7.55 -8.129 -8.336 -7.953 -6.827 -6.304 -5.692 -8.192
0.010217 -9.239 -9.188 -9.129 -8.907 -8.643 -8.331 -8.986 -8.87 -8.64 -8.321 -7.979 -7.57 -8.878 -8.545 -8.135 -7.817 -7.509 -8.528 -8.162 -7.85 -7.638 -7.6 -8.179 -8.385 -8.004 -6.88 -6.357 -5.747 -8.242
0.010526 -9.274 -9.227 -9.169 -8.952 -8.691 -8.38 -9.027 -8.916 -8.687 -8.371 -8.029 -7.622 -8.924 -8.593 -8.185 -7.868 -7.562 -8.576 -8.212 -7.901 -7.689 -7.65 -8.229 -8.434 -8.055 -6.933 -6.411 -5.801 -8.292
0.010845 -9.309 -9.265 -9.21 -8.998 -8.739 -8.43 -9.068 -8.961 -8.735 -8.42 -8.08 -7.674 -8.97 -8.641 -8.236 -7.92 -7.614 -8.625 -8.262 -7.952 -7.74 -7.699 -8.279 -8.483 -8.105 -6.986 -6.465 -5.855 -8.341
