# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002837 -6.622 -6.271 -6.095 -5.574 -5.173 -4.755 -5.942 -5.514 -5.169 -4.744 -4.329 -3.854 -5.524 -5.039 -4.513 -4.135 -3.784 -5.065 -4.614 -4.274 -4.111 -4.311 -4.588 -4.834 -4.359 -3.09 -2.532 -1.892 -4.678
0.002923 -6.675 -6.326 -6.151 -5.631 -5.23 -4.813 -5.998 -5.571 -5.226 -4.802 -4.387 -3.913 -5.581 -5.097 -4.571 -4.193 -3.842 -5.122 -4.672 -4.332 -4.168 -4.365 -4.646 -4.892 -4.417 -3.149 -2.591 -1.951 -4.736
0.003012 -6.729 -6.382 -6.207 -5.688 -5.287 -4.87 -6.053 -5.627 -5.283 -4.859 -4.445 -3.971 -5.638 -5.154 -4.629 -4.251 -3.9 -5.179 -4.729 -4.389 -4.224 -4.42 -4.704 -4.949 -4.475 -3.207 -2.65 -2.009 -4.793
0.003103 -6.781 -6.436 -6.262 -5.744 -5.344 -4.928 -6.108 -5.684 -5.34 -4.917 -4.503 -4.029 -5.695 -5.211 -4.686 -4.309 -3.958 -5.235 -4.786 -4.445 -4.281 -4.474 -4.761 -5.007 -4.533 -3.266 -2.708 -2.068 -4.851
0.003196 -6.834 -6.491 -6.317 -5.801 -5.401 -4.985 -6.163 -5.74 -5.397 -4.974 -4.56 -4.086 -5.751 -5.268 -4.744 -4.367 -4.016 -5.292 -4.842 -4.502 -4.336 -4.528 -4.818 -5.064 -4.59 -3.324 -2.767 -2.126 -4.908
0.003293 -6.886 -6.545 -6.371 -5.856 -5.457 -5.042 -6.218 -5.796 -5.454 -5.031 -4.618 -4.144 -5.807 -5.325 -4.801 -4.424 -4.074 -5.348 -4.899 -4.558 -4.392 -4.581 -4.875 -5.121 -4.647 -3.382 -2.825 -2.184 -4.965
0.003393 -6.937 -6.598 -6.426 -5.912 -5.514 -5.099 -6.272 -5.852 -5.51 -5.088 -4.675 -4.201 -5.862 -5.381 -4.858 -4.481 -4.131 -5.403 -4.955 -4.614 -4.447 -4.634 -4.932 -5.177 -4.704 -3.439 -2.882 -2.242 -5.021
0.003495 -6.988 -6.652 -6.479 -5.967 -5.57 -5.155 -6.326 -5.907 -5.566 -5.144 -4.732 -4.259 -5.918 -5.437 -4.914 -4.538 -4.188 -5.459 -5.011 -4.67 -4.502 -4.687 -4.989 -5.234 -4.761 -3.497 -2.94 -2.3 -5.078
0.003601 -7.039 -6.705 -6.533 -6.023 -5.625 -5.211 -6.379 -5.963 -5.622 -5.2 -4.788 -4.316 -5.973 -5.493 -4.971 -4.595 -4.246 -5.514 -5.066 -4.726 -4.557 -4.74 -5.045 -5.29 -4.818 -3.554 -2.998 -2.358 -5.134
0.00371 -7.09 -6.758 -6.587 -6.077 -5.681 -5.268 -6.433 -6.018 -5.677 -5.257 -4.845 -4.372 -6.028 -5.549 -5.027 -4.652 -4.302 -5.57 -5.122 -4.781 -4.612 -4.792 -5.101 -5.346 -4.874 -3.611 -3.055 -2.416 -5.19
0.003822 -7.14 -6.81 -6.64 -6.132 -5.736 -5.324 -6.486 -6.072 -5.733 -5.312 -4.901 -4.429 -6.083 -5.604 -5.083 -4.708 -4.359 -5.625 -5.177 -4.836 -4.666 -4.844 -5.157 -5.402 -4.931 -3.668 -3.112 -2.473 -5.246
0.003938 -7.19 -6.863 -6.693 -6.187 -5.792 -5.379 -6.539 -6.127 -5.788 -5.368 -4.957 -4.486 -6.138 -5.66 -5.139 -4.765 -4.416 -5.679 -5.232 -4.891 -4.721 -4.896 -5.213 -5.457 -4.987 -3.725 -3.169 -2.53 -5.301
0.004057 -7.24 -6.915 -6.745 -6.241 -5.847 -5.435 -6.591 -6.182 -5.843 -5.424 -5.013 -4.542 -6.192 -5.715 -5.195 -4.821 -4.472 -5.734 -5.287 -4.946 -4.775 -4.948 -5.269 -5.513 -5.043 -3.782 -3.226 -2.587 -5.357
0.00418 -7.289 -6.967 -6.798 -6.295 -5.902 -5.49 -6.644 -6.236 -5.898 -5.479 -5.069 -4.598 -6.246 -5.77 -5.251 -4.877 -4.528 -5.788 -5.342 -5.001 -4.829 -4.999 -5.324 -5.568 -5.099 -3.839 -3.283 -2.644 -5.412
0.004306 -7.338 -7.018 -6.85 -6.349 -5.956 -5.546 -6.696 -6.29 -5.952 -5.535 -5.125 -4.654 -6.3 -5.825 -5.307 -4.933 -4.585 -5.843 -5.397 -5.056 -4.883 -5.05 -5.38 -5.623 -5.154 -3.895 -3.34 -2.701 -5.468
0.004436 -7.387 -7.07 -6.902 -6.403 -6.011 -5.601 -6.748 -6.344 -6.007 -5.59 -5.18 -4.71 -6.354 -5.88 -5.362 -4.988 -4.641 -5.897 -5.451 -5.11 -4.936 -5.101 -5.435 -5.678 -5.21 -3.952 -3.397 -2.758 -5.523
0.00457 -7.436 -7.121 -6.954 -6.456 -6.065 -5.656 -6.8 -6.397 -6.061 -5.645 -5.236 -4.766 -6.408 -5.934 -5.417 -5.044 -4.696 -5.951 -5.505 -5.164 -4.99 -5.152 -5.49 -5.733 -5.265 -4.008 -3.453 -2.815 -5.578
0.004709 -7.484 -7.172 -7.006 -6.51 -6.119 -5.711 -6.851 -6.451 -6.116 -5.7 -5.291 -4.822 -6.462 -5.989 -5.472 -5.1 -4.752 -6.005 -5.56 -5.218 -5.043 -5.203 -5.545 -5.788 -5.321 -4.064 -3.509 -2.871 -5.632
0.004851 -7.532 -7.222 -7.057 -6.563 -6.174 -5.765 -6.903 -6.504 -6.17 -5.754 -5.346 -4.877 -6.515 -6.043 -5.527 -5.155 -4.808 -6.058 -5.614 -5.272 -5.096 -5.254 -5.6 -5.842 -5.376 -4.12 -3.566 -2.928 -5.687
0.004998 -7.58 -7.273 -7.108 -6.616 -6.228 -5.82 -6.954 -6.558 -6.224 -5.809 -5.401 -4.933 -6.568 -6.097 -5.582 -5.21 -4.863 -6.112 -5.668 -5.326 -5.15 -5.304 -5.654 -5.897 -5.431 -4.176 -3.622 -2.984 -5.741
0.005149 -7.627 -7.323 -7.159 -6.669 -6.281 -5.874 -7.005 -6.611 -6.278 -5.864 -5.456 -4.988 -6.621 -6.151 -5.637 -5.265 -4.919 -6.165 -5.721 -5.38 -5.203 -5.354 -5.709 -5.951 -5.486 -4.232 -3.678 -3.04 -5.796
0.005305 -7.675 -7.373 -7.21 -6.722 -6.335 -5.929 -7.056 -6.664 -6.331 -5.918 -5.511 -5.043 -6.674 -6.205 -5.692 -5.32 -4.974 -6.219 -5.775 -5.434 -5.255 -5.405 -5.763 -6.005 -5.541 -4.288 -3.734 -3.097 -5.85
0.005465 -7.722 -7.423 -7.261 -6.775 -6.389 -5.983 -7.106 -6.717 -6.385 -5.972 -5.566 -5.099 -6.727 -6.259 -5.746 -5.375 -5.029 -6.272 -5.829 -5.487 -5.308 -5.455 -5.818 -6.059 -5.595 -4.343 -3.79 -3.153 -5.904
0.00563 -7.769 -7.473 -7.311 -6.827 -6.442 -6.037 -7.157 -6.769 -6.438 -6.026 -5.621 -5.154 -6.78 -6.313 -5.801 -5.43 -5.085 -6.325 -5.882 -5.541 -5.361 -5.504 -5.872 -6.113 -5.65 -4.399 -3.846 -3.209 -5.958
0.005801 -7.816 -7.523 -7.362 -6.879 -6.495 -6.091 -7.207 -6.822 -6.491 -6.08 -5.675 -5.209 -6.832 -6.366 -5.855 -5.485 -5.14 -6.378 -5.936 -5.594 -5.413 -5.554 -5.926 -6.167 -5.704 -4.454 -3.901 -3.265 -6.012
0.005976 -7.862 -7.572 -7.412 -6.932 -6.548 -6.145 -7.257 -6.874 -6.545 -6.134 -5.729 -5.263 -6.884 -6.42 -5.909 -5.54 -5.195 -6.43 -5.989 -5.648 -5.466 -5.604 -5.98 -6.221 -5.759 -4.51 -3.957 -3.321 -6.066
0.006157 -7.908 -7.621 -7.462 -6.984 -6.601 -6.199 -7.307 -6.926 -6.598 -6.188 -5.784 -5.318 -6.937 -6.473 -5.963 -5.594 -5.249 -6.483 -6.042 -5.701 -5.518 -5.654 -6.034 -6.274 -5.813 -4.565 -4.013 -3.376 -6.12
0.006343 -7.955 -7.67 -7.512 -7.036 -6.654 -6.253 -7.357 -6.978 -6.651 -6.242 -5.838 -5.373 -6.989 -6.526 -6.017 -5.649 -5.304 -6.536 -6.095 -5.754 -5.571 -5.703 -6.088 -6.328 -5.867 -4.62 -4.068 -3.432 -6.173
0.006535 -8.0 -7.719 -7.561 -7.088 -6.707 -6.306 -7.406 -7.03 -6.703 -6.295 -5.892 -5.428 -7.041 -6.579 -6.071 -5.703 -5.359 -6.588 -6.148 -5.807 -5.623 -5.752 -6.141 -6.381 -5.921 -4.676 -4.124 -3.488 -6.227
0.006732 -8.046 -7.767 -7.611 -7.139 -6.76 -6.36 -7.455 -7.082 -6.756 -6.349 -5.946 -5.482 -7.093 -6.632 -6.125 -5.757 -5.413 -6.64 -6.201 -5.86 -5.675 -5.802 -6.195 -6.435 -5.975 -4.731 -4.179 -3.543 -6.28
0.006936 -8.092 -7.816 -7.66 -7.191 -6.813 -6.413 -7.505 -7.134 -6.809 -6.402 -6.0 -5.537 -7.144 -6.685 -6.179 -5.811 -5.468 -6.693 -6.254 -5.913 -5.727 -5.851 -6.249 -6.488 -6.029 -4.786 -4.234 -3.599 -6.333
0.007146 -8.137 -7.864 -7.709 -7.242 -6.865 -6.466 -7.554 -7.186 -6.861 -6.455 -6.054 -5.591 -7.196 -6.738 -6.232 -5.865 -5.522 -6.745 -6.306 -5.965 -5.779 -5.9 -6.302 -6.541 -6.083 -4.841 -4.289 -3.654 -6.387
0.007362 -8.182 -7.912 -7.758 -7.294 -6.917 -6.519 -7.603 -7.237 -6.914 -6.509 -6.108 -5.645 -7.247 -6.79 -6.286 -5.919 -5.577 -6.797 -6.359 -6.018 -5.831 -5.949 -6.355 -6.594 -6.137 -4.895 -4.345 -3.71 -6.44
0.007585 -8.227 -7.96 -7.807 -7.345 -6.97 -6.573 -7.651 -7.289 -6.966 -6.562 -6.161 -5.699 -7.299 -6.843 -6.339 -5.973 -5.631 -6.849 -6.412 -6.071 -5.883 -5.998 -6.408 -6.647 -6.19 -4.95 -4.4 -3.765 -6.493
0.007814 -8.272 -8.008 -7.856 -7.396 -7.022 -6.626 -7.7 -7.34 -7.018 -6.615 -6.215 -5.754 -7.35 -6.895 -6.393 -6.027 -5.685 -6.901 -6.464 -6.123 -5.935 -6.047 -6.462 -6.7 -6.244 -5.005 -4.455 -3.82 -6.546
0.00805 -8.316 -8.056 -7.904 -7.447 -7.074 -6.679 -7.749 -7.391 -7.07 -6.668 -6.268 -5.808 -7.401 -6.948 -6.446 -6.081 -5.739 -6.952 -6.516 -6.176 -5.986 -6.096 -6.515 -6.752 -6.297 -5.06 -4.51 -3.875 -6.598
0.008294 -8.361 -8.103 -7.952 -7.498 -7.126 -6.731 -7.797 -7.442 -7.122 -6.72 -6.322 -5.862 -7.452 -7.0 -6.499 -6.135 -5.793 -7.004 -6.569 -6.228 -6.038 -6.145 -6.568 -6.805 -6.351 -5.114 -4.565 -3.931 -6.651
0.008545 -8.405 -8.15 -8.001 -7.548 -7.178 -6.784 -7.845 -7.493 -7.174 -6.773 -6.375 -5.915 -7.503 -7.052 -6.552 -6.188 -5.847 -7.056 -6.621 -6.28 -6.089 -6.193 -6.62 -6.857 -6.404 -5.169 -4.619 -3.986 -6.704
0.008803 -8.449 -8.197 -8.049 -7.599 -7.229 -6.837 -7.893 -7.544 -7.226 -6.826 -6.428 -5.969 -7.554 -7.104 -6.605 -6.242 -5.901 -7.107 -6.673 -6.333 -6.141 -6.242 -6.673 -6.91 -6.457 -5.223 -4.674 -4.041 -6.756
0.009069 -8.493 -8.244 -8.097 -7.649 -7.281 -6.889 -7.941 -7.594 -7.277 -6.878 -6.482 -6.023 -7.604 -7.156 -6.658 -6.295 -5.955 -7.159 -6.725 -6.385 -6.192 -6.291 -6.726 -6.962 -6.51 -5.278 -4.729 -4.096 -6.809
0.009344 -8.536 -8.291 -8.144 -7.7 -7.333 -6.942 -7.989 -7.645 -7.329 -6.931 -6.535 -6.077 -7.655 -7.208 -6.711 -6.349 -6.009 -7.21 -6.777 -6.437 -6.244 -6.339 -6.778 -7.014 -6.563 -5.332 -4.784 -4.151 -6.861
0.009626 -8.58 -8.338 -8.192 -7.75 -7.384 -6.994 -8.036 -7.695 -7.38 -6.983 -6.588 -6.13 -7.705 -7.26 -6.764 -6.402 -6.063 -7.261 -6.829 -6.489 -6.295 -6.388 -6.831 -7.067 -6.616 -5.386 -4.838 -4.206 -6.913
0.009917 -8.623 -8.384 -8.239 -7.8 -7.436 -7.046 -8.084 -7.746 -7.432 -7.036 -6.641 -6.184 -7.756 -7.311 -6.817 -6.455 -6.116 -7.312 -6.881 -6.541 -6.347 -6.436 -6.883 -7.119 -6.669 -5.441 -4.893 -4.26 -6.966
0.010217 -8.666 -8.43 -8.287 -7.85 -7.487 -7.099 -8.131 -7.796 -7.483 -7.088 -6.694 -6.238 -7.806 -7.363 -6.87 -6.509 -6.17 -7.363 -6.933 -6.593 -6.398 -6.485 -6.936 -7.171 -6.722 -5.495 -4.947 -4.315 -7.018
0.010526 -8.709 -8.476 -8.334 -7.9 -7.538 -7.151 -8.178 -7.846 -7.534 -7.14 -6.747 -6.291 -7.856 -7.414 -6.922 -6.562 -6.224 -7.414 -6.984 -6.645 -6.449 -6.533 -6.988 -7.223 -6.775 -5.549 -5.002 -4.37 -7.07
0.010845 -8.752 -8.522 -8.381 -7.95 -7.589 -7.203 -8.225 -7.896 -7.585 -7.192 -6.799 -6.344 -7.906 -7.466 -6.975 -6.615 -6.277 -7.465 -7.036 -6.697 -6.5 -6.581 -7.04 -7.274 -6.828 -5.603 -5.056 -4.425 -7.122
0.011173 -8.794 -8.568 -8.428 -8.0 -7.64 -7.255 -8.272 -7.946 -7.636 -7.244 -6.852 -6.398 -7.956 -7.517 -7.027 -6.668 -6.331 -7.516 -7.088 -6.748 -6.551 -6.63 -7.093 -7.326 -6.88 -5.657 -5.111 -4.479 -7.174
