# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -8.532 -8.327 -8.194 -7.785 -7.435 -7.056 -8.038 -7.733 -7.431 -7.046 -6.658 -6.208 -7.743 -7.314 -6.832 -6.476 -6.142 -7.31 -6.887 -6.549 -6.348 -6.408 -6.895 -7.126 -6.686 -5.472 -4.928 -4.299 -6.974
0.002044 -8.593 -8.388 -8.255 -7.847 -7.497 -7.119 -8.099 -7.795 -7.493 -7.108 -6.721 -6.271 -7.805 -7.376 -6.894 -6.539 -6.204 -7.372 -6.949 -6.611 -6.41 -6.47 -6.957 -7.188 -6.749 -5.535 -4.991 -4.362 -7.037
0.002106 -8.652 -8.448 -8.316 -7.908 -7.558 -7.181 -8.16 -7.857 -7.555 -7.17 -6.783 -6.333 -7.866 -7.438 -6.956 -6.601 -6.267 -7.433 -7.011 -6.673 -6.472 -6.531 -7.019 -7.25 -6.811 -5.598 -5.054 -4.424 -7.098
0.00217 -8.711 -8.508 -8.375 -7.969 -7.619 -7.242 -8.22 -7.917 -7.616 -7.231 -6.844 -6.395 -7.927 -7.499 -7.017 -6.662 -6.328 -7.494 -7.072 -6.734 -6.533 -6.591 -7.08 -7.311 -6.872 -5.659 -5.115 -4.486 -7.159
0.002236 -8.768 -8.566 -8.434 -8.029 -7.68 -7.302 -8.278 -7.977 -7.676 -7.292 -6.905 -6.456 -7.987 -7.559 -7.078 -6.723 -6.389 -7.555 -7.132 -6.795 -6.593 -6.651 -7.141 -7.372 -6.933 -5.721 -5.177 -4.548 -7.22
0.002303 -8.825 -8.624 -8.492 -8.088 -7.739 -7.363 -8.337 -8.036 -7.736 -7.352 -6.965 -6.516 -8.046 -7.619 -7.138 -6.784 -6.45 -7.614 -7.192 -6.855 -6.653 -6.71 -7.201 -7.432 -6.993 -5.782 -5.238 -4.609 -7.28
0.002373 -8.881 -8.681 -8.55 -8.147 -7.799 -7.422 -8.394 -8.095 -7.795 -7.412 -7.025 -6.577 -8.105 -7.679 -7.198 -6.844 -6.51 -7.673 -7.252 -6.915 -6.713 -6.768 -7.261 -7.491 -7.053 -5.842 -5.299 -4.67 -7.34
0.002445 -8.936 -8.737 -8.607 -8.205 -7.857 -7.481 -8.451 -8.153 -7.854 -7.471 -7.085 -6.636 -8.163 -7.738 -7.258 -6.904 -6.57 -7.732 -7.311 -6.974 -6.772 -6.826 -7.32 -7.55 -7.113 -5.902 -5.359 -4.73 -7.399
0.002519 -8.99 -8.793 -8.663 -8.263 -7.916 -7.54 -8.507 -8.211 -7.912 -7.53 -7.144 -6.696 -8.221 -7.796 -7.317 -6.963 -6.63 -7.79 -7.37 -7.033 -6.83 -6.884 -7.379 -7.609 -7.172 -5.962 -5.419 -4.79 -7.458
0.002595 -9.043 -8.848 -8.718 -8.32 -7.974 -7.599 -8.563 -8.268 -7.97 -7.588 -7.203 -6.755 -8.278 -7.854 -7.375 -7.022 -6.689 -7.848 -7.428 -7.091 -6.888 -6.94 -7.438 -7.667 -7.231 -6.022 -5.478 -4.85 -7.516
0.002673 -9.096 -8.902 -8.774 -8.376 -8.031 -7.657 -8.618 -8.325 -8.027 -7.646 -7.261 -6.814 -8.335 -7.912 -7.433 -7.08 -6.748 -7.906 -7.486 -7.149 -6.946 -6.997 -7.496 -7.725 -7.289 -6.081 -5.538 -4.91 -7.574
0.002754 -9.148 -8.956 -8.828 -8.433 -8.088 -7.714 -8.673 -8.382 -8.084 -7.704 -7.319 -6.872 -8.391 -7.969 -7.491 -7.139 -6.806 -7.963 -7.543 -7.207 -7.004 -7.053 -7.553 -7.783 -7.347 -6.14 -5.597 -4.969 -7.631
0.002837 -9.2 -9.01 -8.882 -8.489 -8.145 -7.772 -8.727 -8.438 -8.141 -7.761 -7.377 -6.93 -8.447 -8.026 -7.549 -7.197 -6.864 -8.019 -7.6 -7.264 -7.061 -7.109 -7.611 -7.84 -7.405 -6.198 -5.656 -5.028 -7.689
0.002923 -9.251 -9.063 -8.936 -8.544 -8.201 -7.829 -8.78 -8.493 -8.197 -7.818 -7.435 -6.988 -8.503 -8.082 -7.606 -7.254 -6.922 -8.076 -7.657 -7.321 -7.117 -7.164 -7.668 -7.897 -7.462 -6.257 -5.714 -5.087 -7.746
0.003012 -9.302 -9.115 -8.989 -8.599 -8.257 -7.885 -8.834 -8.549 -8.253 -7.875 -7.492 -7.046 -8.558 -8.139 -7.663 -7.312 -6.98 -8.132 -7.714 -7.378 -7.174 -7.219 -7.725 -7.953 -7.52 -6.315 -5.773 -5.145 -7.802
0.003103 -9.352 -9.167 -9.042 -8.654 -8.313 -7.942 -8.886 -8.604 -8.309 -7.931 -7.549 -7.103 -8.613 -8.195 -7.72 -7.369 -7.037 -8.188 -7.77 -7.435 -7.23 -7.274 -7.781 -8.01 -7.577 -6.373 -5.831 -5.204 -7.859
0.003196 -9.401 -9.219 -9.094 -8.709 -8.368 -7.998 -8.939 -8.658 -8.365 -7.987 -7.605 -7.16 -8.668 -8.25 -7.777 -7.426 -7.095 -8.243 -7.826 -7.491 -7.286 -7.328 -7.838 -8.066 -7.633 -6.43 -5.889 -5.262 -7.915
0.003293 -9.45 -9.27 -9.146 -8.763 -8.424 -8.054 -8.991 -8.713 -8.42 -8.043 -7.662 -7.217 -8.722 -8.306 -7.833 -7.483 -7.152 -8.298 -7.882 -7.547 -7.342 -7.382 -7.894 -8.122 -7.69 -6.488 -5.947 -5.32 -7.971
0.003393 -9.499 -9.321 -9.198 -8.817 -8.479 -8.11 -9.042 -8.767 -8.475 -8.099 -7.718 -7.274 -8.776 -8.361 -7.889 -7.539 -7.209 -8.353 -7.938 -7.603 -7.397 -7.436 -7.95 -8.177 -7.746 -6.545 -6.004 -5.378 -8.026
0.003495 -9.547 -9.371 -9.249 -8.87 -8.533 -8.165 -9.094 -8.82 -8.529 -8.155 -7.774 -7.331 -8.83 -8.416 -7.945 -7.595 -7.265 -8.408 -7.993 -7.658 -7.453 -7.489 -8.005 -8.232 -7.802 -6.602 -6.062 -5.435 -8.082
0.003601 -9.595 -9.421 -9.3 -8.923 -8.588 -8.22 -9.145 -8.874 -8.584 -8.21 -7.83 -7.387 -8.884 -8.471 -8.0 -7.651 -7.322 -8.462 -8.048 -7.714 -7.508 -7.543 -8.06 -8.287 -7.858 -6.659 -6.119 -5.493 -8.137
0.00371 -9.642 -9.47 -9.35 -8.976 -8.642 -8.275 -9.195 -8.927 -8.638 -8.265 -7.886 -7.443 -8.937 -8.525 -8.056 -7.707 -7.378 -8.516 -8.103 -7.769 -7.563 -7.596 -8.116 -8.342 -7.913 -6.716 -6.176 -5.55 -8.192
0.003822 -9.689 -9.52 -9.401 -9.029 -8.696 -8.33 -9.246 -8.98 -8.692 -8.32 -7.941 -7.499 -8.99 -8.579 -8.111 -7.763 -7.434 -8.57 -8.158 -7.824 -7.617 -7.649 -8.171 -8.397 -7.969 -6.773 -6.233 -5.607 -8.246
0.003938 -9.735 -9.569 -9.451 -9.082 -8.749 -8.385 -9.296 -9.033 -8.746 -8.374 -7.996 -7.555 -9.042 -8.633 -8.166 -7.819 -7.49 -8.624 -8.212 -7.878 -7.672 -7.701 -8.225 -8.451 -8.024 -6.829 -6.29 -5.664 -8.301
0.004057 -9.781 -9.617 -9.5 -9.134 -8.803 -8.439 -9.345 -9.085 -8.799 -8.429 -8.051 -7.611 -9.095 -8.687 -8.221 -7.874 -7.546 -8.677 -8.266 -7.933 -7.726 -7.754 -8.28 -8.505 -8.079 -6.885 -6.346 -5.721 -8.355
0.00418 -9.827 -9.665 -9.549 -9.186 -8.856 -8.493 -9.395 -9.137 -8.852 -8.483 -8.106 -7.666 -9.147 -8.741 -8.275 -7.929 -7.601 -8.731 -8.321 -7.988 -7.78 -7.806 -8.334 -8.559 -8.134 -6.942 -6.403 -5.778 -8.409
0.004306 -9.872 -9.713 -9.598 -9.238 -8.909 -8.547 -9.444 -9.189 -8.905 -8.537 -8.161 -7.722 -9.199 -8.794 -8.33 -7.984 -7.657 -8.784 -8.374 -8.042 -7.834 -7.858 -8.388 -8.613 -8.188 -6.998 -6.459 -5.835 -8.463
0.004436 -9.917 -9.761 -9.647 -9.289 -8.962 -8.601 -9.493 -9.241 -8.958 -8.591 -8.216 -7.777 -9.251 -8.847 -8.384 -8.039 -7.712 -8.837 -8.428 -8.096 -7.888 -7.91 -8.442 -8.667 -8.243 -7.053 -6.515 -5.891 -8.517
0.00457 -9.962 -9.808 -9.696 -9.341 -9.015 -8.655 -9.541 -9.293 -9.011 -8.645 -8.27 -7.832 -9.302 -8.9 -8.438 -8.094 -7.767 -8.89 -8.482 -8.15 -7.942 -7.962 -8.496 -8.72 -8.297 -7.109 -6.571 -5.947 -8.571
0.004709 -10.006 -9.855 -9.744 -9.392 -9.067 -8.709 -9.589 -9.344 -9.063 -8.698 -8.324 -7.887 -9.354 -8.953 -8.492 -8.148 -7.822 -8.942 -8.535 -8.204 -7.995 -8.014 -8.55 -8.773 -8.351 -7.165 -6.627 -6.004 -8.624
0.004851 -10.05 -9.902 -9.792 -9.443 -9.119 -8.762 -9.637 -9.395 -9.116 -8.752 -8.378 -7.941 -9.405 -9.006 -8.546 -8.203 -7.877 -8.995 -8.589 -8.257 -8.049 -8.065 -8.603 -8.827 -8.405 -7.22 -6.683 -6.06 -8.677
0.004998 -10.094 -9.948 -9.839 -9.493 -9.172 -8.815 -9.685 -9.446 -9.168 -8.805 -8.432 -7.996 -9.456 -9.058 -8.6 -8.257 -7.932 -9.047 -8.642 -8.311 -8.102 -8.117 -8.657 -8.88 -8.459 -7.276 -6.739 -6.116 -8.73
0.005149 -10.137 -9.994 -9.886 -9.544 -9.224 -8.868 -9.733 -9.497 -9.22 -8.858 -8.486 -8.051 -9.506 -9.111 -8.653 -8.311 -7.986 -9.099 -8.695 -8.364 -8.155 -8.168 -8.71 -8.932 -8.513 -7.331 -6.795 -6.172 -8.783
0.005305 -10.18 -10.04 -9.934 -9.594 -9.275 -8.921 -9.78 -9.547 -9.272 -8.911 -8.54 -8.105 -9.557 -9.163 -8.707 -8.365 -8.041 -9.151 -8.748 -8.418 -8.208 -8.219 -8.763 -8.985 -8.567 -7.386 -6.85 -6.228 -8.836
0.005465 -10.223 -10.086 -9.98 -9.644 -9.327 -8.974 -9.827 -9.598 -9.323 -8.963 -8.593 -8.159 -9.607 -9.215 -8.76 -8.419 -8.095 -9.202 -8.8 -8.471 -8.261 -8.27 -8.816 -9.037 -8.62 -7.441 -6.906 -6.284 -8.889
0.00563 -10.266 -10.131 -10.027 -9.694 -9.378 -9.026 -9.874 -9.648 -9.375 -9.016 -8.647 -8.214 -9.657 -9.267 -8.813 -8.473 -8.15 -9.254 -8.853 -8.524 -8.314 -8.321 -8.869 -9.09 -8.674 -7.496 -6.961 -6.339 -8.941
0.005801 -10.308 -10.176 -10.073 -9.744 -9.43 -9.079 -9.92 -9.698 -9.426 -9.069 -8.7 -8.268 -9.707 -9.318 -8.866 -8.527 -8.204 -9.306 -8.906 -8.577 -8.367 -8.372 -8.922 -9.142 -8.727 -7.551 -7.016 -6.395 -8.994
0.005976 -10.35 -10.221 -10.119 -9.793 -9.481 -9.131 -9.966 -9.748 -9.477 -9.121 -8.753 -8.322 -9.757 -9.37 -8.919 -8.58 -8.258 -9.357 -8.958 -8.63 -8.419 -8.423 -8.974 -9.194 -8.78 -7.606 -7.072 -6.451 -9.046
0.006157 -10.391 -10.265 -10.165 -9.843 -9.532 -9.183 -10.012 -9.797 -9.528 -9.173 -8.806 -8.375 -9.807 -9.421 -8.972 -8.634 -8.312 -9.408 -9.01 -8.682 -8.472 -8.474 -9.026 -9.246 -8.833 -7.661 -7.127 -6.506 -9.098
0.006343 -10.432 -10.309 -10.211 -9.892 -9.583 -9.236 -10.058 -9.847 -9.579 -9.225 -8.859 -8.429 -9.856 -9.472 -9.025 -8.687 -8.366 -9.459 -9.062 -8.735 -8.524 -8.524 -9.079 -9.298 -8.886 -7.715 -7.182 -6.561 -9.15
0.006535 -10.473 -10.353 -10.256 -9.941 -9.633 -9.288 -10.104 -9.896 -9.629 -9.277 -8.912 -8.483 -9.905 -9.523 -9.077 -8.74 -8.419 -9.51 -9.114 -8.788 -8.577 -8.575 -9.131 -9.349 -8.939 -7.77 -7.237 -6.617 -9.202
0.006732 -10.514 -10.397 -10.301 -9.99 -9.684 -9.339 -10.149 -9.945 -9.68 -9.329 -8.965 -8.536 -9.954 -9.574 -9.129 -8.793 -8.473 -9.561 -9.166 -8.84 -8.629 -8.625 -9.183 -9.401 -8.991 -7.824 -7.292 -6.672 -9.253
0.006936 -10.555 -10.44 -10.346 -10.038 -9.734 -9.391 -10.194 -9.994 -9.73 -9.381 -9.017 -8.59 -10.003 -9.625 -9.182 -8.846 -8.527 -9.611 -9.218 -8.892 -8.681 -8.676 -9.235 -9.452 -9.044 -7.879 -7.346 -6.727 -9.305
0.007146 -10.595 -10.484 -10.391 -10.087 -9.784 -9.443 -10.239 -10.043 -9.781 -9.432 -9.07 -8.643 -10.052 -9.676 -9.234 -8.899 -8.58 -9.662 -9.27 -8.944 -8.733 -8.726 -9.287 -9.504 -9.096 -7.933 -7.401 -6.782 -9.356
0.007362 -10.634 -10.526 -10.435 -10.135 -9.834 -9.494 -10.284 -10.091 -9.831 -9.484 -9.122 -8.696 -10.1 -9.726 -9.286 -8.952 -8.633 -9.712 -9.321 -8.997 -8.785 -8.776 -9.338 -9.555 -9.149 -7.987 -7.456 -6.837 -9.408
0.007585 -10.674 -10.569 -10.479 -10.183 -9.884 -9.545 -10.328 -10.14 -9.881 -9.535 -9.175 -8.749 -10.149 -9.777 -9.338 -9.005 -8.687 -9.762 -9.373 -9.049 -8.837 -8.826 -9.39 -9.606 -9.201 -8.041 -7.51 -6.892 -9.459
0.007814 -10.713 -10.611 -10.523 -10.231 -9.934 -9.597 -10.373 -10.188 -9.93 -9.586 -9.227 -8.802 -10.197 -9.827 -9.39 -9.057 -8.74 -9.812 -9.424 -9.101 -8.889 -8.876 -9.441 -9.657 -9.253 -8.095 -7.565 -6.947 -9.51
0.00805 -10.752 -10.654 -10.567 -10.279 -9.984 -9.648 -10.417 -10.236 -9.98 -9.637 -9.279 -8.855 -10.245 -9.877 -9.441 -9.11 -8.793 -9.862 -9.475 -9.152 -8.94 -8.926 -9.492 -9.707 -9.305 -8.149 -7.619 -7.002 -9.561
0.008294 -10.791 -10.695 -10.611 -10.326 -10.033 -9.699 -10.461 -10.284 -10.03 -9.688 -9.331 -8.908 -10.293 -9.927 -9.493 -9.162 -8.846 -9.912 -9.526 -9.204 -8.992 -8.976 -9.544 -9.758 -9.357 -8.203 -7.674 -7.057 -9.612
0.008545 -10.829 -10.737 -10.654 -10.374 -10.083 -9.749 -10.504 -10.332 -10.079 -9.739 -9.383 -8.961 -10.341 -9.977 -9.544 -9.215 -8.899 -9.962 -9.577 -9.256 -9.044 -9.026 -9.595 -9.808 -9.409 -8.257 -7.728 -7.111 -9.662
0.008803 -10.868 -10.778 -10.697 -10.421 -10.132 -9.8 -10.548 -10.38 -10.128 -9.79 -9.435 -9.014 -10.388 -10.027 -9.596 -9.267 -8.952 -10.011 -9.628 -9.307 -9.095 -9.076 -9.646 -9.859 -9.461 -8.311 -7.782 -7.166 -9.713
0.009069 -10.906 -10.82 -10.74 -10.468 -10.181 -9.851 -10.591 -10.427 -10.177 -9.841 -9.486 -9.066 -10.436 -10.076 -9.647 -9.319 -9.004 -10.061 -9.679 -9.359 -9.147 -9.126 -9.697 -9.909 -9.512 -8.364 -7.836 -7.221 -9.764
0.009344 -10.943 -10.86 -10.782 -10.515 -10.23 -9.901 -10.634 -10.474 -10.226 -9.891 -9.538 -9.119 -10.483 -10.126 -9.698 -9.371 -9.057 -10.11 -9.73 -9.41 -9.198 -9.175 -9.747 -9.959 -9.564 -8.418 -7.89 -7.275 -9.814
0.009626 -10.981 -10.901 -10.825 -10.562 -10.279 -9.952 -10.677 -10.521 -10.275 -9.942 -9.589 -9.171 -10.53 -10.175 -9.749 -9.423 -9.11 -10.159 -9.78 -9.462 -9.249 -9.225 -9.798 -10.009 -9.615 -8.471 -7.944 -7.33 -9.864
0.009917 -11.018 -10.941 -10.867 -10.608 -10.328 -10.002 -10.719 -10.568 -10.324 -9.992 -9.641 -9.224 -10.577 -10.225 -9.8 -9.475 -9.162 -10.209 -9.831 -9.513 -9.3 -9.274 -9.849 -10.059 -9.666 -8.525 -7.998 -7.384 -9.914
0.010217 -11.054 -10.981 -10.909 -10.655 -10.376 -10.052 -10.762 -10.615 -10.372 -10.042 -9.692 -9.276 -10.624 -10.274 -9.851 -9.527 -9.215 -10.258 -9.881 -9.564 -9.352 -9.324 -9.899 -10.109 -9.718 -8.578 -8.052 -7.438 -9.964
0.010526 -11.091 -11.021 -10.951 -10.701 -10.425 -10.102 -10.804 -10.662 -10.421 -10.092 -9.743 -9.328 -10.67 -10.323 -9.902 -9.579 -9.267 -10.306 -9.932 -9.615 -9.403 -9.374 -9.949 -10.159 -9.769 -8.632 -8.106 -7.493 -10.014
0.010845 -11.127 -11.061 -10.992 -10.747 -10.473 -10.152 -10.846 -10.708 -10.469 -10.142 -9.794 -9.381 -10.717 -10.371 -9.953 -9.63 -9.319 -10.355 -9.982 -9.666 -9.454 -9.423 -10.0 -10.208 -9.82 -8.685 -8.16 -7.547 -10.064
