# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -6.658 -6.661 -6.637 -6.496 -6.272 -5.989 -6.507 -6.466 -6.268 -5.979 -5.657 -5.267 -6.473 -6.183 -5.806 -5.504 -5.209 -6.166 -5.827 -5.53 -5.321 -5.264 -5.842 -6.036 -5.681 -4.597 -4.084 -3.481 -5.898
0.001473 -6.753 -6.752 -6.725 -6.58 -6.353 -6.068 -6.595 -6.549 -6.349 -6.058 -5.735 -5.343 -6.556 -6.264 -5.884 -5.582 -5.285 -6.247 -5.906 -5.607 -5.398 -5.342 -5.921 -6.116 -5.759 -4.672 -4.159 -3.555 -5.977
0.001518 -6.841 -6.838 -6.809 -6.66 -6.431 -6.144 -6.678 -6.629 -6.427 -6.135 -5.81 -5.418 -6.636 -6.341 -5.96 -5.657 -5.36 -6.324 -5.982 -5.683 -5.473 -5.418 -5.998 -6.193 -5.834 -4.746 -4.232 -3.628 -6.054
0.001564 -6.925 -6.92 -6.889 -6.736 -6.506 -6.218 -6.757 -6.705 -6.502 -6.209 -5.884 -5.49 -6.713 -6.416 -6.033 -5.729 -5.432 -6.399 -6.056 -5.756 -5.546 -5.492 -6.071 -6.267 -5.908 -4.817 -4.303 -3.699 -6.128
0.001611 -7.004 -6.997 -6.966 -6.81 -6.579 -6.29 -6.833 -6.779 -6.575 -6.281 -5.955 -5.561 -6.786 -6.488 -6.105 -5.8 -5.503 -6.471 -6.127 -5.827 -5.617 -5.563 -6.143 -6.339 -5.979 -4.887 -4.373 -3.768 -6.2
0.00166 -7.079 -7.072 -7.04 -6.882 -6.65 -6.36 -6.907 -6.85 -6.646 -6.351 -6.025 -5.63 -6.858 -6.559 -6.175 -5.87 -5.572 -6.542 -6.197 -5.897 -5.687 -5.633 -6.213 -6.409 -6.049 -4.956 -4.441 -3.837 -6.27
0.00171 -7.152 -7.143 -7.111 -6.952 -6.719 -6.429 -6.977 -6.92 -6.715 -6.419 -6.093 -5.698 -6.928 -6.628 -6.243 -5.938 -5.64 -6.611 -6.266 -5.965 -5.755 -5.701 -6.282 -6.478 -6.117 -5.024 -4.509 -3.904 -6.339
0.001761 -7.222 -7.212 -7.179 -7.02 -6.786 -6.496 -7.046 -6.988 -6.783 -6.487 -6.16 -5.765 -6.995 -6.695 -6.31 -6.005 -5.707 -6.678 -6.333 -6.032 -5.822 -5.768 -6.349 -6.545 -6.184 -5.09 -4.575 -3.97 -6.406
0.001815 -7.289 -7.279 -7.246 -7.086 -6.852 -6.562 -7.113 -7.054 -6.849 -6.552 -6.225 -5.831 -7.062 -6.761 -6.376 -6.07 -5.772 -6.744 -6.399 -6.097 -5.887 -5.834 -6.415 -6.611 -6.25 -5.156 -4.641 -4.036 -6.472
0.00187 -7.353 -7.344 -7.311 -7.151 -6.917 -6.627 -7.177 -7.119 -6.913 -6.617 -6.29 -5.895 -7.126 -6.826 -6.441 -6.135 -5.837 -6.809 -6.463 -6.162 -5.952 -5.899 -6.479 -6.676 -6.314 -5.22 -4.705 -4.101 -6.536
0.001926 -7.416 -7.407 -7.374 -7.214 -6.98 -6.69 -7.24 -7.182 -6.977 -6.681 -6.354 -5.959 -7.19 -6.889 -6.504 -6.199 -5.901 -6.872 -6.527 -6.226 -6.016 -5.963 -6.543 -6.74 -6.378 -5.284 -4.769 -4.165 -6.6
0.001984 -7.477 -7.468 -7.435 -7.276 -7.043 -6.753 -7.302 -7.244 -7.039 -6.744 -6.417 -6.022 -7.252 -6.952 -6.567 -6.262 -5.964 -6.935 -6.59 -6.289 -6.079 -6.026 -6.606 -6.802 -6.441 -5.348 -4.833 -4.228 -6.663
0.002044 -7.536 -7.528 -7.495 -7.337 -7.104 -6.815 -7.362 -7.305 -7.101 -6.805 -6.479 -6.084 -7.313 -7.014 -6.629 -6.324 -6.026 -6.997 -6.652 -6.351 -6.141 -6.088 -6.668 -6.864 -6.503 -5.41 -4.895 -4.291 -6.725
0.002106 -7.593 -7.586 -7.554 -7.397 -7.165 -6.876 -7.421 -7.366 -7.161 -6.867 -6.54 -6.146 -7.373 -7.074 -6.691 -6.386 -6.088 -7.057 -6.713 -6.412 -6.203 -6.149 -6.729 -6.925 -6.565 -5.472 -4.957 -4.353 -6.786
0.00217 -7.649 -7.643 -7.612 -7.456 -7.225 -6.936 -7.479 -7.425 -7.221 -6.927 -6.601 -6.207 -7.432 -7.134 -6.751 -6.447 -6.149 -7.117 -6.774 -6.473 -6.263 -6.209 -6.789 -6.985 -6.625 -5.534 -5.019 -4.415 -6.846
0.002236 -7.704 -7.699 -7.668 -7.515 -7.284 -6.996 -7.536 -7.483 -7.28 -6.987 -6.661 -6.268 -7.491 -7.194 -6.811 -6.507 -6.21 -7.177 -6.833 -6.533 -6.324 -6.269 -6.849 -7.045 -6.685 -5.595 -5.08 -4.476 -6.906
0.002303 -7.757 -7.753 -7.724 -7.572 -7.342 -7.055 -7.592 -7.541 -7.339 -7.046 -6.721 -6.328 -7.548 -7.252 -6.87 -6.567 -6.27 -7.235 -6.893 -6.593 -6.383 -6.329 -6.908 -7.104 -6.745 -5.655 -5.141 -4.537 -6.965
0.002373 -7.809 -7.807 -7.778 -7.629 -7.4 -7.114 -7.646 -7.597 -7.396 -7.104 -6.78 -6.387 -7.605 -7.31 -6.929 -6.626 -6.329 -7.293 -6.951 -6.652 -6.443 -6.387 -6.967 -7.162 -6.804 -5.715 -5.201 -4.597 -7.023
0.002445 -7.86 -7.859 -7.831 -7.684 -7.457 -7.172 -7.7 -7.654 -7.453 -7.162 -6.838 -6.446 -7.661 -7.367 -6.988 -6.685 -6.388 -7.351 -7.01 -6.711 -6.501 -6.446 -7.025 -7.22 -6.862 -5.775 -5.261 -4.658 -7.081
0.002519 -7.91 -7.911 -7.884 -7.74 -7.513 -7.229 -7.753 -7.709 -7.51 -7.219 -6.896 -6.505 -7.716 -7.424 -7.045 -6.743 -6.447 -7.407 -7.067 -6.769 -6.56 -6.503 -7.083 -7.277 -6.92 -5.834 -5.321 -4.717 -7.138
0.002595 -7.959 -7.961 -7.936 -7.794 -7.569 -7.286 -7.806 -7.764 -7.566 -7.276 -6.954 -6.563 -7.771 -7.481 -7.103 -6.801 -6.505 -7.464 -7.124 -6.826 -6.617 -6.561 -7.14 -7.334 -6.978 -5.893 -5.38 -4.777 -7.195
0.002673 -8.007 -8.011 -7.987 -7.848 -7.625 -7.342 -7.857 -7.818 -7.621 -7.333 -7.011 -6.621 -7.825 -7.536 -7.16 -6.859 -6.563 -7.519 -7.181 -6.884 -6.675 -6.618 -7.196 -7.39 -7.035 -5.951 -5.439 -4.836 -7.252
0.002754 -8.054 -8.06 -8.037 -7.902 -7.68 -7.398 -7.908 -7.872 -7.676 -7.389 -7.068 -6.679 -7.879 -7.592 -7.216 -6.916 -6.621 -7.575 -7.238 -6.941 -6.732 -6.674 -7.252 -7.446 -7.092 -6.01 -5.497 -4.895 -7.308
0.002837 -8.1 -8.108 -8.087 -7.954 -7.734 -7.454 -7.959 -7.925 -7.73 -7.444 -7.124 -6.736 -7.932 -7.646 -7.272 -6.972 -6.678 -7.63 -7.293 -6.997 -6.789 -6.73 -7.308 -7.501 -7.148 -6.068 -5.556 -4.954 -7.363
0.002923 -8.146 -8.156 -8.136 -8.007 -7.788 -7.509 -8.008 -7.977 -7.784 -7.5 -7.181 -6.792 -7.985 -7.701 -7.328 -7.029 -6.735 -7.684 -7.349 -7.053 -6.845 -6.786 -7.364 -7.556 -7.204 -6.125 -5.614 -5.012 -7.418
0.003012 -8.19 -8.202 -8.184 -8.059 -7.842 -7.564 -8.057 -8.03 -7.838 -7.555 -7.236 -6.849 -8.037 -7.755 -7.383 -7.085 -6.792 -7.738 -7.404 -7.109 -6.901 -6.841 -7.419 -7.61 -7.26 -6.183 -5.672 -5.07 -7.473
0.003103 -8.234 -8.248 -8.232 -8.11 -7.895 -7.618 -8.106 -8.081 -7.891 -7.609 -7.292 -6.905 -8.088 -7.808 -7.438 -7.141 -6.848 -7.792 -7.459 -7.165 -6.957 -6.897 -7.473 -7.665 -7.315 -6.24 -5.729 -5.128 -7.527
0.003196 -8.277 -8.294 -8.279 -8.161 -7.947 -7.673 -8.154 -8.132 -7.944 -7.663 -7.347 -6.961 -8.139 -7.862 -7.493 -7.196 -6.904 -7.845 -7.514 -7.22 -7.012 -6.951 -7.528 -7.718 -7.37 -6.297 -5.787 -5.186 -7.581
0.003293 -8.319 -8.339 -8.325 -8.211 -8.0 -7.726 -8.201 -8.183 -7.996 -7.717 -7.402 -7.017 -8.19 -7.914 -7.548 -7.252 -6.96 -7.898 -7.568 -7.275 -7.067 -7.006 -7.582 -7.772 -7.425 -6.353 -5.844 -5.243 -7.635
0.003393 -8.361 -8.383 -8.371 -8.261 -8.052 -7.78 -8.248 -8.233 -8.048 -7.771 -7.456 -7.072 -8.241 -7.967 -7.602 -7.307 -7.016 -7.95 -7.622 -7.33 -7.122 -7.06 -7.636 -7.825 -7.48 -6.41 -5.901 -5.301 -7.689
0.003495 -8.402 -8.426 -8.417 -8.311 -8.103 -7.833 -8.294 -8.283 -8.1 -7.824 -7.51 -7.128 -8.29 -8.019 -7.656 -7.361 -7.071 -8.003 -7.675 -7.384 -7.177 -7.114 -7.689 -7.878 -7.534 -6.466 -5.957 -5.358 -7.742
0.003601 -8.443 -8.469 -8.462 -8.36 -8.155 -7.886 -8.34 -8.333 -8.151 -7.877 -7.564 -7.183 -8.34 -8.071 -7.709 -7.416 -7.126 -8.054 -7.729 -7.438 -7.232 -7.168 -7.742 -7.93 -7.588 -6.522 -6.014 -5.415 -7.795
0.00371 -8.482 -8.512 -8.506 -8.409 -8.206 -7.939 -8.385 -8.382 -8.202 -7.929 -7.618 -7.237 -8.389 -8.122 -7.763 -7.47 -7.181 -8.106 -7.782 -7.492 -7.286 -7.222 -7.795 -7.983 -7.641 -6.578 -6.07 -5.472 -7.847
0.003822 -8.521 -8.553 -8.55 -8.457 -8.256 -7.991 -8.43 -8.431 -8.253 -7.982 -7.672 -7.292 -8.438 -8.174 -7.816 -7.524 -7.236 -8.157 -7.835 -7.546 -7.34 -7.275 -7.848 -8.035 -7.695 -6.634 -6.126 -5.528 -7.899
0.003938 -8.56 -8.595 -8.593 -8.505 -8.307 -8.043 -8.475 -8.479 -8.303 -8.034 -7.725 -7.346 -8.486 -8.225 -7.868 -7.578 -7.29 -8.208 -7.887 -7.6 -7.394 -7.328 -7.9 -8.086 -7.748 -6.689 -6.182 -5.585 -7.951
0.004057 -8.598 -8.636 -8.636 -8.553 -8.357 -8.095 -8.519 -8.528 -8.353 -8.086 -7.778 -7.4 -8.534 -8.275 -7.921 -7.631 -7.345 -8.259 -7.94 -7.653 -7.447 -7.381 -7.952 -8.138 -7.801 -6.744 -6.238 -5.641 -8.003
0.00418 -8.635 -8.676 -8.679 -8.6 -8.406 -8.146 -8.562 -8.575 -8.403 -8.137 -7.831 -7.454 -8.582 -8.326 -7.973 -7.685 -7.399 -8.309 -7.992 -7.706 -7.501 -7.434 -8.004 -8.189 -7.854 -6.8 -6.294 -5.697 -8.055
0.004306 -8.672 -8.716 -8.721 -8.647 -8.456 -8.198 -8.606 -8.623 -8.452 -8.188 -7.883 -7.508 -8.629 -8.376 -8.025 -7.738 -7.452 -8.36 -8.044 -7.759 -7.554 -7.487 -8.056 -8.24 -7.906 -6.855 -6.35 -5.753 -8.106
0.004436 -8.709 -8.755 -8.762 -8.694 -8.505 -8.249 -8.648 -8.67 -8.502 -8.24 -7.936 -7.561 -8.676 -8.425 -8.077 -7.791 -7.506 -8.41 -8.096 -7.811 -7.607 -7.539 -8.107 -8.29 -7.958 -6.909 -6.405 -5.809 -8.157
0.00457 -8.744 -8.794 -8.803 -8.74 -8.554 -8.299 -8.691 -8.717 -8.55 -8.29 -7.988 -7.615 -8.723 -8.475 -8.129 -7.844 -7.56 -8.459 -8.147 -7.864 -7.66 -7.591 -8.159 -8.341 -8.011 -6.964 -6.46 -5.865 -8.208
0.004709 -8.779 -8.832 -8.844 -8.786 -8.603 -8.35 -8.733 -8.763 -8.599 -8.341 -8.04 -7.668 -8.769 -8.524 -8.181 -7.896 -7.613 -8.509 -8.198 -7.916 -7.712 -7.643 -8.21 -8.391 -8.062 -7.019 -6.515 -5.921 -8.258
0.004851 -8.814 -8.87 -8.884 -8.832 -8.651 -8.4 -8.775 -8.809 -8.647 -8.391 -8.092 -7.721 -8.815 -8.573 -8.232 -7.949 -7.666 -8.558 -8.249 -7.968 -7.765 -7.695 -8.26 -8.441 -8.114 -7.073 -6.57 -5.976 -8.308
0.004998 -8.848 -8.907 -8.924 -8.877 -8.699 -8.451 -8.816 -8.855 -8.696 -8.442 -8.143 -7.774 -8.861 -8.622 -8.283 -8.001 -7.719 -8.607 -8.3 -8.02 -7.817 -7.747 -8.311 -8.491 -8.166 -7.127 -6.625 -6.032 -8.358
0.005149 -8.882 -8.944 -8.964 -8.922 -8.747 -8.501 -8.857 -8.9 -8.743 -8.492 -8.195 -7.827 -8.907 -8.671 -8.334 -8.053 -7.772 -8.655 -8.351 -8.072 -7.869 -7.798 -8.361 -8.54 -8.217 -7.181 -6.68 -6.087 -8.408
0.005305 -8.915 -8.98 -9.003 -8.967 -8.795 -8.55 -8.897 -8.946 -8.791 -8.541 -8.246 -7.879 -8.952 -8.719 -8.384 -8.105 -7.825 -8.704 -8.401 -8.124 -7.921 -7.85 -8.411 -8.589 -8.268 -7.235 -6.735 -6.142 -8.458
0.005465 -8.948 -9.016 -9.041 -9.011 -8.842 -8.6 -8.938 -8.991 -8.838 -8.591 -8.297 -7.932 -8.997 -8.767 -8.435 -8.156 -7.878 -8.752 -8.452 -8.175 -7.973 -7.901 -8.461 -8.638 -8.319 -7.289 -6.789 -6.197 -8.507
0.00563 -8.98 -9.051 -9.079 -9.056 -8.889 -8.649 -8.977 -9.035 -8.885 -8.64 -8.348 -7.984 -9.041 -8.815 -8.485 -8.208 -7.93 -8.8 -8.502 -8.226 -8.025 -7.952 -8.511 -8.687 -8.37 -7.343 -6.844 -6.252 -8.557
0.005801 -9.011 -9.086 -9.117 -9.099 -8.936 -8.698 -9.017 -9.08 -8.932 -8.689 -8.399 -8.036 -9.085 -8.863 -8.535 -8.259 -7.982 -8.848 -8.552 -8.277 -8.077 -8.003 -8.561 -8.736 -8.42 -7.396 -6.898 -6.307 -8.606
0.005976 -9.043 -9.121 -9.155 -9.143 -8.982 -8.747 -9.056 -9.124 -8.979 -8.738 -8.449 -8.088 -9.129 -8.91 -8.585 -8.31 -8.034 -8.895 -8.601 -8.328 -8.128 -8.054 -8.61 -8.784 -8.471 -7.45 -6.952 -6.362 -8.655
0.006157 -9.073 -9.155 -9.192 -9.186 -9.029 -8.796 -9.095 -9.167 -9.025 -8.787 -8.499 -8.14 -9.173 -8.957 -8.635 -8.362 -8.086 -8.943 -8.651 -8.379 -8.179 -8.105 -8.659 -8.833 -8.521 -7.503 -7.006 -6.417 -8.703
0.006343 -9.103 -9.188 -9.228 -9.229 -9.075 -8.844 -9.134 -9.211 -9.071 -8.836 -8.55 -8.191 -9.216 -9.004 -8.684 -8.412 -8.138 -8.99 -8.7 -8.43 -8.231 -8.156 -8.708 -8.881 -8.571 -7.556 -7.06 -6.471 -8.752
0.006535 -9.133 -9.222 -9.264 -9.272 -9.121 -8.893 -9.172 -9.254 -9.117 -8.884 -8.6 -8.243 -9.26 -9.051 -8.734 -8.463 -8.19 -9.037 -8.749 -8.48 -8.282 -8.206 -8.757 -8.928 -8.621 -7.61 -7.114 -6.526 -8.8
0.006732 -9.162 -9.254 -9.3 -9.314 -9.166 -8.941 -9.21 -9.297 -9.163 -8.932 -8.65 -8.294 -9.302 -9.097 -8.783 -8.514 -8.242 -9.083 -8.798 -8.53 -8.332 -8.257 -8.805 -8.976 -8.671 -7.663 -7.168 -6.58 -8.848
0.006936 -9.191 -9.286 -9.336 -9.356 -9.212 -8.989 -9.247 -9.34 -9.208 -8.98 -8.699 -8.345 -9.345 -9.144 -8.832 -8.564 -8.293 -9.13 -8.847 -8.581 -8.383 -8.307 -8.854 -9.023 -8.72 -7.715 -7.222 -6.634 -8.896
0.007146 -9.219 -9.318 -9.371 -9.398 -9.257 -9.036 -9.284 -9.382 -9.254 -9.028 -8.749 -8.396 -9.387 -9.19 -8.881 -8.615 -8.344 -9.176 -8.896 -8.631 -8.434 -8.357 -8.902 -9.071 -8.77 -7.768 -7.275 -6.689 -8.944
0.007362 -9.247 -9.35 -9.405 -9.439 -9.302 -9.084 -9.321 -9.424 -9.298 -9.075 -8.798 -8.447 -9.429 -9.235 -8.93 -8.665 -8.396 -9.222 -8.944 -8.681 -8.484 -8.407 -8.95 -9.118 -8.819 -7.821 -7.329 -6.743 -8.991
0.007585 -9.274 -9.381 -9.44 -9.48 -9.347 -9.131 -9.358 -9.466 -9.343 -9.123 -8.847 -8.498 -9.471 -9.281 -8.978 -8.715 -8.447 -9.268 -8.993 -8.73 -8.535 -8.457 -8.998 -9.164 -8.868 -7.874 -7.382 -6.797 -9.038
0.007814 -9.301 -9.411 -9.473 -9.521 -9.391 -9.178 -9.394 -9.507 -9.388 -9.17 -8.896 -8.549 -9.512 -9.326 -9.027 -8.765 -8.498 -9.314 -9.041 -8.78 -8.585 -8.507 -9.046 -9.211 -8.917 -7.926 -7.435 -6.851 -9.086
0.00805 -9.327 -9.441 -9.507 -9.562 -9.435 -9.225 -9.43 -9.548 -9.432 -9.217 -8.945 -8.599 -9.553 -9.372 -9.075 -8.814 -8.548 -9.359 -9.089 -8.829 -8.635 -8.557 -9.093 -9.257 -8.966 -7.978 -7.489 -6.905 -9.132
0.008294 -9.353 -9.47 -9.54 -9.602 -9.479 -9.272 -9.466 -9.589 -9.476 -9.264 -8.994 -8.65 -9.594 -9.417 -9.123 -8.864 -8.599 -9.404 -9.137 -8.879 -8.685 -8.606 -9.141 -9.304 -9.015 -8.031 -7.542 -6.959 -9.179
0.008545 -9.378 -9.5 -9.573 -9.642 -9.523 -9.319 -9.501 -9.63 -9.52 -9.31 -9.043 -8.7 -9.635 -9.461 -9.171 -8.913 -8.65 -9.449 -9.184 -8.928 -8.735 -8.656 -9.188 -9.35 -9.063 -8.083 -7.595 -7.013 -9.226
0.008803 -9.403 -9.528 -9.605 -9.682 -9.567 -9.365 -9.536 -9.67 -9.563 -9.357 -9.091 -8.75 -9.675 -9.506 -9.218 -8.962 -8.7 -9.494 -9.232 -8.977 -8.785 -8.705 -9.235 -9.395 -9.111 -8.135 -7.648 -7.066 -9.272
0.009069 -9.427 -9.556 -9.637 -9.721 -9.61 -9.411 -9.571 -9.711 -9.607 -9.403 -9.139 -8.8 -9.715 -9.55 -9.266 -9.012 -8.75 -9.539 -9.279 -9.026 -8.834 -8.755 -9.282 -9.441 -9.16 -8.187 -7.701 -7.12 -9.318
0.009344 -9.451 -9.584 -9.668 -9.76 -9.653 -9.458 -9.605 -9.75 -9.65 -9.449 -9.188 -8.85 -9.755 -9.594 -9.313 -9.061 -8.801 -9.583 -9.326 -9.075 -8.884 -8.804 -9.328 -9.486 -9.208 -8.239 -7.754 -7.173 -9.365
0.009626 -9.475 -9.611 -9.699 -9.799 -9.696 -9.503 -9.639 -9.79 -9.693 -9.495 -9.235 -8.9 -9.794 -9.638 -9.36 -9.109 -8.851 -9.627 -9.373 -9.123 -8.933 -8.853 -9.375 -9.532 -9.255 -8.291 -7.806 -7.227 -9.41
0.009917 -9.498 -9.638 -9.73 -9.838 -9.738 -9.549 -9.673 -9.829 -9.735 -9.541 -9.283 -8.95 -9.833 -9.682 -9.407 -9.158 -8.901 -9.671 -9.42 -9.172 -8.983 -8.902 -9.421 -9.577 -9.303 -8.342 -7.859 -7.28 -9.456
0.010217 -9.52 -9.664 -9.761 -9.876 -9.781 -9.595 -9.707 -9.868 -9.778 -9.586 -9.331 -8.999 -9.872 -9.725 -9.454 -9.207 -8.95 -9.715 -9.467 -9.22 -9.032 -8.951 -9.467 -9.622 -9.351 -8.394 -7.911 -7.334 -9.502
0.010526 -9.542 -9.69 -9.79 -9.914 -9.823 -9.64 -9.74 -9.907 -9.82 -9.632 -9.379 -9.049 -9.911 -9.768 -9.501 -9.255 -9.0 -9.758 -9.513 -9.268 -9.081 -9.0 -9.513 -9.666 -9.398 -8.445 -7.964 -7.387 -9.547
0.010845 -9.563 -9.715 -9.82 -9.951 -9.865 -9.685 -9.773 -9.945 -9.862 -9.677 -9.426 -9.098 -9.949 -9.812 -9.547 -9.304 -9.05 -9.802 -9.56 -9.316 -9.13 -9.048 -9.559 -9.711 -9.445 -8.497 -8.016 -7.44 -9.592
