# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -6.993 -6.756 -6.612 -6.175 -5.812 -5.423 -6.457 -6.121 -5.808 -5.413 -5.018 -4.562 -6.131 -5.688 -5.194 -4.833 -4.494 -5.688 -5.257 -4.918 -4.723 -4.81 -5.26 -5.495 -5.047 -3.819 -3.271 -2.639 -5.342
0.001473 -7.078 -6.838 -6.693 -6.254 -5.889 -5.5 -6.537 -6.199 -5.885 -5.489 -5.094 -4.637 -6.209 -5.765 -5.27 -4.908 -4.569 -5.765 -5.334 -4.994 -4.8 -4.89 -5.336 -5.572 -5.122 -3.893 -3.345 -2.713 -5.419
0.001518 -7.158 -6.916 -6.771 -6.329 -5.963 -5.574 -6.615 -6.275 -5.96 -5.563 -5.167 -4.71 -6.285 -5.839 -5.344 -4.982 -4.642 -5.84 -5.408 -5.068 -4.874 -4.967 -5.41 -5.646 -5.196 -3.966 -3.418 -2.785 -5.493
0.001564 -7.236 -6.992 -6.846 -6.403 -6.036 -5.646 -6.69 -6.348 -6.032 -5.635 -5.239 -4.781 -6.358 -5.911 -5.415 -5.053 -4.714 -5.913 -5.481 -5.141 -4.947 -5.041 -5.482 -5.718 -5.268 -4.037 -3.488 -2.856 -5.565
0.001611 -7.31 -7.065 -6.919 -6.474 -6.107 -5.716 -6.763 -6.419 -6.103 -5.705 -5.309 -4.851 -6.429 -5.982 -5.486 -5.123 -4.783 -5.984 -5.551 -5.211 -5.018 -5.113 -5.553 -5.789 -5.338 -4.106 -3.558 -2.925 -5.635
0.00166 -7.383 -7.136 -6.989 -6.544 -6.176 -5.785 -6.834 -6.489 -6.173 -5.774 -5.378 -4.92 -6.499 -6.051 -5.555 -5.192 -4.852 -6.054 -5.621 -5.28 -5.088 -5.184 -5.622 -5.858 -5.407 -4.175 -3.626 -2.993 -5.704
0.00171 -7.453 -7.206 -7.058 -6.612 -6.244 -5.853 -6.903 -6.557 -6.241 -5.842 -5.446 -4.987 -6.567 -6.119 -5.622 -5.259 -4.919 -6.122 -5.688 -5.348 -5.156 -5.253 -5.69 -5.926 -5.474 -4.242 -3.693 -3.06 -5.772
0.001761 -7.521 -7.273 -7.126 -6.679 -6.311 -5.92 -6.97 -6.624 -6.307 -5.909 -5.512 -5.054 -6.634 -6.186 -5.689 -5.326 -4.986 -6.189 -5.755 -5.415 -5.222 -5.32 -5.756 -5.992 -5.541 -4.308 -3.76 -3.127 -5.839
0.001815 -7.587 -7.339 -7.192 -6.745 -6.377 -5.985 -7.036 -6.69 -6.373 -5.974 -5.578 -5.119 -6.7 -6.252 -5.754 -5.391 -5.051 -6.254 -5.821 -5.481 -5.288 -5.386 -5.822 -6.058 -5.606 -4.374 -3.825 -3.192 -5.905
0.00187 -7.652 -7.404 -7.256 -6.81 -6.442 -6.05 -7.101 -6.755 -6.438 -6.039 -5.642 -5.184 -6.765 -6.317 -5.819 -5.456 -5.116 -6.319 -5.886 -5.545 -5.353 -5.451 -5.887 -6.123 -5.671 -4.439 -3.89 -3.257 -5.969
0.001926 -7.715 -7.468 -7.32 -6.874 -6.506 -6.114 -7.164 -6.819 -6.502 -6.103 -5.706 -5.248 -6.829 -6.381 -5.883 -5.52 -5.18 -6.383 -5.95 -5.609 -5.417 -5.514 -5.951 -6.187 -5.735 -4.503 -3.954 -3.321 -6.033
0.001984 -7.777 -7.53 -7.383 -6.936 -6.569 -6.177 -7.227 -6.881 -6.565 -6.166 -5.77 -5.311 -6.892 -6.444 -5.946 -5.584 -5.244 -6.446 -6.013 -5.672 -5.48 -5.577 -6.014 -6.25 -5.798 -4.566 -4.017 -3.384 -6.096
0.002044 -7.838 -7.592 -7.444 -6.999 -6.631 -6.24 -7.289 -6.944 -6.627 -6.229 -5.832 -5.374 -6.954 -6.506 -6.009 -5.646 -5.306 -6.508 -6.075 -5.735 -5.542 -5.639 -6.076 -6.312 -5.861 -4.629 -4.08 -3.447 -6.159
0.002106 -7.898 -7.652 -7.505 -7.06 -6.693 -6.301 -7.349 -7.005 -6.689 -6.291 -5.894 -5.436 -7.015 -6.568 -6.071 -5.708 -5.368 -6.57 -6.137 -5.797 -5.604 -5.7 -6.138 -6.374 -5.923 -4.691 -4.143 -3.51 -6.221
0.00217 -7.957 -7.712 -7.565 -7.121 -6.754 -6.363 -7.409 -7.066 -6.75 -6.352 -5.956 -5.498 -7.076 -6.629 -6.132 -5.77 -5.43 -6.631 -6.198 -5.858 -5.665 -5.76 -6.2 -6.435 -5.984 -4.753 -4.205 -3.572 -6.282
0.002236 -8.015 -7.771 -7.624 -7.181 -6.814 -6.424 -7.469 -7.126 -6.81 -6.413 -6.017 -5.559 -7.136 -6.689 -6.193 -5.831 -5.491 -6.691 -6.259 -5.919 -5.725 -5.82 -6.26 -6.496 -6.045 -4.815 -4.266 -3.633 -6.343
0.002303 -8.072 -7.829 -7.683 -7.24 -6.874 -6.484 -7.527 -7.186 -6.87 -6.473 -6.077 -5.62 -7.196 -6.75 -6.254 -5.892 -5.552 -6.751 -6.319 -5.979 -5.785 -5.878 -6.321 -6.556 -6.106 -4.876 -4.327 -3.695 -6.403
0.002373 -8.128 -7.886 -7.741 -7.299 -6.934 -6.544 -7.585 -7.245 -6.93 -6.533 -6.137 -5.68 -7.255 -6.809 -6.314 -5.952 -5.612 -6.81 -6.378 -6.038 -5.845 -5.937 -6.381 -6.616 -6.166 -4.936 -4.388 -3.755 -6.463
0.002445 -8.184 -7.943 -7.798 -7.358 -6.993 -6.603 -7.642 -7.303 -6.989 -6.592 -6.197 -5.74 -7.313 -6.868 -6.373 -6.012 -5.672 -6.869 -6.438 -6.098 -5.904 -5.994 -6.44 -6.675 -6.226 -4.996 -4.448 -3.816 -6.522
0.002519 -8.239 -8.0 -7.855 -7.416 -7.051 -6.662 -7.699 -7.361 -7.047 -6.651 -6.256 -5.8 -7.371 -6.927 -6.432 -6.071 -5.732 -6.928 -6.496 -6.156 -5.962 -6.052 -6.499 -6.734 -6.285 -5.056 -4.508 -3.876 -6.581
0.002595 -8.293 -8.055 -7.911 -7.473 -7.109 -6.721 -7.755 -7.419 -7.105 -6.71 -6.315 -5.859 -7.429 -6.985 -6.491 -6.13 -5.791 -6.986 -6.555 -6.215 -6.02 -6.108 -6.558 -6.793 -6.344 -5.116 -4.568 -3.936 -6.64
0.002673 -8.346 -8.11 -7.967 -7.53 -7.167 -6.779 -7.811 -7.476 -7.163 -6.768 -6.374 -5.918 -7.486 -7.043 -6.55 -6.189 -5.85 -7.043 -6.613 -6.273 -6.078 -6.165 -6.616 -6.851 -6.402 -5.175 -4.628 -3.995 -6.698
0.002754 -8.399 -8.165 -8.022 -7.587 -7.224 -6.837 -7.866 -7.533 -7.221 -6.826 -6.432 -5.976 -7.543 -7.101 -6.608 -6.247 -5.909 -7.101 -6.67 -6.331 -6.135 -6.221 -6.674 -6.909 -6.461 -5.234 -4.687 -4.055 -6.756
0.002837 -8.452 -8.219 -8.077 -7.643 -7.281 -6.894 -7.921 -7.589 -7.278 -6.884 -6.49 -6.035 -7.599 -7.158 -6.666 -6.305 -5.967 -7.158 -6.728 -6.388 -6.192 -6.276 -6.732 -6.966 -6.519 -5.293 -4.746 -4.114 -6.813
0.002923 -8.503 -8.273 -8.131 -7.699 -7.338 -6.952 -7.975 -7.646 -7.334 -6.941 -6.548 -6.093 -7.656 -7.215 -6.723 -6.363 -6.025 -7.214 -6.785 -6.445 -6.249 -6.331 -6.789 -7.023 -6.576 -5.351 -4.804 -4.173 -6.87
0.003012 -8.555 -8.326 -8.185 -7.755 -7.395 -7.009 -8.029 -7.701 -7.391 -6.998 -6.605 -6.151 -7.711 -7.272 -6.781 -6.421 -6.083 -7.271 -6.842 -6.502 -6.306 -6.386 -6.846 -7.08 -6.634 -5.409 -4.863 -4.231 -6.927
0.003103 -8.606 -8.379 -8.238 -7.81 -7.451 -7.066 -8.083 -7.757 -7.447 -7.055 -6.663 -6.208 -7.767 -7.328 -6.838 -6.478 -6.141 -7.327 -6.898 -6.559 -6.362 -6.44 -6.903 -7.137 -6.691 -5.468 -4.921 -4.29 -6.984
0.003196 -8.656 -8.431 -8.292 -7.865 -7.507 -7.122 -8.136 -7.812 -7.503 -7.111 -6.719 -6.266 -7.822 -7.384 -6.894 -6.536 -6.198 -7.382 -6.954 -6.615 -6.418 -6.494 -6.96 -7.193 -6.748 -5.525 -4.979 -4.348 -7.04
0.003293 -8.706 -8.484 -8.344 -7.92 -7.562 -7.178 -8.189 -7.867 -7.558 -7.168 -6.776 -6.323 -7.877 -7.44 -6.951 -6.592 -6.256 -7.438 -7.01 -6.671 -6.474 -6.548 -7.016 -7.249 -6.805 -5.583 -5.037 -4.406 -7.097
0.003393 -8.755 -8.535 -8.397 -7.974 -7.617 -7.234 -8.241 -7.921 -7.614 -7.224 -6.833 -6.38 -7.931 -7.495 -7.007 -6.649 -6.313 -7.493 -7.066 -6.727 -6.529 -6.602 -7.072 -7.305 -6.861 -5.64 -5.095 -4.464 -7.153
0.003495 -8.805 -8.587 -8.449 -8.029 -7.673 -7.29 -8.293 -7.976 -7.669 -7.279 -6.889 -6.436 -7.986 -7.551 -7.063 -6.706 -6.369 -7.548 -7.122 -6.783 -6.584 -6.655 -7.128 -7.361 -6.917 -5.698 -5.152 -4.522 -7.208
0.003601 -8.853 -8.638 -8.501 -8.082 -7.727 -7.346 -8.345 -8.03 -7.724 -7.335 -6.945 -6.493 -8.04 -7.606 -7.119 -6.762 -6.426 -7.603 -7.177 -6.838 -6.639 -6.708 -7.184 -7.416 -6.973 -5.755 -5.209 -4.579 -7.264
0.00371 -8.902 -8.688 -8.552 -8.136 -7.782 -7.401 -8.396 -8.083 -7.778 -7.39 -7.001 -6.549 -8.093 -7.661 -7.175 -6.818 -6.483 -7.657 -7.232 -6.894 -6.694 -6.761 -7.239 -7.471 -7.029 -5.812 -5.267 -4.637 -7.319
0.003822 -8.95 -8.738 -8.603 -8.189 -7.836 -7.456 -8.447 -8.137 -7.833 -7.445 -7.057 -6.605 -8.147 -7.715 -7.23 -6.874 -6.539 -7.712 -7.287 -6.949 -6.749 -6.814 -7.294 -7.526 -7.085 -5.868 -5.324 -4.694 -7.374
0.003938 -8.997 -8.788 -8.654 -8.243 -7.891 -7.511 -8.498 -8.19 -7.887 -7.5 -7.112 -6.662 -8.2 -7.77 -7.286 -6.93 -6.595 -7.766 -7.342 -7.004 -6.803 -6.866 -7.349 -7.581 -7.14 -5.925 -5.38 -4.751 -7.429
0.004057 -9.044 -8.838 -8.705 -8.296 -7.945 -7.566 -8.549 -8.243 -7.941 -7.555 -7.168 -6.717 -8.253 -7.824 -7.341 -6.985 -6.651 -7.82 -7.396 -7.058 -6.858 -6.919 -7.404 -7.636 -7.196 -5.981 -5.437 -4.808 -7.484
0.00418 -9.091 -8.888 -8.755 -8.348 -7.998 -7.621 -8.599 -8.296 -7.995 -7.61 -7.223 -6.773 -8.306 -7.878 -7.396 -7.041 -6.707 -7.873 -7.451 -7.113 -6.912 -6.971 -7.459 -7.69 -7.251 -6.038 -5.494 -4.865 -7.538
0.004306 -9.138 -8.937 -8.805 -8.401 -8.052 -7.675 -8.649 -8.349 -8.048 -7.664 -7.278 -6.829 -8.359 -7.932 -7.451 -7.096 -6.762 -7.927 -7.505 -7.167 -6.966 -7.022 -7.514 -7.744 -7.306 -6.094 -5.55 -4.921 -7.593
0.004436 -9.184 -8.985 -8.855 -8.453 -8.105 -7.729 -8.699 -8.401 -8.102 -7.719 -7.333 -6.884 -8.411 -7.985 -7.505 -7.151 -6.818 -7.98 -7.559 -7.222 -7.02 -7.074 -7.568 -7.798 -7.361 -6.15 -5.607 -4.978 -7.647
0.00457 -9.23 -9.034 -8.904 -8.505 -8.159 -7.783 -8.749 -8.454 -8.155 -7.773 -7.387 -6.939 -8.463 -8.039 -7.56 -7.206 -6.873 -8.033 -7.613 -7.276 -7.073 -7.126 -7.622 -7.852 -7.415 -6.206 -5.663 -5.035 -7.701
0.004709 -9.276 -9.082 -8.954 -8.557 -8.212 -7.837 -8.798 -8.506 -8.208 -7.827 -7.442 -6.995 -8.515 -8.092 -7.614 -7.261 -6.928 -8.086 -7.666 -7.33 -7.127 -7.177 -7.676 -7.906 -7.47 -6.262 -5.719 -5.091 -7.755
0.004851 -9.321 -9.13 -9.003 -8.608 -8.264 -7.891 -8.847 -8.558 -8.261 -7.881 -7.496 -7.05 -8.567 -8.145 -7.668 -7.316 -6.984 -8.139 -7.72 -7.384 -7.18 -7.229 -7.73 -7.96 -7.524 -6.317 -5.775 -5.147 -7.808
0.004998 -9.366 -9.178 -9.051 -8.66 -8.317 -7.945 -8.896 -8.609 -8.313 -7.934 -7.551 -7.105 -8.619 -8.199 -7.723 -7.371 -7.039 -8.192 -7.773 -7.437 -7.234 -7.28 -7.784 -8.013 -7.579 -6.373 -5.831 -5.203 -7.862
0.005149 -9.411 -9.225 -9.1 -8.711 -8.37 -7.998 -8.944 -8.661 -8.366 -7.988 -7.605 -7.159 -8.67 -8.251 -7.776 -7.425 -7.093 -8.244 -7.827 -7.491 -7.287 -7.331 -7.838 -8.066 -7.633 -6.428 -5.887 -5.259 -7.915
0.005305 -9.455 -9.273 -9.148 -8.762 -8.422 -8.052 -8.993 -8.712 -8.418 -8.041 -7.659 -7.214 -8.722 -8.304 -7.83 -7.479 -7.148 -8.297 -7.88 -7.544 -7.34 -7.382 -7.891 -8.119 -7.687 -6.484 -5.942 -5.315 -7.968
0.005465 -9.499 -9.319 -9.196 -8.813 -8.474 -8.105 -9.041 -8.763 -8.471 -8.094 -7.713 -7.269 -8.773 -8.357 -7.884 -7.534 -7.203 -8.349 -7.933 -7.598 -7.393 -7.432 -7.945 -8.172 -7.741 -6.539 -5.998 -5.371 -8.022
0.00563 -9.543 -9.366 -9.244 -8.864 -8.526 -8.158 -9.089 -8.814 -8.523 -8.147 -7.767 -7.323 -8.824 -8.409 -7.937 -7.588 -7.257 -8.401 -7.986 -7.651 -7.446 -7.483 -7.998 -8.225 -7.794 -6.594 -6.053 -5.427 -8.075
0.005801 -9.587 -9.413 -9.291 -8.914 -8.578 -8.211 -9.136 -8.865 -8.575 -8.2 -7.82 -7.377 -8.874 -8.461 -7.991 -7.642 -7.312 -8.453 -8.039 -7.704 -7.498 -7.534 -8.051 -8.278 -7.848 -6.649 -6.109 -5.483 -8.127
0.005976 -9.63 -9.459 -9.339 -8.965 -8.63 -8.264 -9.184 -8.915 -8.626 -8.253 -7.874 -7.432 -8.925 -8.513 -8.044 -7.696 -7.366 -8.505 -8.091 -7.757 -7.551 -7.584 -8.104 -8.331 -7.902 -6.704 -6.164 -5.538 -8.18
0.006157 -9.673 -9.505 -9.386 -9.015 -8.682 -8.316 -9.231 -8.966 -8.678 -8.306 -7.927 -7.486 -8.976 -8.565 -8.097 -7.75 -7.421 -8.556 -8.144 -7.81 -7.604 -7.635 -8.157 -8.383 -7.955 -6.759 -6.22 -5.594 -8.233
0.006343 -9.716 -9.551 -9.433 -9.065 -8.733 -8.369 -9.278 -9.016 -8.729 -8.359 -7.981 -7.54 -9.026 -8.617 -8.15 -7.803 -7.475 -8.608 -8.196 -7.863 -7.656 -7.685 -8.21 -8.435 -8.008 -6.814 -6.275 -5.65 -8.285
0.006535 -9.759 -9.596 -9.48 -9.115 -8.785 -8.422 -9.325 -9.066 -8.781 -8.411 -8.034 -7.594 -9.076 -8.669 -8.203 -7.857 -7.529 -8.659 -8.249 -7.916 -7.708 -7.735 -8.262 -8.488 -8.061 -6.869 -6.33 -5.705 -8.338
0.006732 -9.801 -9.641 -9.526 -9.165 -8.836 -8.474 -9.371 -9.116 -8.832 -8.463 -8.087 -7.648 -9.126 -8.721 -8.256 -7.91 -7.583 -8.71 -8.301 -7.968 -7.761 -7.785 -8.315 -8.54 -8.115 -6.923 -6.385 -5.76 -8.39
0.006936 -9.843 -9.686 -9.572 -9.214 -8.887 -8.526 -9.418 -9.166 -8.883 -8.516 -8.14 -7.701 -9.176 -8.772 -8.309 -7.964 -7.637 -8.762 -8.353 -8.021 -7.813 -7.835 -8.367 -8.592 -8.168 -6.978 -6.44 -5.816 -8.442
0.007146 -9.885 -9.731 -9.618 -9.264 -8.938 -8.578 -9.464 -9.216 -8.934 -8.568 -8.193 -7.755 -9.225 -8.823 -8.362 -8.017 -7.69 -8.813 -8.405 -8.073 -7.865 -7.885 -8.419 -8.643 -8.22 -7.032 -6.495 -5.871 -8.494
0.007362 -9.926 -9.776 -9.664 -9.313 -8.989 -8.63 -9.51 -9.265 -8.985 -8.62 -8.246 -7.809 -9.275 -8.875 -8.414 -8.07 -7.744 -8.864 -8.457 -8.125 -7.917 -7.935 -8.472 -8.695 -8.273 -7.087 -6.549 -5.926 -8.546
0.007585 -9.968 -9.82 -9.71 -9.362 -9.039 -8.682 -9.556 -9.315 -9.036 -8.672 -8.299 -7.862 -9.324 -8.926 -8.467 -8.123 -7.798 -8.914 -8.509 -8.178 -7.969 -7.985 -8.524 -8.747 -8.326 -7.141 -6.604 -5.981 -8.597
0.007814 -10.009 -9.864 -9.755 -9.411 -9.09 -8.734 -9.601 -9.364 -9.086 -8.723 -8.351 -7.915 -9.373 -8.977 -8.519 -8.176 -7.851 -8.965 -8.561 -8.23 -8.021 -8.035 -8.576 -8.798 -8.378 -7.195 -6.659 -6.036 -8.649
0.00805 -10.049 -9.908 -9.801 -9.46 -9.14 -8.786 -9.647 -9.413 -9.136 -8.775 -8.404 -7.969 -9.422 -9.027 -8.571 -8.229 -7.905 -9.016 -8.612 -8.282 -8.073 -8.085 -8.628 -8.85 -8.431 -7.25 -6.713 -6.091 -8.701
0.008294 -10.09 -9.952 -9.846 -9.508 -9.191 -8.837 -9.692 -9.462 -9.187 -8.827 -8.456 -8.022 -9.471 -9.078 -8.623 -8.282 -7.958 -9.066 -8.664 -8.334 -8.124 -8.134 -8.679 -8.901 -8.483 -7.304 -6.768 -6.146 -8.752
0.008545 -10.13 -9.995 -9.891 -9.557 -9.241 -8.889 -9.737 -9.511 -9.237 -8.878 -8.509 -8.075 -9.52 -9.129 -8.675 -8.335 -8.011 -9.116 -8.715 -8.386 -8.176 -8.184 -8.731 -8.952 -8.536 -7.358 -6.822 -6.201 -8.803
0.008803 -10.17 -10.038 -9.935 -9.605 -9.291 -8.94 -9.782 -9.559 -9.287 -8.93 -8.561 -8.128 -9.569 -9.179 -8.727 -8.387 -8.064 -9.167 -8.767 -8.438 -8.228 -8.234 -8.782 -9.003 -8.588 -7.412 -6.877 -6.255 -8.855
0.009069 -10.21 -10.081 -9.98 -9.653 -9.341 -8.991 -9.827 -9.608 -9.337 -8.981 -8.613 -8.181 -9.617 -9.23 -8.779 -8.44 -8.117 -9.217 -8.818 -8.49 -8.279 -8.283 -8.834 -9.054 -8.64 -7.466 -6.931 -6.31 -8.906
0.009344 -10.25 -10.124 -10.024 -9.701 -9.391 -9.042 -9.871 -9.656 -9.387 -9.032 -8.665 -8.234 -9.665 -9.28 -8.831 -8.493 -8.171 -9.267 -8.869 -8.541 -8.331 -8.333 -8.885 -9.105 -8.692 -7.52 -6.986 -6.365 -8.957
0.009626 -10.289 -10.166 -10.068 -9.749 -9.44 -9.093 -9.915 -9.704 -9.436 -9.083 -8.717 -8.287 -9.713 -9.33 -8.882 -8.545 -8.224 -9.317 -8.92 -8.593 -8.382 -8.382 -8.937 -9.156 -8.744 -7.573 -7.04 -6.419 -9.008
0.009917 -10.328 -10.209 -10.112 -9.797 -9.49 -9.144 -9.959 -9.752 -9.486 -9.134 -8.769 -8.34 -9.761 -9.38 -8.934 -8.597 -8.276 -9.366 -8.971 -8.644 -8.433 -8.431 -8.988 -9.206 -8.796 -7.627 -7.094 -6.474 -9.058
0.010217 -10.367 -10.251 -10.155 -9.845 -9.539 -9.195 -10.003 -9.8 -9.535 -9.185 -8.821 -8.392 -9.809 -9.43 -8.985 -8.65 -8.329 -9.416 -9.022 -8.696 -8.485 -8.481 -9.039 -9.257 -8.847 -7.681 -7.148 -6.529 -9.109
0.010526 -10.406 -10.293 -10.199 -9.892 -9.589 -9.246 -10.047 -9.848 -9.585 -9.236 -8.873 -8.445 -9.857 -9.48 -9.037 -8.702 -8.382 -9.466 -9.073 -8.747 -8.536 -8.53 -9.09 -9.307 -8.899 -7.734 -7.202 -6.583 -9.16
0.010845 -10.444 -10.334 -10.242 -9.939 -9.638 -9.297 -10.091 -9.896 -9.634 -9.286 -8.924 -8.498 -9.905 -9.529 -9.088 -8.754 -8.435 -9.515 -9.124 -8.799 -8.587 -8.579 -9.141 -9.357 -8.951 -7.788 -7.256 -6.637 -9.21
0.011173 -10.482 -10.376 -10.285 -9.987 -9.687 -9.347 -10.134 -9.943 -9.683 -9.337 -8.976 -8.55 -9.952 -9.579 -9.139 -8.806 -8.487 -9.565 -9.174 -8.85 -8.638 -8.629 -9.191 -9.408 -9.002 -7.841 -7.31 -6.692 -9.261
