# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.522 -10.568 -10.576 -10.507 -10.319 -10.062 -10.462 -10.483 -10.315 -10.053 -9.749 -9.375 -10.49 -10.239 -9.891 -9.604 -9.32 -10.223 -9.909 -9.625 -9.42 -9.352 -9.921 -10.104 -9.772 -8.723 -8.219 -7.623 -9.97
0.011859 -10.551 -10.601 -10.611 -10.549 -10.364 -10.11 -10.499 -10.526 -10.36 -10.101 -9.798 -9.426 -10.532 -10.285 -9.94 -9.654 -9.371 -10.269 -9.957 -9.675 -9.47 -9.402 -9.969 -10.151 -9.821 -8.775 -8.272 -7.676 -10.018
0.012217 -10.579 -10.633 -10.646 -10.591 -10.409 -10.157 -10.536 -10.568 -10.405 -10.148 -9.848 -9.476 -10.574 -10.331 -9.988 -9.704 -9.421 -10.315 -10.006 -9.724 -9.52 -9.451 -10.017 -10.198 -9.87 -8.827 -8.325 -7.73 -10.065
0.012587 -10.607 -10.665 -10.681 -10.633 -10.454 -10.204 -10.572 -10.61 -10.45 -10.195 -9.897 -9.527 -10.616 -10.376 -10.036 -9.754 -9.472 -10.361 -10.054 -9.773 -9.57 -9.5 -10.064 -10.245 -9.919 -8.88 -8.378 -7.784 -10.112
0.012968 -10.635 -10.696 -10.716 -10.674 -10.498 -10.252 -10.609 -10.652 -10.495 -10.243 -9.946 -9.577 -10.658 -10.422 -10.085 -9.804 -9.523 -10.407 -10.102 -9.823 -9.62 -9.549 -10.112 -10.291 -9.968 -8.932 -8.43 -7.837 -10.159
0.01336 -10.662 -10.728 -10.75 -10.715 -10.543 -10.299 -10.645 -10.694 -10.539 -10.29 -9.994 -9.628 -10.7 -10.467 -10.133 -9.853 -9.573 -10.452 -10.15 -9.872 -9.67 -9.598 -10.16 -10.338 -10.016 -8.984 -8.483 -7.891 -10.206
0.013764 -10.689 -10.758 -10.784 -10.756 -10.587 -10.345 -10.681 -10.735 -10.584 -10.337 -10.043 -9.678 -10.741 -10.512 -10.181 -9.903 -9.624 -10.497 -10.197 -9.921 -9.719 -9.647 -10.207 -10.384 -10.065 -9.036 -8.536 -7.944 -10.253
0.01418 -10.716 -10.789 -10.818 -10.797 -10.631 -10.392 -10.717 -10.776 -10.628 -10.383 -10.092 -9.728 -10.782 -10.557 -10.229 -9.952 -9.674 -10.543 -10.245 -9.97 -9.769 -9.696 -10.254 -10.43 -10.113 -9.088 -8.589 -7.997 -10.3
0.014609 -10.742 -10.819 -10.851 -10.837 -10.675 -10.439 -10.752 -10.817 -10.672 -10.43 -10.14 -9.778 -10.823 -10.602 -10.276 -10.001 -9.725 -10.588 -10.292 -10.019 -9.819 -9.745 -10.301 -10.476 -10.162 -9.139 -8.641 -8.051 -10.346
0.015051 -10.768 -10.849 -10.885 -10.877 -10.719 -10.485 -10.787 -10.858 -10.715 -10.476 -10.188 -9.828 -10.864 -10.647 -10.324 -10.05 -9.775 -10.633 -10.34 -10.068 -9.868 -9.794 -10.348 -10.522 -10.21 -9.191 -8.694 -8.104 -10.393
0.015506 -10.794 -10.878 -10.917 -10.917 -10.762 -10.531 -10.822 -10.899 -10.759 -10.523 -10.236 -9.878 -10.904 -10.691 -10.371 -10.099 -9.825 -10.677 -10.387 -10.116 -9.917 -9.842 -10.395 -10.568 -10.258 -9.243 -8.746 -8.157 -10.439
0.015975 -10.819 -10.907 -10.95 -10.957 -10.806 -10.578 -10.857 -10.939 -10.802 -10.569 -10.285 -9.928 -10.945 -10.736 -10.419 -10.148 -9.875 -10.722 -10.434 -10.165 -9.966 -9.891 -10.442 -10.613 -10.306 -9.294 -8.799 -8.21 -10.485
0.016458 -10.843 -10.936 -10.982 -10.996 -10.849 -10.624 -10.892 -10.979 -10.846 -10.615 -10.333 -9.977 -10.985 -10.78 -10.466 -10.197 -9.925 -10.766 -10.481 -10.214 -10.016 -9.94 -10.488 -10.659 -10.354 -9.346 -8.851 -8.264 -10.531
0.016956 -10.868 -10.964 -11.014 -11.036 -10.892 -10.669 -10.926 -11.019 -10.889 -10.661 -10.38 -10.027 -11.025 -10.824 -10.513 -10.246 -9.975 -10.81 -10.528 -10.262 -10.065 -9.988 -10.535 -10.704 -10.402 -9.397 -8.904 -8.317 -10.577
0.017469 -10.891 -10.992 -11.045 -11.075 -10.935 -10.715 -10.96 -11.059 -10.932 -10.707 -10.428 -10.076 -11.064 -10.868 -10.56 -10.294 -10.024 -10.854 -10.575 -10.31 -10.114 -10.037 -10.581 -10.749 -10.449 -9.449 -8.956 -8.37 -10.622
0.017997 -10.915 -11.019 -11.076 -11.113 -10.978 -10.761 -10.993 -11.098 -10.974 -10.752 -10.476 -10.126 -11.104 -10.911 -10.607 -10.343 -10.074 -10.898 -10.622 -10.358 -10.162 -10.085 -10.627 -10.794 -10.497 -9.5 -9.008 -8.423 -10.668
0.018541 -10.938 -11.046 -11.107 -11.152 -11.02 -10.806 -11.027 -11.138 -11.017 -10.798 -10.523 -10.175 -11.143 -10.955 -10.654 -10.391 -10.124 -10.942 -10.668 -10.407 -10.211 -10.133 -10.673 -10.839 -10.544 -9.551 -9.06 -8.476 -10.713
0.019102 -10.961 -11.073 -11.138 -11.19 -11.062 -10.851 -11.06 -11.177 -11.059 -10.843 -10.571 -10.224 -11.181 -10.998 -10.7 -10.439 -10.173 -10.986 -10.714 -10.455 -10.26 -10.182 -10.719 -10.884 -10.591 -9.603 -9.113 -8.528 -10.759
0.01968 -10.983 -11.099 -11.168 -11.228 -11.104 -10.897 -11.093 -11.215 -11.101 -10.888 -10.618 -10.273 -11.22 -11.041 -10.747 -10.487 -10.222 -11.029 -10.761 -10.502 -10.309 -10.23 -10.765 -10.928 -10.638 -9.654 -9.165 -8.581 -10.804
0.020275 -11.005 -11.125 -11.198 -11.266 -11.146 -10.942 -11.126 -11.254 -11.143 -10.933 -10.665 -10.322 -11.258 -11.084 -10.793 -10.535 -10.272 -11.072 -10.807 -10.55 -10.357 -10.278 -10.811 -10.972 -10.685 -9.705 -9.217 -8.634 -10.849
0.020888 -11.026 -11.151 -11.227 -11.303 -11.188 -10.986 -11.158 -11.292 -11.185 -10.978 -10.712 -10.371 -11.297 -11.127 -10.839 -10.583 -10.321 -11.115 -10.853 -10.598 -10.406 -10.326 -10.856 -11.017 -10.732 -9.756 -9.268 -8.687 -10.893
0.02152 -11.047 -11.176 -11.256 -11.341 -11.229 -11.031 -11.19 -11.33 -11.226 -11.023 -10.759 -10.42 -11.335 -11.17 -10.885 -10.631 -10.37 -11.158 -10.899 -10.645 -10.454 -10.374 -10.901 -11.061 -10.779 -9.807 -9.32 -8.74 -10.938
0.022171 -11.067 -11.2 -11.285 -11.378 -11.271 -11.076 -11.222 -11.368 -11.268 -11.067 -10.806 -10.469 -11.372 -11.212 -10.931 -10.679 -10.419 -11.201 -10.944 -10.693 -10.502 -10.422 -10.946 -11.104 -10.826 -9.857 -9.372 -8.792 -10.983
0.022841 -11.087 -11.225 -11.313 -11.414 -11.312 -11.12 -11.254 -11.405 -11.309 -11.112 -10.852 -10.517 -11.41 -11.254 -10.977 -10.727 -10.468 -11.243 -10.99 -10.74 -10.55 -10.47 -10.992 -11.148 -10.872 -9.908 -9.424 -8.845 -11.027
0.023532 -11.107 -11.248 -11.342 -11.451 -11.353 -11.164 -11.285 -11.443 -11.35 -11.156 -10.899 -10.566 -11.447 -11.296 -11.023 -10.774 -10.517 -11.286 -11.035 -10.788 -10.598 -10.518 -11.036 -11.192 -10.919 -9.959 -9.476 -8.897 -11.071
0.024244 -11.126 -11.272 -11.369 -11.487 -11.393 -11.208 -11.316 -11.48 -11.39 -11.2 -10.945 -10.614 -11.484 -11.338 -11.068 -10.821 -10.565 -11.328 -11.081 -10.835 -10.646 -10.566 -11.081 -11.235 -10.965 -10.009 -9.527 -8.95 -11.115
0.024977 -11.145 -11.295 -11.397 -11.523 -11.434 -11.252 -11.347 -11.516 -11.431 -11.244 -10.992 -10.663 -11.52 -11.38 -11.114 -10.869 -10.614 -11.37 -11.126 -10.882 -10.694 -10.613 -11.126 -11.278 -11.011 -10.06 -9.579 -9.002 -11.159
0.025733 -11.163 -11.317 -11.424 -11.559 -11.474 -11.296 -11.378 -11.553 -11.471 -11.288 -11.038 -10.711 -11.556 -11.421 -11.159 -10.916 -10.662 -11.412 -11.171 -10.929 -10.742 -10.661 -11.17 -11.321 -11.057 -10.11 -9.63 -9.055 -11.203
0.026511 -11.181 -11.339 -11.45 -11.594 -11.514 -11.339 -11.408 -11.589 -11.511 -11.331 -11.084 -10.759 -11.593 -11.463 -11.204 -10.963 -10.711 -11.453 -11.216 -10.975 -10.79 -10.708 -11.214 -11.364 -11.103 -10.161 -9.682 -9.107 -11.246
0.027313 -11.198 -11.361 -11.476 -11.629 -11.554 -11.383 -11.438 -11.625 -11.551 -11.375 -11.129 -10.807 -11.628 -11.504 -11.249 -11.01 -10.759 -11.495 -11.261 -11.022 -10.838 -10.756 -11.259 -11.407 -11.148 -10.211 -9.733 -9.159 -11.29
0.028139 -11.215 -11.382 -11.502 -11.664 -11.594 -11.426 -11.468 -11.661 -11.591 -11.418 -11.175 -10.855 -11.664 -11.544 -11.293 -11.056 -10.807 -11.536 -11.305 -11.069 -10.885 -10.803 -11.303 -11.449 -11.194 -10.261 -9.785 -9.212 -11.333
0.02899 -11.231 -11.403 -11.528 -11.699 -11.633 -11.469 -11.498 -11.696 -11.63 -11.461 -11.221 -10.903 -11.699 -11.585 -11.338 -11.103 -10.855 -11.577 -11.35 -11.115 -10.932 -10.851 -11.346 -11.491 -11.239 -10.312 -9.836 -9.264 -11.376
0.029867 -11.247 -11.423 -11.553 -11.733 -11.672 -11.512 -11.527 -11.731 -11.669 -11.504 -11.266 -10.95 -11.734 -11.626 -11.383 -11.15 -10.903 -11.618 -11.394 -11.161 -10.98 -10.898 -11.39 -11.533 -11.285 -10.362 -9.887 -9.316 -11.419
0.03077 -11.262 -11.442 -11.577 -11.767 -11.711 -11.554 -11.556 -11.766 -11.708 -11.547 -11.312 -10.998 -11.769 -11.666 -11.427 -11.196 -10.951 -11.658 -11.438 -11.208 -11.027 -10.945 -11.434 -11.575 -11.33 -10.412 -9.938 -9.368 -11.462
0.031701 -11.277 -11.462 -11.602 -11.8 -11.75 -11.597 -11.585 -11.8 -11.747 -11.589 -11.357 -11.045 -11.803 -11.706 -11.471 -11.242 -10.999 -11.699 -11.482 -11.254 -11.074 -10.992 -11.477 -11.617 -11.375 -10.462 -9.989 -9.42 -11.505
0.032659 -11.292 -11.48 -11.625 -11.834 -11.788 -11.639 -11.613 -11.835 -11.785 -11.632 -11.402 -11.093 -11.837 -11.746 -11.515 -11.288 -11.047 -11.739 -11.526 -11.3 -11.121 -11.039 -11.52 -11.659 -11.42 -10.512 -10.041 -9.472 -11.547
0.033647 -11.306 -11.499 -11.649 -11.867 -11.826 -11.681 -11.641 -11.869 -11.824 -11.674 -11.447 -11.14 -11.871 -11.785 -11.559 -11.334 -11.094 -11.779 -11.57 -11.345 -11.168 -11.086 -11.563 -11.7 -11.464 -10.561 -10.091 -9.524 -11.589
0.034665 -11.319 -11.516 -11.672 -11.9 -11.864 -11.723 -11.669 -11.902 -11.862 -11.716 -11.491 -11.187 -11.904 -11.824 -11.603 -11.38 -11.142 -11.819 -11.613 -11.391 -11.215 -11.133 -11.606 -11.741 -11.509 -10.611 -10.142 -9.576 -11.631
0.035713 -11.332 -11.534 -11.694 -11.932 -11.902 -11.765 -11.697 -11.935 -11.899 -11.758 -11.536 -11.234 -11.938 -11.864 -11.646 -11.426 -11.189 -11.858 -11.657 -11.437 -11.262 -11.179 -11.649 -11.782 -11.553 -10.661 -10.193 -9.628 -11.673
0.036793 -11.344 -11.55 -11.716 -11.964 -11.94 -11.806 -11.724 -11.968 -11.937 -11.799 -11.58 -11.281 -11.97 -11.903 -11.689 -11.472 -11.236 -11.898 -11.7 -11.482 -11.308 -11.226 -11.691 -11.823 -11.598 -10.71 -10.244 -9.68 -11.715
0.037906 -11.356 -11.567 -11.738 -11.996 -11.977 -11.848 -11.751 -12.001 -11.974 -11.841 -11.625 -11.328 -12.003 -11.941 -11.733 -11.517 -11.283 -11.937 -11.743 -11.527 -11.355 -11.273 -11.733 -11.863 -11.642 -10.76 -10.295 -9.731 -11.756
0.039052 -11.367 -11.582 -11.759 -12.027 -12.014 -11.889 -11.778 -12.034 -12.011 -11.882 -11.669 -11.374 -12.035 -11.98 -11.776 -11.562 -11.33 -11.976 -11.786 -11.573 -11.401 -11.319 -11.776 -11.904 -11.686 -10.809 -10.345 -9.783 -11.798
0.040234 -11.378 -11.597 -11.78 -12.058 -12.051 -11.93 -11.804 -12.066 -12.048 -11.923 -11.713 -11.421 -12.067 -12.018 -11.818 -11.608 -11.377 -12.015 -11.828 -11.618 -11.447 -11.365 -11.818 -11.944 -11.729 -10.858 -10.396 -9.835 -11.839
0.04145 -11.388 -11.612 -11.801 -12.089 -12.087 -11.97 -11.83 -12.097 -12.084 -11.964 -11.757 -11.467 -12.099 -12.056 -11.861 -11.653 -11.424 -12.053 -11.871 -11.663 -11.493 -11.412 -11.859 -11.984 -11.773 -10.907 -10.446 -9.886 -11.88
0.042704 -11.397 -11.626 -11.821 -12.119 -12.123 -12.011 -11.856 -12.129 -12.121 -12.004 -11.8 -11.513 -12.13 -12.093 -11.903 -11.697 -11.471 -12.091 -11.913 -11.707 -11.539 -11.458 -11.901 -12.023 -11.817 -10.957 -10.497 -9.938 -11.921
0.043996 -11.406 -11.639 -11.84 -12.149 -12.159 -12.051 -11.882 -12.16 -12.156 -12.045 -11.844 -11.559 -12.161 -12.131 -11.946 -11.742 -11.517 -12.129 -11.955 -11.752 -11.585 -11.504 -11.942 -12.063 -11.86 -11.006 -10.547 -9.989 -11.961
0.045326 -11.415 -11.652 -11.859 -12.179 -12.195 -12.091 -11.907 -12.19 -12.192 -12.085 -11.887 -11.605 -12.191 -12.168 -11.988 -11.787 -11.564 -12.167 -11.997 -11.796 -11.631 -11.55 -11.984 -12.102 -11.903 -11.054 -10.598 -10.041 -12.002
0.046697 -11.423 -11.665 -11.877 -12.208 -12.23 -12.131 -11.932 -12.221 -12.227 -12.125 -11.93 -11.651 -12.221 -12.205 -12.03 -11.831 -11.61 -12.204 -12.039 -11.841 -11.677 -11.596 -12.025 -12.141 -11.946 -11.103 -10.648 -10.092 -12.042
0.048109 -11.43 -11.676 -11.895 -12.237 -12.265 -12.171 -11.957 -12.251 -12.263 -12.164 -11.973 -11.697 -12.251 -12.242 -12.071 -11.875 -11.656 -12.242 -12.081 -11.885 -11.722 -11.641 -12.065 -12.18 -11.989 -11.152 -10.698 -10.143 -12.082
0.049564 -11.437 -11.687 -11.913 -12.266 -12.3 -12.21 -11.981 -12.28 -12.297 -12.204 -12.016 -11.743 -12.28 -12.278 -12.113 -11.92 -11.702 -12.279 -12.122 -11.929 -11.767 -11.687 -12.106 -12.218 -12.031 -11.201 -10.748 -10.195 -12.122
0.051063 -11.443 -11.698 -11.93 -12.294 -12.334 -12.249 -12.005 -12.31 -12.332 -12.243 -12.058 -11.788 -12.309 -12.314 -12.154 -11.963 -11.748 -12.315 -12.163 -11.973 -11.813 -11.733 -12.146 -12.257 -12.073 -11.249 -10.798 -10.246 -12.161
0.052608 -11.448 -11.708 -11.946 -12.321 -12.368 -12.288 -12.028 -12.338 -12.366 -12.282 -12.101 -11.833 -12.338 -12.35 -12.195 -12.007 -11.793 -12.352 -12.204 -12.016 -11.858 -11.778 -12.186 -12.295 -12.116 -11.298 -10.848 -10.297 -12.2
0.054199 -11.453 -11.717 -11.962 -12.349 -12.402 -12.327 -12.052 -12.367 -12.4 -12.321 -12.143 -11.878 -12.366 -12.385 -12.236 -12.051 -11.839 -12.388 -12.245 -12.06 -11.903 -11.823 -12.226 -12.332 -12.158 -11.346 -10.898 -10.348 -12.239
0.055838 -11.457 -11.725 -11.978 -12.376 -12.436 -12.365 -12.075 -12.395 -12.433 -12.359 -12.185 -11.923 -12.394 -12.421 -12.277 -12.094 -11.884 -12.424 -12.286 -12.103 -11.947 -11.869 -12.266 -12.37 -12.199 -11.394 -10.947 -10.399 -12.278
0.057527 -11.46 -11.733 -11.992 -12.402 -12.469 -12.404 -12.097 -12.422 -12.466 -12.398 -12.227 -11.968 -12.421 -12.456 -12.317 -12.137 -11.93 -12.459 -12.326 -12.146 -11.992 -11.914 -12.306 -12.407 -12.241 -11.442 -10.997 -10.45 -12.317
0.059267 -11.463 -11.74 -12.007 -12.428 -12.501 -12.441 -12.119 -12.45 -12.499 -12.436 -12.268 -12.013 -12.448 -12.49 -12.357 -12.18 -11.975 -12.494 -12.366 -12.189 -12.037 -11.959 -12.345 -12.444 -12.282 -11.49 -11.046 -10.5 -12.355
0.061059 -11.465 -11.747 -12.02 -12.454 -12.534 -12.479 -12.141 -12.476 -12.532 -12.473 -12.31 -12.057 -12.475 -12.524 -12.397 -12.223 -12.02 -12.529 -12.406 -12.232 -12.081 -12.003 -12.384 -12.481 -12.323 -11.538 -11.096 -10.551 -12.393
0.062906 -11.466 -11.753 -12.033 -12.479 -12.566 -12.516 -12.163 -12.503 -12.564 -12.511 -12.351 -12.102 -12.501 -12.558 -12.437 -12.266 -12.064 -12.564 -12.445 -12.274 -12.125 -12.048 -12.423 -12.517 -12.364 -11.586 -11.145 -10.602 -12.431
0.064808 -11.467 -11.758 -12.046 -12.503 -12.598 -12.554 -12.184 -12.529 -12.596 -12.548 -12.392 -12.146 -12.526 -12.592 -12.476 -12.308 -12.109 -12.598 -12.485 -12.317 -12.169 -12.093 -12.461 -12.553 -12.405 -11.633 -11.195 -10.652 -12.469
0.066769 -11.467 -11.762 -12.058 -12.527 -12.629 -12.59 -12.205 -12.554 -12.627 -12.585 -12.432 -12.19 -12.552 -12.625 -12.516 -12.351 -12.153 -12.632 -12.524 -12.359 -12.213 -12.137 -12.499 -12.589 -12.445 -11.681 -11.244 -10.703 -12.506
0.068788 -11.466 -11.766 -12.069 -12.551 -12.66 -12.627 -12.225 -12.579 -12.658 -12.621 -12.473 -12.234 -12.576 -12.658 -12.554 -12.393 -12.198 -12.666 -12.563 -12.401 -12.257 -12.181 -12.538 -12.625 -12.486 -11.728 -11.293 -10.753 -12.544
0.070868 -11.465 -11.768 -12.08 -12.574 -12.691 -12.663 -12.245 -12.603 -12.689 -12.658 -12.513 -12.277 -12.601 -12.691 -12.593 -12.435 -12.242 -12.699 -12.601 -12.443 -12.3 -12.225 -12.575 -12.66 -12.526 -11.776 -11.342 -10.804 -12.58
0.073012 -11.463 -11.77 -12.09 -12.597 -12.721 -12.699 -12.265 -12.627 -12.719 -12.694 -12.553 -12.321 -12.624 -12.723 -12.632 -12.476 -12.286 -12.732 -12.64 -12.484 -12.343 -12.269 -12.613 -12.695 -12.565 -11.823 -11.391 -10.854 -12.617
0.07522 -11.459 -11.771 -12.099 -12.619 -12.751 -12.734 -12.284 -12.651 -12.749 -12.729 -12.593 -12.364 -12.647 -12.755 -12.67 -12.518 -12.329 -12.765 -12.678 -12.526 -12.386 -12.313 -12.65 -12.729 -12.605 -11.87 -11.439 -10.904 -12.653
0.077495 -11.456 -11.772 -12.107 -12.641 -12.78 -12.77 -12.303 -12.674 -12.778 -12.765 -12.632 -12.407 -12.67 -12.786 -12.708 -12.559 -12.373 -12.797 -12.716 -12.567 -12.429 -12.357 -12.687 -12.764 -12.644 -11.917 -11.488 -10.954 -12.689
0.079839 -11.451 -11.771 -12.115 -12.662 -12.809 -12.804 -12.321 -12.696 -12.807 -12.8 -12.672 -12.45 -12.692 -12.817 -12.745 -12.6 -12.416 -12.829 -12.753 -12.607 -12.472 -12.4 -12.723 -12.798 -12.683 -11.963 -11.537 -11.004 -12.725
0.082253 -11.445 -11.77 -12.122 -12.682 -12.837 -12.839 -12.339 -12.718 -12.836 -12.834 -12.71 -12.492 -12.714 -12.848 -12.782 -12.64 -12.459 -12.86 -12.79 -12.648 -12.515 -12.443 -12.76 -12.831 -12.722 -12.01 -11.585 -11.054 -12.76
0.084741 -11.439 -11.768 -12.129 -12.702 -12.865 -12.873 -12.356 -12.739 -12.864 -12.869 -12.749 -12.535 -12.735 -12.878 -12.819 -12.681 -12.502 -12.892 -12.827 -12.688 -12.557 -12.486 -12.796 -12.864 -12.76 -12.056 -11.633 -11.104 -12.795
0.087304 -11.432 -11.764 -12.135 -12.721 -12.893 -12.907 -12.373 -12.76 -12.892 -12.903 -12.787 -12.577 -12.755 -12.908 -12.856 -12.721 -12.545 -12.922 -12.864 -12.729 -12.599 -12.529 -12.831 -12.897 -12.798 -12.103 -11.681 -11.154 -12.83
0.089944 -11.424 -11.76 -12.14 -12.74 -12.92 -12.94 -12.39 -12.78 -12.919 -12.936 -12.826 -12.619 -12.775 -12.937 -12.892 -12.761 -12.587 -12.952 -12.9 -12.768 -12.641 -12.572 -12.867 -12.929 -12.836 -12.149 -11.729 -11.203 -12.864
0.092665 -11.414 -11.755 -12.144 -12.758 -12.947 -12.973 -12.406 -12.8 -12.945 -12.969 -12.863 -12.66 -12.794 -12.966 -12.928 -12.8 -12.63 -12.982 -12.936 -12.808 -12.682 -12.614 -12.902 -12.961 -12.874 -12.195 -11.777 -11.253 -12.898
0.095467 -11.404 -11.749 -12.147 -12.775 -12.973 -13.006 -12.421 -12.819 -12.972 -13.002 -12.901 -12.702 -12.813 -12.995 -12.964 -12.84 -12.671 -13.011 -12.972 -12.847 -12.724 -12.657 -12.936 -12.993 -12.911 -12.24 -11.825 -11.302 -12.932
0.098355 -11.393 -11.742 -12.149 -12.792 -12.998 -13.038 -12.437 -12.837 -12.997 -13.034 -12.938 -12.743 -12.83 -13.023 -12.999 -12.879 -12.713 -13.04 -13.007 -12.886 -12.765 -12.699 -12.971 -13.024 -12.948 -12.286 -11.873 -11.351 -12.965
0.101329 -11.381 -11.733 -12.151 -12.808 -13.023 -13.07 -12.451 -12.855 -13.022 -13.066 -12.975 -12.784 -12.848 -13.05 -13.034 -12.917 -12.755 -13.069 -13.042 -12.925 -12.806 -12.74 -13.004 -13.055 -12.984 -12.331 -11.92 -11.4 -12.998
0.104394 -11.368 -11.724 -12.151 -12.823 -13.047 -13.101 -12.465 -12.871 -13.047 -13.098 -13.011 -12.825 -12.864 -13.077 -13.068 -12.956 -12.796 -13.097 -13.076 -12.963 -12.846 -12.782 -13.038 -13.085 -13.02 -12.376 -11.967 -11.449 -13.031
0.107551 -11.354 -11.713 -12.151 -12.838 -13.071 -13.132 -12.478 -12.887 -13.071 -13.129 -13.047 -12.865 -12.88 -13.103 -13.102 -12.994 -12.837 -13.124 -13.11 -13.001 -12.886 -12.823 -13.071 -13.114 -13.056 -12.421 -12.014 -11.498 -13.063
0.110804 -11.339 -11.702 -12.15 -12.851 -13.094 -13.162 -12.491 -12.903 -13.094 -13.159 -13.083 -12.905 -12.895 -13.129 -13.136 -13.031 -12.877 -13.151 -13.144 -13.039 -12.927 -12.864 -13.104 -13.144 -13.091 -12.466 -12.061 -11.547 -13.095
0.114155 -11.323 -11.689 -12.148 -12.864 -13.117 -13.192 -12.503 -12.917 -13.117 -13.189 -13.118 -12.945 -12.909 -13.154 -13.169 -13.069 -12.918 -13.177 -13.177 -13.076 -12.966 -12.905 -13.136 -13.172 -13.126 -12.511 -12.108 -11.595 -13.126
0.117608 -11.305 -11.675 -12.144 -12.876 -13.139 -13.222 -12.515 -12.931 -13.139 -13.219 -13.153 -12.984 -12.922 -13.179 -13.202 -13.106 -12.958 -13.203 -13.21 -13.113 -13.006 -12.946 -13.168 -13.201 -13.161 -12.555 -12.155 -11.644 -13.157
0.121165 -11.287 -11.659 -12.14 -12.888 -13.16 -13.25 -12.526 -12.944 -13.16 -13.248 -13.188 -13.023 -12.935 -13.203 -13.234 -13.142 -12.997 -13.228 -13.242 -13.15 -13.045 -12.986 -13.199 -13.228 -13.195 -12.599 -12.201 -11.692 -13.187
0.124829 -11.267 -11.642 -12.135 -12.898 -13.181 -13.279 -12.536 -12.956 -13.181 -13.276 -13.222 -13.062 -12.947 -13.226 -13.266 -13.179 -13.037 -13.252 -13.274 -13.186 -13.083 -13.026 -13.23 -13.255 -13.229 -12.643 -12.247 -11.74 -13.217
0.128605 -11.246 -11.624 -12.128 -12.907 -13.2 -13.306 -12.546 -12.968 -13.2 -13.304 -13.255 -13.1 -12.957 -13.249 -13.297 -13.214 -13.076 -13.276 -13.305 -13.222 -13.122 -13.066 -13.26 -13.282 -13.262 -12.686 -12.293 -11.788 -13.246
0.132494 -11.224 -11.604 -12.12 -12.916 -13.219 -13.333 -12.555 -12.978 -13.22 -13.331 -13.288 -13.138 -12.967 -13.271 -13.328 -13.25 -13.114 -13.299 -13.336 -13.257 -13.16 -13.105 -13.29 -13.308 -13.294 -12.73 -12.339 -11.836 -13.275
0.136502 -11.2 -11.583 -12.111 -12.923 -13.238 -13.36 -12.563 -12.987 -13.238 -13.358 -13.321 -13.176 -12.976 -13.292 -13.358 -13.285 -13.153 -13.321 -13.366 -13.292 -13.197 -13.144 -13.319 -13.333 -13.327 -12.773 -12.385 -11.884 -13.303
0.14063 -11.175 -11.56 -12.101 -12.93 -13.255 -13.386 -12.57 -12.996 -13.256 -13.384 -13.353 -13.213 -12.984 -13.312 -13.388 -13.319 -13.191 -13.343 -13.395 -13.327 -13.235 -13.183 -13.348 -13.358 -13.358 -12.815 -12.43 -11.931 -13.331
0.144883 -11.148 -11.536 -12.089 -12.935 -13.272 -13.411 -12.577 -13.003 -13.272 -13.409 -13.384 -13.25 -12.99 -13.332 -13.417 -13.353 -13.228 -13.364 -13.425 -13.361 -13.271 -13.221 -13.376 -13.382 -13.39 -12.858 -12.475 -11.978 -13.358
0.149265 -11.12 -11.51 -12.076 -12.939 -13.287 -13.435 -12.583 -13.009 -13.288 -13.434 -13.415 -13.286 -12.996 -13.351 -13.445 -13.386 -13.265 -13.384 -13.453 -13.394 -13.308 -13.259 -13.404 -13.405 -13.42 -12.9 -12.52 -12.025 -13.385
