# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.785 -6.72 -6.652 -6.409 -6.136 -5.816 -6.506 -6.37 -6.132 -5.806 -5.458 -5.045 -6.379 -6.034 -5.616 -5.294 -4.984 -6.018 -5.645 -5.33 -5.118 -5.086 -5.663 -5.872 -5.484 -4.35 -3.825 -3.212 -5.727
0.001388 -6.889 -6.819 -6.748 -6.499 -6.223 -5.9 -6.602 -6.46 -6.219 -5.89 -5.541 -5.127 -6.468 -6.121 -5.7 -5.377 -5.065 -6.104 -5.73 -5.413 -5.201 -5.172 -5.747 -5.957 -5.567 -4.43 -3.904 -3.291 -5.812
0.00143 -6.985 -6.912 -6.839 -6.584 -6.306 -5.981 -6.692 -6.545 -6.302 -5.971 -5.621 -5.205 -6.553 -6.203 -5.78 -5.456 -5.144 -6.187 -5.811 -5.493 -5.281 -5.253 -5.828 -6.038 -5.647 -4.507 -3.981 -3.367 -5.894
0.001473 -7.075 -6.999 -6.924 -6.666 -6.385 -6.059 -6.777 -6.626 -6.381 -6.049 -5.698 -5.281 -6.634 -6.282 -5.858 -5.532 -5.22 -6.266 -5.888 -5.57 -5.358 -5.332 -5.906 -6.117 -5.724 -4.582 -4.056 -3.441 -5.972
0.001518 -7.16 -7.082 -7.006 -6.744 -6.462 -6.135 -6.858 -6.704 -6.458 -6.125 -5.773 -5.355 -6.712 -6.358 -5.933 -5.607 -5.294 -6.342 -5.964 -5.645 -5.433 -5.408 -5.981 -6.192 -5.799 -4.655 -4.129 -3.514 -6.047
0.001564 -7.242 -7.161 -7.084 -6.82 -6.536 -6.208 -6.936 -6.779 -6.532 -6.198 -5.845 -5.427 -6.788 -6.432 -6.006 -5.679 -5.366 -6.416 -6.037 -5.718 -5.505 -5.482 -6.054 -6.266 -5.871 -4.727 -4.2 -3.585 -6.121
0.001611 -7.319 -7.237 -7.159 -6.893 -6.608 -6.28 -7.011 -6.852 -6.604 -6.27 -5.916 -5.498 -6.861 -6.504 -6.077 -5.75 -5.436 -6.488 -6.108 -5.789 -5.576 -5.553 -6.126 -6.338 -5.942 -4.797 -4.269 -3.654 -6.192
0.00166 -7.393 -7.31 -7.232 -6.964 -6.678 -6.349 -7.083 -6.923 -6.675 -6.339 -5.986 -5.567 -6.931 -6.574 -6.146 -5.819 -5.505 -6.558 -6.178 -5.858 -5.646 -5.623 -6.195 -6.407 -6.012 -4.865 -4.338 -3.722 -6.262
0.00171 -7.465 -7.381 -7.302 -7.033 -6.747 -6.418 -7.153 -6.992 -6.743 -6.407 -6.054 -5.634 -7.001 -6.643 -6.214 -5.887 -5.573 -6.627 -6.246 -5.926 -5.714 -5.692 -6.264 -6.476 -6.08 -4.933 -4.405 -3.79 -6.33
0.001761 -7.534 -7.449 -7.37 -7.1 -6.814 -6.485 -7.222 -7.059 -6.81 -6.474 -6.12 -5.701 -7.068 -6.71 -6.281 -5.953 -5.639 -6.694 -6.313 -5.993 -5.781 -5.759 -6.33 -6.543 -6.146 -4.999 -4.471 -3.856 -6.397
0.001815 -7.601 -7.516 -7.437 -7.166 -6.88 -6.55 -7.288 -7.125 -6.876 -6.54 -6.186 -5.767 -7.134 -6.776 -6.347 -6.019 -5.705 -6.76 -6.379 -6.059 -5.846 -5.825 -6.396 -6.609 -6.212 -5.065 -4.537 -3.921 -6.463
0.00187 -7.665 -7.58 -7.501 -7.231 -6.945 -6.615 -7.353 -7.19 -6.941 -6.605 -6.251 -5.831 -7.199 -6.84 -6.412 -6.084 -5.769 -6.825 -6.443 -6.123 -5.911 -5.889 -6.461 -6.673 -6.277 -5.13 -4.602 -3.986 -6.528
0.001926 -7.728 -7.644 -7.565 -7.295 -7.008 -6.679 -7.416 -7.254 -7.005 -6.669 -6.315 -5.895 -7.262 -6.904 -6.475 -6.148 -5.833 -6.888 -6.507 -6.187 -5.975 -5.953 -6.525 -6.737 -6.341 -5.194 -4.666 -4.05 -6.592
0.001984 -7.79 -7.705 -7.626 -7.357 -7.071 -6.742 -7.478 -7.316 -7.067 -6.732 -6.378 -5.959 -7.325 -6.967 -6.538 -6.211 -5.897 -6.951 -6.57 -6.25 -6.038 -6.016 -6.588 -6.8 -6.404 -5.257 -4.729 -4.114 -6.654
0.002044 -7.849 -7.766 -7.687 -7.419 -7.133 -6.804 -7.539 -7.378 -7.129 -6.794 -6.44 -6.021 -7.386 -7.029 -6.601 -6.273 -5.959 -7.013 -6.632 -6.313 -6.1 -6.078 -6.65 -6.862 -6.466 -5.32 -4.792 -4.176 -6.717
0.002106 -7.908 -7.825 -7.747 -7.479 -7.194 -6.865 -7.598 -7.438 -7.19 -6.855 -6.502 -6.083 -7.447 -7.09 -6.662 -6.335 -6.021 -7.074 -6.694 -6.374 -6.162 -6.139 -6.711 -6.923 -6.528 -5.382 -4.854 -4.239 -6.778
0.00217 -7.965 -7.883 -7.805 -7.539 -7.254 -6.926 -7.657 -7.498 -7.251 -6.916 -6.563 -6.144 -7.507 -7.15 -6.723 -6.396 -6.082 -7.135 -6.754 -6.435 -6.223 -6.2 -6.772 -6.984 -6.589 -5.443 -4.916 -4.301 -6.839
0.002236 -8.021 -7.94 -7.863 -7.598 -7.314 -6.986 -7.715 -7.557 -7.31 -6.976 -6.623 -6.205 -7.566 -7.21 -6.783 -6.457 -6.143 -7.194 -6.815 -6.496 -6.283 -6.26 -6.832 -7.044 -6.649 -5.504 -4.977 -4.362 -6.899
0.002303 -8.076 -7.996 -7.919 -7.656 -7.373 -7.046 -7.771 -7.616 -7.369 -7.036 -6.683 -6.265 -7.624 -7.269 -6.843 -6.517 -6.204 -7.254 -6.874 -6.555 -6.343 -6.319 -6.892 -7.103 -6.709 -5.565 -5.038 -4.423 -6.958
0.002373 -8.129 -8.051 -7.975 -7.714 -7.431 -7.105 -7.827 -7.673 -7.428 -7.095 -6.743 -6.325 -7.682 -7.328 -6.903 -6.577 -6.263 -7.312 -6.933 -6.615 -6.402 -6.378 -6.951 -7.162 -6.768 -5.625 -5.098 -4.484 -7.017
0.002445 -8.182 -8.105 -8.03 -7.771 -7.489 -7.163 -7.883 -7.73 -7.485 -7.153 -6.802 -6.384 -7.739 -7.386 -6.961 -6.636 -6.323 -7.37 -6.992 -6.674 -6.461 -6.436 -7.01 -7.22 -6.827 -5.685 -5.159 -4.544 -7.076
0.002519 -8.234 -8.159 -8.084 -7.827 -7.546 -7.221 -7.937 -7.787 -7.543 -7.211 -6.86 -6.443 -7.795 -7.443 -7.02 -6.694 -6.382 -7.428 -7.05 -6.732 -6.52 -6.494 -7.068 -7.278 -6.886 -5.745 -5.218 -4.604 -7.133
0.002595 -8.285 -8.211 -8.138 -7.883 -7.603 -7.279 -7.991 -7.843 -7.599 -7.269 -6.918 -6.502 -7.851 -7.501 -7.078 -6.753 -6.441 -7.485 -7.108 -6.79 -6.578 -6.551 -7.125 -7.336 -6.944 -5.804 -5.278 -4.664 -7.191
0.002673 -8.335 -8.263 -8.191 -7.938 -7.66 -7.336 -8.044 -7.898 -7.656 -7.326 -6.976 -6.56 -7.907 -7.557 -7.135 -6.811 -6.499 -7.541 -7.165 -6.848 -6.636 -6.608 -7.183 -7.393 -7.002 -5.863 -5.337 -4.723 -7.248
0.002754 -8.385 -8.314 -8.243 -7.993 -7.715 -7.393 -8.096 -7.953 -7.712 -7.383 -7.033 -6.618 -7.962 -7.613 -7.192 -6.869 -6.557 -7.597 -7.222 -6.905 -6.693 -6.664 -7.24 -7.449 -7.059 -5.921 -5.396 -4.782 -7.305
0.002837 -8.433 -8.365 -8.295 -8.047 -7.771 -7.449 -8.148 -8.008 -7.767 -7.439 -7.09 -6.676 -8.016 -7.669 -7.249 -6.926 -6.615 -7.653 -7.279 -6.962 -6.75 -6.72 -7.296 -7.505 -7.116 -5.98 -5.454 -4.841 -7.361
0.002923 -8.481 -8.415 -8.346 -8.101 -7.826 -7.505 -8.2 -8.061 -7.822 -7.495 -7.147 -6.733 -8.07 -7.724 -7.306 -6.983 -6.672 -7.708 -7.335 -7.019 -6.807 -6.776 -7.352 -7.561 -7.173 -6.038 -5.512 -4.899 -7.417
0.003012 -8.529 -8.464 -8.396 -8.154 -7.881 -7.561 -8.251 -8.115 -7.877 -7.551 -7.204 -6.79 -8.123 -7.78 -7.362 -7.04 -6.729 -7.763 -7.391 -7.075 -6.863 -6.831 -7.408 -7.617 -7.229 -6.095 -5.571 -4.958 -7.473
0.003103 -8.575 -8.513 -8.446 -8.207 -7.935 -7.616 -8.301 -8.168 -7.931 -7.606 -7.26 -6.847 -8.177 -7.834 -7.418 -7.096 -6.786 -7.818 -7.446 -7.131 -6.919 -6.886 -7.464 -7.672 -7.285 -6.153 -5.628 -5.016 -7.528
0.003196 -8.621 -8.561 -8.496 -8.259 -7.989 -7.671 -8.351 -8.221 -7.985 -7.661 -7.315 -6.904 -8.229 -7.889 -7.473 -7.152 -6.843 -7.872 -7.501 -7.187 -6.975 -6.941 -7.519 -7.727 -7.341 -6.21 -5.686 -5.074 -7.583
0.003293 -8.667 -8.609 -8.545 -8.311 -8.043 -7.726 -8.4 -8.273 -8.039 -7.716 -7.371 -6.96 -8.282 -7.943 -7.528 -7.208 -6.899 -7.926 -7.556 -7.242 -7.03 -6.996 -7.574 -7.781 -7.396 -6.267 -5.743 -5.131 -7.638
0.003393 -8.712 -8.656 -8.593 -8.363 -8.096 -7.78 -8.449 -8.325 -8.092 -7.771 -7.426 -7.016 -8.334 -7.996 -7.583 -7.264 -6.955 -7.98 -7.611 -7.298 -7.086 -7.05 -7.629 -7.835 -7.452 -6.324 -5.801 -5.189 -7.692
0.003495 -8.756 -8.702 -8.641 -8.415 -8.149 -7.835 -8.497 -8.377 -8.145 -7.825 -7.481 -7.072 -8.385 -8.05 -7.638 -7.319 -7.011 -8.033 -7.666 -7.353 -7.141 -7.104 -7.683 -7.889 -7.507 -6.38 -5.858 -5.246 -7.746
0.003601 -8.8 -8.749 -8.689 -8.466 -8.202 -7.889 -8.545 -8.428 -8.198 -7.879 -7.536 -7.127 -8.437 -8.103 -7.693 -7.374 -7.067 -8.086 -7.72 -7.408 -7.196 -7.158 -7.737 -7.943 -7.561 -6.437 -5.914 -5.304 -7.8
0.00371 -8.843 -8.794 -8.736 -8.516 -8.254 -7.942 -8.593 -8.479 -8.25 -7.932 -7.591 -7.183 -8.488 -8.156 -7.747 -7.429 -7.122 -8.139 -7.774 -7.462 -7.25 -7.212 -7.791 -7.996 -7.616 -6.493 -5.971 -5.361 -7.854
0.003822 -8.885 -8.839 -8.782 -8.567 -8.306 -7.996 -8.64 -8.53 -8.302 -7.986 -7.645 -7.238 -8.538 -8.208 -7.801 -7.484 -7.178 -8.191 -7.828 -7.516 -7.305 -7.265 -7.845 -8.05 -7.67 -6.549 -6.028 -5.417 -7.907
0.003938 -8.928 -8.884 -8.829 -8.617 -8.358 -8.049 -8.687 -8.58 -8.354 -8.039 -7.699 -7.293 -8.589 -8.26 -7.855 -7.539 -7.233 -8.244 -7.881 -7.571 -7.359 -7.318 -7.898 -8.102 -7.724 -6.605 -6.084 -5.474 -7.96
0.004057 -8.969 -8.928 -8.875 -8.666 -8.41 -8.102 -8.733 -8.631 -8.406 -8.092 -7.753 -7.348 -8.639 -8.313 -7.908 -7.593 -7.288 -8.296 -7.934 -7.625 -7.413 -7.371 -7.952 -8.155 -7.778 -6.661 -6.14 -5.531 -8.013
0.00418 -9.01 -8.972 -8.92 -8.716 -8.461 -8.155 -8.78 -8.68 -8.457 -8.145 -7.807 -7.402 -8.688 -8.364 -7.962 -7.647 -7.342 -8.347 -7.987 -7.678 -7.467 -7.424 -8.005 -8.208 -7.832 -6.717 -6.196 -5.587 -8.066
0.004306 -9.051 -9.016 -8.965 -8.765 -8.512 -8.207 -8.825 -8.73 -8.508 -8.197 -7.861 -7.457 -8.738 -8.416 -8.015 -7.701 -7.397 -8.399 -8.04 -7.732 -7.52 -7.477 -8.057 -8.26 -7.885 -6.772 -6.252 -5.643 -8.118
0.004436 -9.091 -9.059 -9.01 -8.814 -8.563 -8.26 -8.871 -8.779 -8.559 -8.25 -7.914 -7.511 -8.787 -8.467 -8.068 -7.755 -7.451 -8.45 -8.093 -7.785 -7.574 -7.529 -8.11 -8.312 -7.939 -6.827 -6.308 -5.7 -8.17
0.00457 -9.131 -9.101 -9.054 -8.863 -8.613 -8.312 -8.916 -8.828 -8.61 -8.302 -7.967 -7.565 -8.836 -8.518 -8.121 -7.809 -7.506 -8.501 -8.145 -7.839 -7.627 -7.581 -8.162 -8.364 -7.992 -6.882 -6.364 -5.756 -8.222
0.004709 -9.171 -9.143 -9.098 -8.911 -8.664 -8.364 -8.96 -8.877 -8.66 -8.354 -8.02 -7.619 -8.884 -8.569 -8.173 -7.862 -7.56 -8.552 -8.198 -7.892 -7.68 -7.633 -8.214 -8.415 -8.045 -6.937 -6.419 -5.812 -8.274
0.004851 -9.21 -9.185 -9.142 -8.959 -8.714 -8.415 -9.005 -8.925 -8.71 -8.406 -8.073 -7.673 -8.933 -8.62 -8.226 -7.915 -7.614 -8.603 -8.25 -7.944 -7.734 -7.685 -8.266 -8.466 -8.098 -6.992 -6.475 -5.867 -8.326
0.004998 -9.248 -9.227 -9.185 -9.007 -8.764 -8.467 -9.049 -8.973 -8.76 -8.457 -8.126 -7.726 -8.981 -8.67 -8.278 -7.969 -7.668 -8.653 -8.302 -7.997 -7.786 -7.737 -8.318 -8.518 -8.15 -7.047 -6.53 -5.923 -8.377
0.005149 -9.286 -9.268 -9.228 -9.054 -8.814 -8.518 -9.092 -9.021 -8.81 -8.509 -8.178 -7.78 -9.029 -8.721 -8.33 -8.022 -7.721 -8.704 -8.354 -8.05 -7.839 -7.789 -8.37 -8.569 -8.203 -7.102 -6.585 -5.979 -8.428
0.005305 -9.324 -9.308 -9.271 -9.101 -8.863 -8.569 -9.136 -9.069 -8.859 -8.56 -8.23 -7.833 -9.076 -8.771 -8.382 -8.074 -7.775 -8.754 -8.405 -8.102 -7.892 -7.841 -8.421 -8.619 -8.255 -7.156 -6.64 -6.034 -8.479
0.005465 -9.361 -9.349 -9.313 -9.148 -8.912 -8.62 -9.179 -9.116 -8.909 -8.611 -8.283 -7.887 -9.124 -8.821 -8.434 -8.127 -7.828 -8.804 -8.457 -8.155 -7.944 -7.892 -8.473 -8.67 -8.307 -7.211 -6.695 -6.09 -8.53
0.00563 -9.398 -9.388 -9.355 -9.195 -8.961 -8.671 -9.222 -9.163 -8.958 -8.662 -8.335 -7.94 -9.171 -8.87 -8.485 -8.18 -7.881 -8.853 -8.508 -8.207 -7.997 -7.943 -8.524 -8.72 -8.359 -7.265 -6.75 -6.145 -8.581
0.005801 -9.434 -9.428 -9.397 -9.242 -9.01 -8.722 -9.264 -9.21 -9.007 -8.712 -8.387 -7.993 -9.218 -8.92 -8.537 -8.232 -7.935 -8.903 -8.559 -8.259 -8.049 -7.995 -8.575 -8.771 -8.411 -7.319 -6.805 -6.2 -8.632
0.005976 -9.47 -9.467 -9.438 -9.288 -9.059 -8.772 -9.306 -9.257 -9.055 -8.763 -8.438 -8.046 -9.264 -8.969 -8.588 -8.284 -7.988 -8.952 -8.61 -8.311 -8.101 -8.046 -8.626 -8.821 -8.462 -7.373 -6.859 -6.255 -8.682
0.006157 -9.506 -9.506 -9.479 -9.334 -9.107 -8.823 -9.348 -9.303 -9.104 -8.813 -8.49 -8.098 -9.311 -9.018 -8.639 -8.337 -8.04 -9.001 -8.661 -8.362 -8.153 -8.097 -8.676 -8.871 -8.514 -7.427 -6.914 -6.31 -8.732
0.006343 -9.541 -9.544 -9.52 -9.38 -9.156 -8.873 -9.39 -9.349 -9.152 -8.863 -8.541 -8.151 -9.357 -9.067 -8.69 -8.389 -8.093 -9.05 -8.711 -8.414 -8.205 -8.148 -8.727 -8.92 -8.565 -7.481 -6.968 -6.365 -8.782
0.006535 -9.576 -9.582 -9.56 -9.425 -9.204 -8.923 -9.431 -9.395 -9.2 -8.913 -8.593 -8.203 -9.403 -9.116 -8.741 -8.44 -8.146 -9.099 -8.762 -8.465 -8.257 -8.199 -8.777 -8.97 -8.616 -7.535 -7.023 -6.42 -8.832
0.006732 -9.61 -9.62 -9.6 -9.47 -9.252 -8.973 -9.472 -9.441 -9.248 -8.963 -8.644 -8.256 -9.448 -9.164 -8.791 -8.492 -8.198 -9.147 -8.812 -8.517 -8.308 -8.249 -8.827 -9.019 -8.667 -7.588 -7.077 -6.475 -8.882
0.006936 -9.644 -9.657 -9.64 -9.516 -9.299 -9.022 -9.513 -9.487 -9.296 -9.013 -8.695 -8.308 -9.494 -9.213 -8.842 -8.544 -8.251 -9.196 -8.863 -8.568 -8.36 -8.3 -8.877 -9.068 -8.718 -7.642 -7.131 -6.53 -8.931
0.007146 -9.678 -9.694 -9.679 -9.56 -9.347 -9.072 -9.553 -9.532 -9.343 -9.062 -8.746 -8.36 -9.539 -9.261 -8.892 -8.595 -8.303 -9.244 -8.913 -8.619 -8.411 -8.35 -8.927 -9.118 -8.769 -7.695 -7.185 -6.584 -8.981
0.007362 -9.711 -9.731 -9.718 -9.605 -9.394 -9.121 -9.594 -9.577 -9.39 -9.112 -8.796 -8.412 -9.584 -9.309 -8.942 -8.647 -8.355 -9.292 -8.963 -8.67 -8.462 -8.401 -8.977 -9.166 -8.82 -7.749 -7.239 -6.639 -9.03
0.007585 -9.744 -9.767 -9.757 -9.649 -9.441 -9.17 -9.634 -9.622 -9.437 -9.161 -8.847 -8.464 -9.629 -9.356 -8.992 -8.698 -8.407 -9.34 -9.012 -8.721 -8.514 -8.451 -9.026 -9.215 -8.87 -7.802 -7.293 -6.693 -9.079
0.007814 -9.776 -9.803 -9.795 -9.693 -9.488 -9.219 -9.673 -9.666 -9.484 -9.21 -8.898 -8.516 -9.673 -9.404 -9.042 -8.749 -8.459 -9.388 -9.062 -8.772 -8.565 -8.501 -9.076 -9.264 -8.921 -7.855 -7.347 -6.748 -9.128
0.00805 -9.808 -9.838 -9.833 -9.737 -9.535 -9.268 -9.713 -9.711 -9.531 -9.259 -8.948 -8.567 -9.717 -9.452 -9.092 -8.8 -8.511 -9.435 -9.112 -8.822 -8.616 -8.551 -9.125 -9.312 -8.971 -7.908 -7.401 -6.802 -9.177
0.008294 -9.84 -9.873 -9.871 -9.781 -9.581 -9.317 -9.752 -9.755 -9.578 -9.307 -8.998 -8.619 -9.762 -9.499 -9.142 -8.851 -8.563 -9.483 -9.161 -8.873 -8.667 -8.601 -9.174 -9.36 -9.021 -7.961 -7.454 -6.856 -9.225
0.008545 -9.871 -9.908 -9.908 -9.824 -9.628 -9.365 -9.791 -9.799 -9.624 -9.356 -9.048 -8.67 -9.805 -9.546 -9.191 -8.902 -8.615 -9.53 -9.21 -8.923 -8.717 -8.651 -9.223 -9.408 -9.071 -8.014 -7.508 -6.911 -9.274
0.008803 -9.902 -9.942 -9.946 -9.867 -9.674 -9.414 -9.829 -9.842 -9.67 -9.404 -9.098 -8.722 -9.849 -9.593 -9.241 -8.952 -8.666 -9.577 -9.259 -8.973 -8.768 -8.701 -9.272 -9.456 -9.121 -8.067 -7.562 -6.965 -9.322
0.009069 -9.932 -9.976 -9.982 -9.91 -9.72 -9.462 -9.868 -9.886 -9.716 -9.453 -9.148 -8.773 -9.892 -9.64 -9.29 -9.003 -8.718 -9.624 -9.308 -9.024 -8.819 -8.751 -9.32 -9.504 -9.171 -8.12 -7.615 -7.019 -9.37
0.009344 -9.962 -10.01 -10.019 -9.953 -9.765 -9.51 -9.906 -9.929 -9.762 -9.501 -9.198 -8.824 -9.936 -9.686 -9.339 -9.053 -8.769 -9.67 -9.357 -9.074 -8.869 -8.801 -9.369 -9.552 -9.22 -8.173 -7.669 -7.073 -9.418
0.009626 -9.992 -10.043 -10.055 -9.995 -9.811 -9.558 -9.943 -9.972 -9.808 -9.549 -9.247 -8.875 -9.978 -9.733 -9.388 -9.103 -8.82 -9.717 -9.406 -9.123 -8.92 -8.851 -9.417 -9.599 -9.27 -8.225 -7.722 -7.127 -9.466
0.009917 -10.021 -10.076 -10.091 -10.038 -9.856 -9.606 -9.981 -10.015 -9.853 -9.597 -9.297 -8.926 -10.021 -9.779 -9.437 -9.154 -8.871 -9.763 -9.454 -9.173 -8.97 -8.9 -9.465 -9.646 -9.319 -8.278 -7.775 -7.181 -9.514
0.010217 -10.05 -10.109 -10.126 -10.08 -9.902 -9.653 -10.018 -10.057 -9.898 -9.644 -9.346 -8.977 -10.064 -9.825 -9.486 -9.204 -8.922 -9.809 -9.503 -9.223 -9.02 -8.95 -9.514 -9.693 -9.368 -8.33 -7.828 -7.235 -9.561
0.010526 -10.079 -10.141 -10.162 -10.121 -9.947 -9.701 -10.055 -10.1 -9.943 -9.692 -9.395 -9.027 -10.106 -9.871 -9.534 -9.254 -8.973 -9.855 -9.551 -9.273 -9.07 -8.999 -9.562 -9.74 -9.418 -8.382 -7.881 -7.288 -9.609
0.010845 -10.107 -10.173 -10.196 -10.163 -9.992 -9.748 -10.092 -10.142 -9.988 -9.739 -9.444 -9.078 -10.148 -9.916 -9.583 -9.303 -9.024 -9.901 -9.599 -9.322 -9.12 -9.048 -9.609 -9.787 -9.467 -8.435 -7.934 -7.342 -9.656
