# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.061 -3.759 -3.596 -3.107 -2.72 -2.314 -3.441 -3.049 -2.716 -2.303 -1.896 -1.428 -3.059 -2.59 -2.076 -1.705 -1.359 -2.604 -2.16 -1.819 -1.64 -1.79 -2.148 -2.39 -1.925 -0.672 -0.119 0.519 -2.235
0.001388 -4.153 -3.847 -3.682 -3.19 -2.802 -2.395 -3.528 -3.132 -2.798 -2.384 -1.976 -1.508 -3.142 -2.672 -2.157 -1.785 -1.438 -2.686 -2.242 -1.901 -1.724 -1.878 -2.229 -2.471 -2.006 -0.751 -0.197 0.441 -2.316
0.00143 -4.24 -3.93 -3.765 -3.271 -2.881 -2.473 -3.61 -3.212 -2.877 -2.462 -2.054 -1.585 -3.222 -2.75 -2.235 -1.862 -1.515 -2.766 -2.321 -1.98 -1.804 -1.961 -2.307 -2.55 -2.083 -0.827 -0.273 0.365 -2.394
0.001473 -4.323 -4.01 -3.844 -3.348 -2.957 -2.548 -3.689 -3.289 -2.953 -2.537 -2.129 -1.659 -3.299 -2.827 -2.31 -1.937 -1.59 -2.843 -2.397 -2.056 -1.881 -2.041 -2.383 -2.625 -2.158 -0.902 -0.347 0.291 -2.47
0.001518 -4.402 -4.087 -3.92 -3.423 -3.031 -2.622 -3.766 -3.364 -3.027 -2.611 -2.202 -1.732 -3.374 -2.9 -2.383 -2.01 -1.662 -2.917 -2.471 -2.13 -1.956 -2.118 -2.456 -2.699 -2.231 -0.974 -0.419 0.219 -2.544
0.001564 -4.478 -4.161 -3.994 -3.495 -3.103 -2.694 -3.84 -3.436 -3.1 -2.683 -2.273 -1.803 -3.447 -2.972 -2.455 -2.081 -1.734 -2.989 -2.544 -2.203 -2.029 -2.193 -2.528 -2.771 -2.303 -1.045 -0.49 0.149 -2.615
0.001611 -4.552 -4.234 -4.066 -3.566 -3.174 -2.764 -3.912 -3.507 -3.17 -2.753 -2.343 -1.873 -3.518 -3.043 -2.525 -2.151 -1.803 -3.06 -2.614 -2.273 -2.1 -2.266 -2.598 -2.841 -2.373 -1.114 -0.559 0.08 -2.686
0.00166 -4.624 -4.304 -4.136 -3.636 -3.243 -2.833 -3.982 -3.576 -3.239 -2.822 -2.412 -1.941 -3.587 -3.112 -2.593 -2.22 -1.872 -3.129 -2.683 -2.342 -2.169 -2.336 -2.667 -2.91 -2.441 -1.183 -0.627 0.011 -2.754
0.00171 -4.693 -4.373 -4.205 -3.704 -3.311 -2.9 -4.051 -3.644 -3.307 -2.889 -2.479 -2.009 -3.655 -3.18 -2.661 -2.287 -1.939 -3.197 -2.751 -2.41 -2.237 -2.405 -2.734 -2.978 -2.509 -1.25 -0.694 -0.056 -2.822
0.001761 -4.761 -4.44 -4.272 -3.771 -3.378 -2.967 -4.118 -3.711 -3.374 -2.956 -2.546 -2.075 -3.722 -3.246 -2.728 -2.354 -2.005 -3.264 -2.818 -2.477 -2.304 -2.472 -2.801 -3.044 -2.575 -1.316 -0.761 -0.122 -2.889
0.001815 -4.827 -4.506 -4.338 -3.836 -3.443 -3.032 -4.184 -3.777 -3.439 -3.021 -2.611 -2.141 -3.788 -3.312 -2.793 -2.419 -2.071 -3.33 -2.884 -2.542 -2.37 -2.538 -2.866 -3.11 -2.641 -1.382 -0.826 -0.187 -2.954
0.00187 -4.892 -4.571 -4.403 -3.901 -3.508 -3.097 -4.249 -3.842 -3.504 -3.086 -2.676 -2.205 -3.852 -3.377 -2.858 -2.484 -2.136 -3.395 -2.948 -2.607 -2.435 -2.603 -2.931 -3.175 -2.706 -1.446 -0.891 -0.252 -3.019
0.001926 -4.955 -4.635 -4.467 -3.965 -3.572 -3.161 -4.312 -3.906 -3.568 -3.15 -2.74 -2.269 -3.916 -3.441 -2.922 -2.548 -2.2 -3.458 -3.012 -2.671 -2.498 -2.667 -2.995 -3.239 -2.77 -1.51 -0.955 -0.316 -3.083
0.001984 -5.018 -4.697 -4.529 -4.028 -3.635 -3.224 -4.375 -3.969 -3.631 -3.213 -2.803 -2.333 -3.979 -3.504 -2.985 -2.611 -2.263 -3.522 -3.075 -2.734 -2.561 -2.73 -3.058 -3.302 -2.833 -1.574 -1.018 -0.38 -3.146
0.002044 -5.079 -4.759 -4.591 -4.09 -3.698 -3.287 -4.437 -4.031 -3.694 -3.276 -2.866 -2.396 -4.042 -3.566 -3.048 -2.674 -2.326 -3.584 -3.138 -2.797 -2.624 -2.791 -3.121 -3.364 -2.896 -1.637 -1.081 -0.443 -3.209
0.002106 -5.139 -4.82 -4.652 -4.152 -3.759 -3.349 -4.498 -4.093 -3.756 -3.338 -2.928 -2.458 -4.103 -3.628 -3.11 -2.736 -2.388 -3.646 -3.2 -2.859 -2.685 -2.852 -3.183 -3.426 -2.958 -1.699 -1.144 -0.505 -3.271
0.00217 -5.199 -4.88 -4.713 -4.213 -3.821 -3.41 -4.559 -4.154 -3.817 -3.399 -2.99 -2.52 -4.164 -3.69 -3.171 -2.798 -2.45 -3.707 -3.261 -2.92 -2.746 -2.912 -3.245 -3.488 -3.019 -1.761 -1.206 -0.567 -3.332
0.002236 -5.257 -4.94 -4.773 -4.273 -3.881 -3.471 -4.618 -4.214 -3.878 -3.46 -3.051 -2.581 -4.225 -3.75 -3.233 -2.859 -2.511 -3.767 -3.322 -2.981 -2.807 -2.972 -3.306 -3.549 -3.081 -1.822 -1.267 -0.629 -3.393
0.002303 -5.315 -4.999 -4.832 -4.333 -3.942 -3.532 -4.677 -4.274 -3.938 -3.521 -3.112 -2.642 -4.285 -3.811 -3.293 -2.92 -2.572 -3.827 -3.382 -3.041 -2.867 -3.03 -3.366 -3.609 -3.141 -1.883 -1.328 -0.69 -3.454
0.002373 -5.372 -5.057 -4.89 -4.393 -4.001 -3.592 -4.736 -4.334 -3.998 -3.581 -3.172 -2.702 -4.344 -3.871 -3.353 -2.98 -2.633 -3.887 -3.442 -3.1 -2.926 -3.088 -3.426 -3.669 -3.201 -1.944 -1.389 -0.751 -3.514
0.002445 -5.428 -5.115 -4.948 -4.452 -4.061 -3.652 -4.794 -4.393 -4.057 -3.641 -3.232 -2.762 -4.403 -3.93 -3.413 -3.04 -2.693 -3.946 -3.501 -3.16 -2.985 -3.146 -3.486 -3.729 -3.261 -2.004 -1.45 -0.811 -3.573
0.002519 -5.484 -5.172 -5.006 -4.51 -4.12 -3.711 -4.851 -4.451 -4.116 -3.7 -3.291 -2.822 -4.462 -3.989 -3.473 -3.1 -2.753 -4.005 -3.56 -3.219 -3.043 -3.203 -3.545 -3.788 -3.321 -2.064 -1.51 -0.872 -3.633
0.002595 -5.539 -5.228 -5.063 -4.568 -4.178 -3.77 -4.908 -4.509 -4.174 -3.759 -3.351 -2.881 -4.52 -4.048 -3.532 -3.159 -2.812 -4.063 -3.618 -3.277 -3.101 -3.26 -3.604 -3.847 -3.38 -2.124 -1.57 -0.932 -3.691
0.002673 -5.593 -5.284 -5.119 -4.626 -4.236 -3.828 -4.965 -4.567 -4.233 -3.817 -3.409 -2.941 -4.578 -4.106 -3.59 -3.218 -2.871 -4.121 -3.677 -3.335 -3.159 -3.316 -3.663 -3.905 -3.439 -2.184 -1.629 -0.991 -3.75
0.002754 -5.647 -5.34 -5.175 -4.683 -4.294 -3.887 -5.021 -4.625 -4.29 -3.876 -3.468 -2.999 -4.635 -4.164 -3.649 -3.277 -2.93 -4.179 -3.734 -3.393 -3.216 -3.371 -3.721 -3.963 -3.497 -2.243 -1.688 -1.051 -3.808
0.002837 -5.701 -5.395 -5.231 -4.74 -4.352 -3.945 -5.077 -4.682 -4.348 -3.934 -3.526 -3.058 -4.692 -4.222 -3.707 -3.335 -2.989 -4.236 -3.792 -3.451 -3.273 -3.426 -3.779 -4.021 -3.556 -2.302 -1.747 -1.11 -3.866
0.002923 -5.754 -5.45 -5.286 -4.797 -4.409 -4.002 -5.132 -4.738 -4.405 -3.991 -3.584 -3.116 -4.749 -4.279 -3.765 -3.393 -3.047 -4.293 -3.849 -3.508 -3.33 -3.481 -3.837 -4.079 -3.614 -2.36 -1.806 -1.169 -3.924
0.003012 -5.806 -5.505 -5.341 -4.853 -4.466 -4.06 -5.187 -4.795 -4.462 -4.049 -3.642 -3.174 -4.805 -4.336 -3.823 -3.451 -3.105 -4.35 -3.906 -3.565 -3.386 -3.536 -3.894 -4.136 -3.671 -2.419 -1.865 -1.227 -3.981
0.003103 -5.858 -5.559 -5.396 -4.909 -4.523 -4.117 -5.241 -4.851 -4.519 -4.106 -3.7 -3.232 -4.861 -4.393 -3.88 -3.509 -3.163 -4.406 -3.963 -3.622 -3.443 -3.59 -3.952 -4.193 -3.729 -2.477 -1.923 -1.286 -4.038
0.003196 -5.91 -5.612 -5.45 -4.965 -4.579 -4.174 -5.295 -4.907 -4.575 -4.163 -3.757 -3.29 -4.917 -4.45 -3.937 -3.566 -3.221 -4.462 -4.019 -3.678 -3.498 -3.644 -4.009 -4.25 -3.786 -2.535 -1.981 -1.344 -4.095
0.003293 -5.961 -5.666 -5.504 -5.02 -4.635 -4.231 -5.349 -4.962 -4.631 -4.22 -3.814 -3.347 -4.973 -4.506 -3.994 -3.624 -3.278 -4.518 -4.075 -3.734 -3.554 -3.697 -4.065 -4.307 -3.843 -2.593 -2.039 -1.402 -4.152
0.003393 -6.012 -5.719 -5.558 -5.075 -4.691 -4.287 -5.403 -5.018 -4.687 -4.276 -3.871 -3.404 -5.028 -4.562 -4.051 -3.681 -3.335 -4.574 -4.131 -3.79 -3.609 -3.75 -4.122 -4.363 -3.9 -2.65 -2.097 -1.46 -4.208
0.003495 -6.063 -5.771 -5.611 -5.13 -4.747 -4.343 -5.456 -5.073 -4.743 -4.332 -3.927 -3.461 -5.083 -4.618 -4.107 -3.737 -3.392 -4.629 -4.187 -3.846 -3.664 -3.803 -4.178 -4.419 -3.957 -2.708 -2.155 -1.518 -4.264
0.003601 -6.113 -5.824 -5.664 -5.185 -4.802 -4.399 -5.509 -5.128 -4.798 -4.388 -3.984 -3.518 -5.138 -4.674 -4.164 -3.794 -3.449 -4.684 -4.243 -3.901 -3.719 -3.856 -4.234 -4.475 -4.013 -2.765 -2.212 -1.576 -4.32
0.00371 -6.162 -5.876 -5.717 -5.24 -4.858 -4.455 -5.562 -5.182 -4.854 -4.444 -4.04 -3.575 -5.193 -4.729 -4.22 -3.851 -3.506 -4.739 -4.298 -3.957 -3.774 -3.909 -4.29 -4.531 -4.069 -2.822 -2.269 -1.633 -4.376
0.003822 -6.212 -5.928 -5.769 -5.294 -4.913 -4.511 -5.614 -5.237 -4.909 -4.5 -4.096 -3.631 -5.247 -4.784 -4.276 -3.907 -3.563 -4.794 -4.353 -4.012 -3.829 -3.961 -4.346 -4.586 -4.125 -2.879 -2.327 -1.691 -4.432
0.003938 -6.261 -5.979 -5.822 -5.348 -4.967 -4.566 -5.666 -5.291 -4.964 -4.555 -4.152 -3.688 -5.301 -4.839 -4.331 -3.963 -3.619 -4.848 -4.408 -4.067 -3.883 -4.013 -4.402 -4.641 -4.181 -2.936 -2.384 -1.748 -4.487
0.004057 -6.31 -6.031 -5.874 -5.402 -5.022 -4.622 -5.718 -5.345 -5.018 -4.611 -4.208 -3.744 -5.355 -4.894 -4.387 -4.019 -3.675 -4.903 -4.463 -4.122 -3.937 -4.065 -4.457 -4.697 -4.237 -2.992 -2.441 -1.805 -4.542
0.00418 -6.358 -6.082 -5.925 -5.455 -5.077 -4.677 -5.77 -5.398 -5.073 -4.666 -4.264 -3.8 -5.409 -4.949 -4.442 -4.075 -3.731 -4.957 -4.518 -4.177 -3.991 -4.116 -4.512 -4.752 -4.293 -3.049 -2.497 -1.862 -4.597
0.004306 -6.407 -6.132 -5.977 -5.509 -5.131 -4.732 -5.822 -5.452 -5.127 -4.721 -4.319 -3.856 -5.462 -5.003 -4.498 -4.131 -3.787 -5.011 -4.572 -4.231 -4.045 -4.168 -4.567 -4.806 -4.348 -3.105 -2.554 -1.919 -4.652
0.004436 -6.455 -6.183 -6.028 -5.562 -5.185 -4.787 -5.873 -5.505 -5.181 -4.776 -4.374 -3.912 -5.516 -5.058 -4.553 -4.186 -3.843 -5.065 -4.627 -4.286 -4.099 -4.219 -4.622 -4.861 -4.403 -3.162 -2.61 -1.975 -4.707
0.00457 -6.502 -6.233 -6.079 -5.615 -5.239 -4.841 -5.924 -5.559 -5.235 -4.831 -4.43 -3.967 -5.569 -5.112 -4.608 -4.242 -3.899 -5.119 -4.681 -4.34 -4.153 -4.27 -4.677 -4.916 -4.459 -3.218 -2.667 -2.032 -4.762
0.004709 -6.55 -6.283 -6.13 -5.668 -5.293 -4.896 -5.974 -5.612 -5.289 -4.885 -4.485 -4.023 -5.622 -5.166 -4.663 -4.297 -3.955 -5.172 -4.735 -4.394 -4.206 -4.321 -4.732 -4.97 -4.514 -3.274 -2.723 -2.089 -4.816
0.004851 -6.597 -6.333 -6.18 -5.721 -5.347 -4.95 -6.025 -5.665 -5.343 -4.939 -4.54 -4.078 -5.675 -5.22 -4.718 -4.352 -4.01 -5.226 -4.789 -4.448 -4.259 -4.372 -4.786 -5.024 -4.569 -3.33 -2.779 -2.145 -4.87
0.004998 -6.644 -6.383 -6.231 -5.773 -5.4 -5.005 -6.075 -5.717 -5.396 -4.994 -4.594 -4.134 -5.728 -5.274 -4.772 -4.407 -4.065 -5.279 -4.843 -4.502 -4.313 -4.423 -4.841 -5.078 -4.623 -3.386 -2.835 -2.201 -4.924
0.005149 -6.69 -6.432 -6.281 -5.826 -5.454 -5.059 -6.125 -5.77 -5.45 -5.048 -4.649 -4.189 -5.78 -5.327 -4.827 -4.462 -4.121 -5.332 -4.896 -4.556 -4.366 -4.473 -4.895 -5.132 -4.678 -3.441 -2.891 -2.257 -4.979
0.005305 -6.737 -6.481 -6.331 -5.878 -5.507 -5.113 -6.175 -5.822 -5.503 -5.102 -4.704 -4.244 -5.832 -5.381 -4.881 -4.517 -4.176 -5.385 -4.95 -4.609 -4.419 -4.524 -4.949 -5.186 -4.732 -3.497 -2.947 -2.314 -5.032
0.005465 -6.783 -6.53 -6.381 -5.93 -5.56 -5.167 -6.225 -5.874 -5.556 -5.156 -4.758 -4.299 -5.885 -5.434 -4.935 -4.571 -4.231 -5.438 -5.003 -4.663 -4.471 -4.574 -5.003 -5.24 -4.787 -3.552 -3.003 -2.37 -5.086
0.00563 -6.829 -6.579 -6.43 -5.982 -5.613 -5.22 -6.275 -5.927 -5.609 -5.21 -4.812 -4.354 -5.937 -5.488 -4.989 -4.626 -4.286 -5.49 -5.057 -4.716 -4.524 -4.624 -5.057 -5.293 -4.841 -3.608 -3.059 -2.426 -5.14
0.005801 -6.874 -6.627 -6.48 -6.033 -5.666 -5.274 -6.324 -5.978 -5.662 -5.263 -4.867 -4.408 -5.989 -5.541 -5.043 -4.681 -4.341 -5.543 -5.11 -4.769 -4.577 -4.674 -5.111 -5.347 -4.895 -3.663 -3.114 -2.481 -5.193
0.005976 -6.92 -6.675 -6.529 -6.085 -5.718 -5.328 -6.373 -6.03 -5.714 -5.317 -4.921 -4.463 -6.04 -5.594 -5.097 -4.735 -4.395 -5.595 -5.163 -4.823 -4.629 -4.724 -5.164 -5.4 -4.949 -3.718 -3.17 -2.537 -5.247
0.006157 -6.965 -6.723 -6.578 -6.136 -5.771 -5.381 -6.422 -6.082 -5.767 -5.37 -4.975 -4.517 -6.092 -5.646 -5.151 -4.789 -4.45 -5.648 -5.216 -4.876 -4.682 -4.774 -5.218 -5.453 -5.003 -3.774 -3.225 -2.593 -5.3
0.006343 -7.01 -6.771 -6.627 -6.188 -5.823 -5.434 -6.471 -6.133 -5.819 -5.424 -5.029 -4.572 -6.143 -5.699 -5.205 -4.843 -4.504 -5.7 -5.269 -4.929 -4.734 -4.824 -5.271 -5.506 -5.057 -3.829 -3.281 -2.649 -5.353
0.006535 -7.055 -6.819 -6.675 -6.239 -5.876 -5.488 -6.52 -6.185 -5.872 -5.477 -5.083 -4.626 -6.195 -5.752 -5.258 -4.897 -4.559 -5.752 -5.321 -4.982 -4.787 -4.873 -5.325 -5.559 -5.111 -3.884 -3.336 -2.704 -5.406
0.006732 -7.099 -6.866 -6.724 -6.29 -5.928 -5.541 -6.568 -6.236 -5.924 -5.53 -5.136 -4.681 -6.246 -5.804 -5.312 -4.951 -4.613 -5.804 -5.374 -5.034 -4.839 -4.923 -5.378 -5.612 -5.165 -3.939 -3.391 -2.76 -5.459
0.006936 -7.144 -6.914 -6.772 -6.341 -5.98 -5.594 -6.616 -6.287 -5.976 -5.583 -5.19 -4.735 -6.297 -5.857 -5.365 -5.005 -4.668 -5.856 -5.427 -5.087 -4.891 -4.972 -5.431 -5.665 -5.218 -3.993 -3.447 -2.815 -5.512
0.007146 -7.188 -6.961 -6.82 -6.392 -6.032 -5.646 -6.664 -6.338 -6.028 -5.636 -5.243 -4.789 -6.348 -5.909 -5.418 -5.059 -4.722 -5.908 -5.479 -5.14 -4.943 -5.022 -5.484 -5.718 -5.272 -4.048 -3.502 -2.87 -5.565
0.007362 -7.232 -7.008 -6.868 -6.442 -6.084 -5.699 -6.712 -6.389 -6.08 -5.689 -5.297 -4.843 -6.399 -5.961 -5.472 -5.113 -4.776 -5.959 -5.532 -5.192 -4.995 -5.071 -5.537 -5.77 -5.325 -4.103 -3.557 -2.926 -5.618
0.007585 -7.275 -7.054 -6.916 -6.493 -6.135 -5.752 -6.76 -6.439 -6.132 -5.741 -5.35 -4.897 -6.449 -6.013 -5.525 -5.167 -4.83 -6.011 -5.584 -5.245 -5.047 -5.12 -5.59 -5.823 -5.378 -4.158 -3.612 -2.981 -5.67
0.007814 -7.319 -7.101 -6.963 -6.543 -6.187 -5.804 -6.807 -6.49 -6.183 -5.794 -5.403 -4.951 -6.5 -6.065 -5.578 -5.22 -4.884 -6.062 -5.636 -5.297 -5.099 -5.17 -5.642 -5.875 -5.432 -4.212 -3.666 -3.036 -5.723
0.00805 -7.362 -7.147 -7.011 -6.593 -6.238 -5.857 -6.855 -6.54 -6.235 -5.846 -5.457 -5.005 -6.55 -6.117 -5.631 -5.274 -4.938 -6.114 -5.688 -5.35 -5.15 -5.219 -5.695 -5.927 -5.485 -4.267 -3.721 -3.091 -5.775
0.008294 -7.405 -7.193 -7.058 -6.643 -6.29 -5.909 -6.902 -6.591 -6.286 -5.899 -5.51 -5.058 -6.601 -6.169 -5.684 -5.327 -4.992 -6.165 -5.74 -5.402 -5.202 -5.268 -5.748 -5.98 -5.538 -4.321 -3.776 -3.146 -5.827
0.008545 -7.448 -7.239 -7.105 -6.693 -6.341 -5.962 -6.949 -6.641 -6.337 -5.951 -5.563 -5.112 -6.651 -6.22 -5.736 -5.38 -5.045 -6.216 -5.792 -5.454 -5.254 -5.317 -5.8 -6.032 -5.591 -4.375 -3.831 -3.201 -5.88
0.008803 -7.491 -7.285 -7.152 -6.743 -6.392 -6.014 -6.996 -6.691 -6.389 -6.003 -5.616 -5.166 -6.701 -6.272 -5.789 -5.434 -5.099 -6.267 -5.844 -5.506 -5.305 -5.366 -5.852 -6.084 -5.644 -4.43 -3.885 -3.256 -5.932
0.009069 -7.533 -7.331 -7.199 -6.793 -6.443 -6.066 -7.043 -6.741 -6.44 -6.055 -5.668 -5.219 -6.751 -6.323 -5.842 -5.487 -5.153 -6.318 -5.896 -5.558 -5.357 -5.415 -5.905 -6.135 -5.696 -4.484 -3.94 -3.311 -5.984
0.009344 -7.576 -7.376 -7.245 -6.842 -6.494 -6.118 -7.089 -6.791 -6.491 -6.107 -5.721 -5.272 -6.801 -6.374 -5.894 -5.54 -5.206 -6.369 -5.948 -5.61 -5.408 -5.464 -5.957 -6.187 -5.749 -4.538 -3.995 -3.366 -6.035
0.009626 -7.618 -7.421 -7.291 -6.892 -6.545 -6.17 -7.136 -6.84 -6.541 -6.159 -5.774 -5.326 -6.85 -6.426 -5.946 -5.593 -5.26 -6.42 -5.999 -5.662 -5.46 -5.513 -6.009 -6.239 -5.802 -4.592 -4.049 -3.421 -6.087
0.009917 -7.659 -7.466 -7.338 -6.941 -6.596 -6.222 -7.182 -6.89 -6.592 -6.211 -5.826 -5.379 -6.9 -6.477 -5.999 -5.646 -5.313 -6.471 -6.051 -5.714 -5.511 -5.561 -6.061 -6.29 -5.854 -4.646 -4.104 -3.475 -6.139
0.010217 -7.701 -7.511 -7.384 -6.99 -6.647 -6.274 -7.228 -6.939 -6.643 -6.263 -5.879 -5.432 -6.949 -6.528 -6.051 -5.699 -5.366 -6.521 -6.102 -5.766 -5.563 -5.61 -6.113 -6.342 -5.907 -4.7 -4.158 -3.53 -6.191
0.010526 -7.743 -7.556 -7.43 -7.039 -6.697 -6.325 -7.274 -6.989 -6.693 -6.315 -5.931 -5.486 -6.998 -6.579 -6.103 -5.751 -5.42 -6.572 -6.154 -5.818 -5.614 -5.659 -6.165 -6.393 -5.959 -4.754 -4.212 -3.585 -6.242
0.010845 -7.784 -7.6 -7.475 -7.088 -6.748 -6.377 -7.32 -7.038 -6.744 -6.366 -5.984 -5.539 -7.048 -6.629 -6.155 -5.804 -5.473 -6.622 -6.205 -5.869 -5.665 -5.708 -6.216 -6.445 -6.012 -4.808 -4.267 -3.639 -6.294
0.011173 -7.825 -7.644 -7.521 -7.137 -6.798 -6.428 -7.365 -7.087 -6.794 -6.418 -6.036 -5.592 -7.097 -6.68 -6.207 -5.857 -5.526 -6.672 -6.256 -5.921 -5.716 -5.756 -6.268 -6.496 -6.064 -4.862 -4.321 -3.694 -6.345
