# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.446 -7.228 -7.09 -6.67 -6.314 -5.931 -6.934 -6.617 -6.31 -5.92 -5.53 -5.077 -6.627 -6.192 -5.704 -5.347 -5.01 -6.189 -5.763 -5.424 -5.225 -5.296 -5.769 -6.002 -5.558 -4.338 -3.793 -3.162 -5.849
0.001388 -7.541 -7.319 -7.179 -6.755 -6.397 -6.013 -7.024 -6.702 -6.393 -6.002 -5.611 -5.157 -6.712 -6.275 -5.786 -5.427 -5.09 -6.273 -5.845 -5.506 -5.308 -5.383 -5.851 -6.084 -5.639 -4.418 -3.872 -3.241 -5.931
0.00143 -7.631 -7.405 -7.264 -6.836 -6.477 -6.092 -7.108 -6.783 -6.473 -6.081 -5.689 -5.235 -6.793 -6.354 -5.864 -5.505 -5.168 -6.353 -5.924 -5.585 -5.388 -5.466 -5.929 -6.163 -5.717 -4.494 -3.948 -3.317 -6.01
0.001473 -7.715 -7.486 -7.345 -6.915 -6.554 -6.168 -7.189 -6.861 -6.55 -6.157 -5.765 -5.31 -6.871 -6.431 -5.94 -5.58 -5.243 -6.43 -6.001 -5.662 -5.465 -5.546 -6.006 -6.24 -5.793 -4.569 -4.022 -3.39 -6.087
0.001518 -7.796 -7.565 -7.423 -6.991 -6.629 -6.242 -7.267 -6.937 -6.625 -6.232 -5.838 -5.383 -6.947 -6.506 -6.014 -5.654 -5.316 -6.505 -6.076 -5.736 -5.54 -5.623 -6.08 -6.314 -5.867 -4.641 -4.094 -3.463 -6.161
0.001564 -7.874 -7.641 -7.498 -7.064 -6.702 -6.314 -7.342 -7.01 -6.698 -6.304 -5.91 -5.454 -7.02 -6.578 -6.086 -5.725 -5.387 -6.578 -6.148 -5.808 -5.613 -5.697 -6.152 -6.386 -5.938 -4.712 -4.165 -3.533 -6.233
0.001611 -7.949 -7.714 -7.571 -7.136 -6.773 -6.385 -7.415 -7.081 -6.769 -6.374 -5.98 -5.524 -7.091 -6.649 -6.156 -5.795 -5.457 -6.649 -6.219 -5.879 -5.684 -5.769 -6.222 -6.457 -6.009 -4.782 -4.234 -3.602 -6.304
0.00166 -8.021 -7.785 -7.642 -7.205 -6.842 -6.454 -7.486 -7.151 -6.838 -6.443 -6.049 -5.593 -7.161 -6.718 -6.225 -5.864 -5.525 -6.719 -6.288 -5.948 -5.753 -5.84 -6.291 -6.526 -6.078 -4.85 -4.303 -3.671 -6.373
0.00171 -8.091 -7.855 -7.711 -7.274 -6.91 -6.522 -7.555 -7.22 -6.906 -6.511 -6.117 -5.66 -7.23 -6.786 -6.293 -5.932 -5.593 -6.787 -6.356 -6.016 -5.821 -5.908 -6.359 -6.594 -6.145 -4.918 -4.37 -3.738 -6.441
0.001761 -8.159 -7.922 -7.778 -7.341 -6.977 -6.588 -7.622 -7.286 -6.973 -6.578 -6.183 -5.727 -7.297 -6.853 -6.359 -5.998 -5.659 -6.854 -6.423 -6.083 -5.888 -5.976 -6.426 -6.661 -6.212 -4.984 -4.436 -3.804 -6.507
0.001815 -8.226 -7.988 -7.844 -7.407 -7.043 -6.654 -7.688 -7.352 -7.039 -6.643 -6.249 -5.792 -7.362 -6.919 -6.425 -6.064 -5.725 -6.919 -6.488 -6.148 -5.954 -6.042 -6.491 -6.726 -6.277 -5.049 -4.502 -3.87 -6.573
0.00187 -8.29 -8.053 -7.909 -7.471 -7.107 -6.719 -7.753 -7.417 -7.104 -6.708 -6.314 -5.857 -7.427 -6.983 -6.49 -6.128 -5.79 -6.984 -6.553 -6.213 -6.018 -6.106 -6.556 -6.791 -6.342 -5.114 -4.566 -3.934 -6.638
0.001926 -8.354 -8.117 -7.973 -7.535 -7.171 -6.783 -7.817 -7.481 -7.168 -6.772 -6.378 -5.921 -7.491 -7.047 -6.553 -6.192 -5.854 -7.048 -6.617 -6.277 -6.082 -6.17 -6.62 -6.855 -6.406 -5.178 -4.631 -3.998 -6.702
0.001984 -8.416 -8.179 -8.035 -7.598 -7.234 -6.846 -7.879 -7.544 -7.231 -6.835 -6.441 -5.984 -7.554 -7.11 -6.617 -6.256 -5.917 -7.111 -6.68 -6.34 -6.145 -6.233 -6.683 -6.918 -6.469 -5.242 -4.694 -4.062 -6.765
0.002044 -8.477 -8.241 -8.097 -7.66 -7.297 -6.908 -7.941 -7.606 -7.293 -6.898 -6.503 -6.047 -7.616 -7.173 -6.679 -6.318 -5.98 -7.173 -6.742 -6.403 -6.208 -6.295 -6.746 -6.98 -6.532 -5.304 -4.757 -4.125 -6.827
0.002106 -8.537 -8.301 -8.158 -7.722 -7.358 -6.97 -8.002 -7.667 -7.355 -6.96 -6.565 -6.109 -7.677 -7.235 -6.741 -6.38 -6.042 -7.235 -6.804 -6.464 -6.269 -6.356 -6.807 -7.042 -6.594 -5.367 -4.819 -4.187 -6.889
0.00217 -8.595 -8.361 -8.217 -7.782 -7.419 -7.032 -8.062 -7.728 -7.416 -7.021 -6.627 -6.171 -7.738 -7.296 -6.803 -6.442 -6.104 -7.296 -6.865 -6.526 -6.33 -6.416 -6.869 -7.103 -6.655 -5.429 -4.881 -4.249 -6.95
0.002236 -8.653 -8.42 -8.277 -7.842 -7.48 -7.092 -8.121 -7.788 -7.476 -7.082 -6.688 -6.232 -7.798 -7.356 -6.863 -6.503 -6.165 -7.356 -6.926 -6.586 -6.391 -6.475 -6.93 -7.164 -6.716 -5.49 -4.943 -4.311 -7.011
0.002303 -8.71 -8.478 -8.335 -7.902 -7.54 -7.153 -8.179 -7.848 -7.536 -7.142 -6.748 -6.293 -7.858 -7.416 -6.924 -6.564 -6.225 -7.416 -6.986 -6.646 -6.451 -6.534 -6.99 -7.224 -6.777 -5.551 -5.004 -4.372 -7.071
0.002373 -8.766 -8.535 -8.393 -7.961 -7.599 -7.212 -8.237 -7.907 -7.595 -7.202 -6.808 -6.353 -7.917 -7.476 -6.984 -6.624 -6.286 -7.475 -7.046 -6.706 -6.51 -6.593 -7.05 -7.284 -6.837 -5.611 -5.064 -4.433 -7.131
0.002445 -8.822 -8.592 -8.45 -8.019 -7.658 -7.272 -8.294 -7.965 -7.654 -7.261 -6.868 -6.413 -7.975 -7.535 -7.043 -6.684 -6.346 -7.534 -7.105 -6.765 -6.569 -6.65 -7.109 -7.343 -6.896 -5.672 -5.125 -4.493 -7.19
0.002519 -8.876 -8.648 -8.507 -8.077 -7.716 -7.331 -8.351 -8.023 -7.713 -7.32 -6.927 -6.473 -8.033 -7.593 -7.103 -6.743 -6.405 -7.592 -7.164 -6.824 -6.628 -6.708 -7.168 -7.402 -6.956 -5.731 -5.185 -4.553 -7.249
0.002595 -8.93 -8.703 -8.563 -8.134 -7.775 -7.389 -8.407 -8.081 -7.771 -7.378 -6.986 -6.532 -8.091 -7.652 -7.161 -6.802 -6.465 -7.65 -7.222 -6.883 -6.686 -6.764 -7.227 -7.461 -7.015 -5.791 -5.244 -4.613 -7.308
0.002673 -8.984 -8.758 -8.618 -8.191 -7.832 -7.447 -8.462 -8.138 -7.828 -7.437 -7.045 -6.591 -8.148 -7.709 -7.22 -6.861 -6.523 -7.708 -7.28 -6.941 -6.743 -6.821 -7.285 -7.519 -7.073 -5.85 -5.304 -4.673 -7.366
0.002754 -9.036 -8.813 -8.673 -8.248 -7.89 -7.505 -8.517 -8.195 -7.886 -7.495 -7.103 -6.649 -8.205 -7.767 -7.278 -6.919 -6.582 -7.765 -7.338 -6.998 -6.801 -6.877 -7.343 -7.576 -7.131 -5.909 -5.363 -4.732 -7.424
0.002837 -9.089 -8.867 -8.728 -8.304 -7.947 -7.563 -8.572 -8.251 -7.943 -7.552 -7.161 -6.708 -8.261 -7.824 -7.336 -6.977 -6.64 -7.822 -7.395 -7.056 -6.858 -6.932 -7.401 -7.634 -7.189 -5.968 -5.422 -4.791 -7.481
0.002923 -9.14 -8.92 -8.782 -8.36 -8.003 -7.62 -8.626 -8.307 -7.999 -7.609 -7.219 -6.766 -8.317 -7.881 -7.393 -7.035 -6.699 -7.879 -7.452 -7.113 -6.915 -6.987 -7.458 -7.691 -7.247 -6.026 -5.481 -4.85 -7.538
0.003012 -9.191 -8.973 -8.836 -8.416 -8.06 -7.677 -8.68 -8.363 -8.056 -7.666 -7.276 -6.823 -8.373 -7.938 -7.45 -7.093 -6.756 -7.935 -7.509 -7.17 -6.971 -7.042 -7.515 -7.748 -7.304 -6.085 -5.539 -4.909 -7.595
0.003103 -9.242 -9.026 -8.889 -8.471 -8.116 -7.734 -8.733 -8.418 -8.112 -7.723 -7.333 -6.881 -8.428 -7.994 -7.507 -7.15 -6.814 -7.991 -7.565 -7.226 -7.027 -7.097 -7.572 -7.804 -7.361 -6.143 -5.597 -4.967 -7.652
0.003196 -9.292 -9.078 -8.942 -8.526 -8.171 -7.79 -8.786 -8.473 -8.167 -7.779 -7.39 -6.938 -8.483 -8.05 -7.564 -7.207 -6.871 -8.047 -7.621 -7.283 -7.083 -7.151 -7.628 -7.86 -7.418 -6.2 -5.655 -5.025 -7.708
0.003293 -9.342 -9.13 -8.995 -8.58 -8.227 -7.846 -8.839 -8.528 -8.223 -7.836 -7.447 -6.995 -8.538 -8.105 -7.62 -7.264 -6.929 -8.102 -7.677 -7.339 -7.139 -7.205 -7.684 -7.916 -7.475 -6.258 -5.713 -5.083 -7.764
0.003393 -9.391 -9.182 -9.047 -8.634 -8.282 -7.902 -8.891 -8.582 -8.278 -7.892 -7.503 -7.052 -8.592 -8.161 -7.677 -7.321 -6.986 -8.157 -7.733 -7.395 -7.195 -7.258 -7.741 -7.972 -7.531 -6.315 -5.771 -5.141 -7.82
0.003495 -9.44 -9.233 -9.099 -8.688 -8.337 -7.958 -8.943 -8.636 -8.333 -7.947 -7.559 -7.109 -8.646 -8.216 -7.733 -7.377 -7.042 -8.212 -7.788 -7.45 -7.25 -7.312 -7.796 -8.028 -7.587 -6.373 -5.828 -5.199 -7.876
0.003601 -9.489 -9.283 -9.15 -8.742 -8.392 -8.013 -8.995 -8.69 -8.388 -8.003 -7.615 -7.165 -8.7 -8.271 -7.789 -7.433 -7.099 -8.267 -7.844 -7.506 -7.305 -7.365 -7.852 -8.083 -7.643 -6.43 -5.885 -5.256 -7.931
0.00371 -9.537 -9.334 -9.202 -8.796 -8.446 -8.069 -9.046 -8.744 -8.442 -8.058 -7.671 -7.222 -8.754 -8.326 -7.844 -7.489 -7.155 -8.321 -7.899 -7.561 -7.36 -7.418 -7.907 -8.138 -7.699 -6.487 -5.943 -5.314 -7.986
0.003822 -9.584 -9.384 -9.253 -8.849 -8.5 -8.124 -9.097 -8.797 -8.497 -8.113 -7.727 -7.278 -8.807 -8.38 -7.9 -7.545 -7.211 -8.375 -7.953 -7.616 -7.414 -7.471 -7.963 -8.193 -7.755 -6.543 -6.0 -5.371 -8.041
0.003938 -9.632 -9.434 -9.303 -8.902 -8.555 -8.179 -9.147 -8.85 -8.551 -8.168 -7.782 -7.334 -8.86 -8.435 -7.955 -7.601 -7.268 -8.429 -8.008 -7.671 -7.469 -7.523 -8.018 -8.248 -7.81 -6.6 -6.056 -5.428 -8.096
0.004057 -9.679 -9.483 -9.353 -8.955 -8.608 -8.233 -9.198 -8.903 -8.605 -8.223 -7.838 -7.39 -8.913 -8.489 -8.01 -7.657 -7.323 -8.483 -8.063 -7.726 -7.523 -7.575 -8.072 -8.302 -7.865 -6.656 -6.113 -5.485 -8.151
0.00418 -9.725 -9.532 -9.404 -9.007 -8.662 -8.288 -9.248 -8.956 -8.658 -8.277 -7.893 -7.445 -8.966 -8.543 -8.065 -7.712 -7.379 -8.537 -8.117 -7.78 -7.577 -7.627 -8.127 -8.356 -7.921 -6.713 -6.17 -5.542 -8.205
0.004306 -9.771 -9.581 -9.453 -9.059 -8.715 -8.342 -9.298 -9.008 -8.712 -8.332 -7.948 -7.501 -9.018 -8.597 -8.12 -7.767 -7.435 -8.59 -8.171 -7.835 -7.631 -7.679 -8.181 -8.411 -7.975 -6.769 -6.226 -5.598 -8.259
0.004436 -9.817 -9.629 -9.503 -9.111 -8.769 -8.396 -9.347 -9.061 -8.765 -8.386 -8.002 -7.556 -9.07 -8.65 -8.174 -7.822 -7.49 -8.643 -8.225 -7.889 -7.685 -7.731 -8.236 -8.465 -8.03 -6.825 -6.283 -5.655 -8.313
0.00457 -9.863 -9.678 -9.552 -9.163 -8.822 -8.45 -9.397 -9.113 -8.818 -8.44 -8.057 -7.611 -9.123 -8.703 -8.229 -7.877 -7.546 -8.696 -8.279 -7.943 -7.739 -7.783 -8.29 -8.518 -8.085 -6.881 -6.339 -5.711 -8.367
0.004709 -9.908 -9.726 -9.601 -9.215 -8.875 -8.504 -9.446 -9.165 -8.871 -8.494 -8.112 -7.667 -9.174 -8.757 -8.283 -7.932 -7.601 -8.749 -8.332 -7.997 -7.792 -7.834 -8.344 -8.572 -8.139 -6.936 -6.395 -5.768 -8.421
0.004851 -9.953 -9.773 -9.65 -9.266 -8.927 -8.558 -9.494 -9.216 -8.924 -8.547 -8.166 -7.721 -9.226 -8.81 -8.337 -7.987 -7.656 -8.802 -8.386 -8.051 -7.846 -7.886 -8.398 -8.625 -8.194 -6.992 -6.451 -5.824 -8.475
0.004998 -9.998 -9.821 -9.698 -9.318 -8.98 -8.611 -9.543 -9.268 -8.976 -8.601 -8.22 -7.776 -9.278 -8.863 -8.391 -8.041 -7.711 -8.855 -8.439 -8.104 -7.899 -7.937 -8.451 -8.679 -8.248 -7.048 -6.507 -5.88 -8.528
0.005149 -10.042 -9.868 -9.746 -9.369 -9.032 -8.665 -9.591 -9.319 -9.029 -8.654 -8.274 -7.831 -9.329 -8.915 -8.445 -8.096 -7.766 -8.907 -8.493 -8.158 -7.952 -7.988 -8.505 -8.732 -8.302 -7.103 -6.562 -5.936 -8.581
0.005305 -10.087 -9.915 -9.794 -9.42 -9.085 -8.718 -9.639 -9.37 -9.081 -8.708 -8.328 -7.886 -9.38 -8.968 -8.498 -8.15 -7.82 -8.959 -8.546 -8.211 -8.005 -8.039 -8.558 -8.785 -8.356 -7.158 -6.618 -5.992 -8.634
0.005465 -10.13 -9.961 -9.842 -9.47 -9.137 -8.771 -9.687 -9.421 -9.133 -8.761 -8.382 -7.94 -9.431 -9.02 -8.552 -8.204 -7.875 -9.011 -8.599 -8.265 -8.058 -8.09 -8.612 -8.838 -8.41 -7.213 -6.674 -6.048 -8.687
0.00563 -10.174 -10.008 -9.89 -9.521 -9.189 -8.824 -9.735 -9.472 -9.185 -8.814 -8.436 -7.995 -9.482 -9.073 -8.605 -8.258 -7.929 -9.063 -8.652 -8.318 -8.111 -8.141 -8.665 -8.891 -8.463 -7.269 -6.729 -6.104 -8.74
0.005801 -10.217 -10.054 -9.937 -9.571 -9.24 -8.877 -9.782 -9.523 -9.237 -8.867 -8.489 -8.049 -9.532 -9.125 -8.659 -8.312 -7.984 -9.115 -8.704 -8.371 -8.164 -8.191 -8.718 -8.943 -8.517 -7.324 -6.785 -6.16 -8.793
0.005976 -10.26 -10.099 -9.984 -9.621 -9.292 -8.93 -9.829 -9.573 -9.288 -8.919 -8.543 -8.103 -9.583 -9.177 -8.712 -8.366 -8.038 -9.167 -8.757 -8.424 -8.217 -8.242 -8.771 -8.996 -8.57 -7.379 -6.84 -6.215 -8.846
0.006157 -10.303 -10.145 -10.031 -9.671 -9.344 -8.982 -9.876 -9.623 -9.34 -8.972 -8.596 -8.157 -9.633 -9.229 -8.765 -8.42 -8.092 -9.218 -8.809 -8.477 -8.269 -8.292 -8.823 -9.048 -8.624 -7.433 -6.895 -6.271 -8.898
0.006343 -10.345 -10.19 -10.077 -9.721 -9.395 -9.035 -9.923 -9.673 -9.391 -9.024 -8.649 -8.211 -9.683 -9.28 -8.818 -8.473 -8.146 -9.27 -8.862 -8.53 -8.322 -8.343 -8.876 -9.1 -8.677 -7.488 -6.95 -6.326 -8.95
0.006535 -10.387 -10.236 -10.124 -9.771 -9.446 -9.087 -9.969 -9.723 -9.442 -9.077 -8.703 -8.265 -9.733 -9.332 -8.871 -8.527 -8.2 -9.321 -8.914 -8.582 -8.374 -8.393 -8.928 -9.152 -8.73 -7.543 -7.005 -6.382 -9.003
0.006732 -10.429 -10.28 -10.17 -9.82 -9.497 -9.139 -10.016 -9.773 -9.493 -9.129 -8.756 -8.319 -9.782 -9.383 -8.924 -8.58 -8.254 -9.372 -8.966 -8.635 -8.426 -8.443 -8.981 -9.204 -8.783 -7.597 -7.06 -6.437 -9.055
0.006936 -10.471 -10.325 -10.216 -9.87 -9.548 -9.191 -10.062 -9.823 -9.544 -9.181 -8.809 -8.372 -9.832 -9.435 -8.976 -8.633 -8.308 -9.423 -9.018 -8.687 -8.478 -8.493 -9.033 -9.256 -8.836 -7.652 -7.115 -6.492 -9.107
0.007146 -10.512 -10.369 -10.262 -9.919 -9.599 -9.243 -10.108 -9.872 -9.595 -9.233 -8.861 -8.426 -9.881 -9.486 -9.029 -8.687 -8.362 -9.474 -9.07 -8.74 -8.53 -8.543 -9.085 -9.308 -8.888 -7.706 -7.17 -6.547 -9.159
0.007362 -10.554 -10.414 -10.307 -9.968 -9.649 -9.295 -10.153 -9.921 -9.646 -9.285 -8.914 -8.479 -9.931 -9.537 -9.081 -8.74 -8.415 -9.525 -9.122 -8.792 -8.582 -8.593 -9.137 -9.359 -8.941 -7.761 -7.225 -6.602 -9.21
0.007585 -10.594 -10.457 -10.352 -10.017 -9.7 -9.347 -10.199 -9.97 -9.696 -9.337 -8.967 -8.533 -9.98 -9.588 -9.133 -8.793 -8.469 -9.575 -9.174 -8.844 -8.634 -8.643 -9.189 -9.411 -8.994 -7.815 -7.279 -6.657 -9.262
0.007814 -10.635 -10.501 -10.397 -10.065 -9.75 -9.399 -10.244 -10.019 -9.746 -9.388 -9.019 -8.586 -10.029 -9.638 -9.186 -8.846 -8.522 -9.626 -9.225 -8.896 -8.686 -8.693 -9.241 -9.462 -9.046 -7.869 -7.334 -6.712 -9.313
0.00805 -10.675 -10.545 -10.442 -10.114 -9.8 -9.45 -10.289 -10.068 -9.797 -9.44 -9.072 -8.639 -10.077 -9.689 -9.238 -8.898 -8.575 -9.676 -9.277 -8.948 -8.738 -8.743 -9.293 -9.513 -9.098 -7.923 -7.389 -6.767 -9.365
0.008294 -10.715 -10.588 -10.487 -10.162 -9.851 -9.502 -10.334 -10.117 -9.847 -9.491 -9.124 -8.692 -10.126 -9.74 -9.29 -8.951 -8.629 -9.727 -9.328 -9.0 -8.79 -8.793 -9.344 -9.564 -9.151 -7.977 -7.443 -6.822 -9.416
0.008545 -10.755 -10.631 -10.531 -10.211 -9.901 -9.553 -10.379 -10.165 -9.897 -9.543 -9.176 -8.746 -10.175 -9.79 -9.342 -9.004 -8.682 -9.777 -9.38 -9.052 -8.841 -8.842 -9.396 -9.615 -9.203 -8.031 -7.497 -6.877 -9.467
0.008803 -10.795 -10.674 -10.576 -10.259 -9.95 -9.604 -10.423 -10.214 -9.947 -9.594 -9.228 -8.799 -10.223 -9.84 -9.393 -9.056 -8.735 -9.827 -9.431 -9.104 -8.893 -8.892 -9.447 -9.666 -9.255 -8.085 -7.552 -6.932 -9.518
0.009069 -10.834 -10.716 -10.62 -10.307 -10.0 -9.655 -10.468 -10.262 -9.996 -9.645 -9.28 -8.851 -10.271 -9.891 -9.445 -9.109 -8.788 -9.877 -9.482 -9.156 -8.945 -8.942 -9.499 -9.717 -9.307 -8.139 -7.606 -6.986 -9.569
0.009344 -10.873 -10.758 -10.664 -10.354 -10.05 -9.706 -10.512 -10.31 -10.046 -9.696 -9.332 -8.904 -10.319 -9.941 -9.497 -9.161 -8.841 -9.927 -9.533 -9.207 -8.996 -8.991 -9.55 -9.768 -9.359 -8.193 -7.66 -7.041 -9.62
0.009626 -10.912 -10.8 -10.707 -10.402 -10.099 -9.757 -10.556 -10.358 -10.095 -9.747 -9.384 -8.957 -10.367 -9.991 -9.548 -9.213 -8.894 -9.976 -9.584 -9.259 -9.047 -9.041 -9.601 -9.818 -9.411 -8.247 -7.715 -7.096 -9.671
0.009917 -10.951 -10.842 -10.751 -10.449 -10.149 -9.808 -10.599 -10.406 -10.145 -9.798 -9.436 -9.01 -10.415 -10.04 -9.6 -9.266 -8.947 -10.026 -9.635 -9.31 -9.099 -9.09 -9.652 -9.869 -9.462 -8.3 -7.769 -7.15 -9.722
0.010217 -10.989 -10.884 -10.794 -10.497 -10.198 -9.858 -10.643 -10.454 -10.194 -9.848 -9.488 -9.062 -10.462 -10.09 -9.651 -9.318 -8.999 -10.076 -9.686 -9.362 -9.15 -9.139 -9.703 -9.919 -9.514 -8.354 -7.823 -7.205 -9.772
0.010526 -11.027 -10.925 -10.837 -10.544 -10.247 -9.909 -10.686 -10.501 -10.243 -9.899 -9.539 -9.115 -10.51 -10.14 -9.702 -9.37 -9.052 -10.125 -9.736 -9.413 -9.201 -9.189 -9.754 -9.969 -9.566 -8.407 -7.877 -7.259 -9.822
0.010845 -11.065 -10.966 -10.88 -10.591 -10.296 -9.96 -10.729 -10.548 -10.292 -9.949 -9.591 -9.167 -10.557 -10.189 -9.753 -9.422 -9.105 -10.174 -9.787 -9.464 -9.252 -9.238 -9.804 -10.019 -9.617 -8.461 -7.931 -7.313 -9.873
