# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -7.277 -7.165 -7.072 -6.767 -6.464 -6.122 -6.92 -6.723 -6.46 -6.112 -5.749 -5.322 -6.732 -6.355 -5.913 -5.578 -5.259 -6.341 -5.949 -5.624 -5.412 -5.405 -5.966 -6.183 -5.775 -4.611 -4.079 -3.461 -6.036
0.001761 -7.345 -7.233 -7.14 -6.834 -6.531 -6.189 -6.988 -6.79 -6.527 -6.178 -5.816 -5.388 -6.799 -6.422 -5.98 -5.645 -5.325 -6.408 -6.016 -5.69 -5.479 -5.472 -6.033 -6.25 -5.842 -4.678 -4.146 -3.527 -6.103
0.001815 -7.412 -7.3 -7.206 -6.9 -6.597 -6.254 -7.054 -6.856 -6.593 -6.244 -5.881 -5.454 -6.865 -6.488 -6.045 -5.711 -5.391 -6.474 -6.081 -5.756 -5.545 -5.538 -6.098 -6.316 -5.908 -4.743 -4.211 -3.592 -6.168
0.00187 -7.477 -7.364 -7.271 -6.965 -6.662 -6.319 -7.119 -6.921 -6.658 -6.309 -5.946 -5.519 -6.93 -6.553 -6.11 -5.775 -5.456 -6.539 -6.146 -5.821 -5.609 -5.603 -6.163 -6.38 -5.973 -4.808 -4.276 -3.657 -6.233
0.001926 -7.54 -7.428 -7.334 -7.028 -6.725 -6.383 -7.182 -6.984 -6.722 -6.373 -6.01 -5.583 -6.993 -6.617 -6.174 -5.839 -5.52 -6.603 -6.21 -5.885 -5.673 -5.667 -6.227 -6.444 -6.036 -4.872 -4.34 -3.721 -6.297
0.001984 -7.601 -7.489 -7.396 -7.091 -6.788 -6.446 -7.245 -7.047 -6.784 -6.436 -6.073 -5.646 -7.056 -6.68 -6.237 -5.902 -5.583 -6.665 -6.273 -5.948 -5.736 -5.73 -6.29 -6.507 -6.1 -4.936 -4.403 -3.784 -6.36
0.002044 -7.661 -7.55 -7.457 -7.153 -6.85 -6.508 -7.305 -7.109 -6.846 -6.498 -6.135 -5.708 -7.118 -6.742 -6.299 -5.965 -5.645 -6.727 -6.335 -6.01 -5.799 -5.792 -6.352 -6.569 -6.162 -4.998 -4.466 -3.847 -6.422
0.002106 -7.72 -7.609 -7.517 -7.213 -6.911 -6.57 -7.365 -7.17 -6.907 -6.559 -6.197 -5.77 -7.178 -6.803 -6.361 -6.027 -5.707 -6.789 -6.397 -6.072 -5.86 -5.853 -6.414 -6.631 -6.224 -5.06 -4.529 -3.91 -6.483
0.00217 -7.777 -7.668 -7.576 -7.273 -6.972 -6.63 -7.424 -7.23 -6.968 -6.62 -6.258 -5.832 -7.238 -6.863 -6.422 -6.088 -5.769 -6.849 -6.457 -6.133 -5.921 -5.913 -6.475 -6.691 -6.285 -5.122 -4.59 -3.972 -6.544
0.002236 -7.834 -7.725 -7.634 -7.332 -7.031 -6.691 -7.482 -7.289 -7.028 -6.681 -6.319 -5.893 -7.298 -6.923 -6.482 -6.149 -5.83 -6.909 -6.518 -6.193 -5.982 -5.973 -6.535 -6.751 -6.345 -5.183 -4.652 -4.033 -6.604
0.002303 -7.889 -7.782 -7.691 -7.391 -7.091 -6.75 -7.539 -7.347 -7.087 -6.74 -6.379 -5.953 -7.356 -6.983 -6.542 -6.209 -5.89 -6.968 -6.578 -6.253 -6.041 -6.032 -6.595 -6.811 -6.405 -5.244 -4.713 -4.094 -6.664
0.002373 -7.943 -7.837 -7.747 -7.449 -7.149 -6.81 -7.596 -7.405 -7.145 -6.799 -6.438 -6.013 -7.414 -7.041 -6.602 -6.268 -5.95 -7.027 -6.637 -6.313 -6.101 -6.091 -6.654 -6.87 -6.465 -5.304 -4.773 -4.155 -6.723
0.002445 -7.997 -7.892 -7.802 -7.506 -7.207 -6.868 -7.651 -7.463 -7.203 -6.858 -6.498 -6.072 -7.472 -7.1 -6.661 -6.328 -6.01 -7.085 -6.695 -6.371 -6.16 -6.149 -6.713 -6.929 -6.524 -5.364 -4.833 -4.215 -6.782
0.002519 -8.049 -7.946 -7.857 -7.563 -7.265 -6.926 -7.706 -7.52 -7.261 -6.916 -6.556 -6.131 -7.528 -7.157 -6.719 -6.387 -6.069 -7.143 -6.754 -6.43 -6.218 -6.207 -6.771 -6.987 -6.583 -5.424 -4.893 -4.275 -6.84
0.002595 -8.101 -7.999 -7.911 -7.619 -7.322 -6.984 -7.76 -7.576 -7.318 -6.974 -6.615 -6.19 -7.585 -7.215 -6.777 -6.445 -6.128 -7.2 -6.812 -6.488 -6.276 -6.264 -6.829 -7.044 -6.641 -5.483 -4.952 -4.335 -6.898
0.002673 -8.152 -8.052 -7.964 -7.674 -7.378 -7.042 -7.814 -7.632 -7.375 -7.031 -6.672 -6.249 -7.64 -7.272 -6.835 -6.503 -6.186 -7.257 -6.869 -6.546 -6.334 -6.321 -6.886 -7.101 -6.699 -5.542 -5.012 -4.394 -6.955
0.002754 -8.202 -8.104 -8.017 -7.729 -7.435 -7.099 -7.867 -7.687 -7.431 -7.088 -6.73 -6.307 -7.696 -7.328 -6.892 -6.561 -6.244 -7.313 -6.926 -6.603 -6.392 -6.377 -6.944 -7.158 -6.756 -5.601 -5.071 -4.453 -7.012
0.002837 -8.251 -8.155 -8.07 -7.784 -7.49 -7.155 -7.919 -7.742 -7.487 -7.145 -6.787 -6.364 -7.751 -7.384 -6.949 -6.619 -6.302 -7.369 -6.983 -6.661 -6.449 -6.433 -7.0 -7.215 -6.813 -5.659 -5.129 -4.512 -7.068
0.002923 -8.3 -8.206 -8.121 -7.838 -7.546 -7.212 -7.971 -7.796 -7.542 -7.201 -6.844 -6.422 -7.805 -7.44 -7.006 -6.676 -6.36 -7.425 -7.039 -6.717 -6.505 -6.489 -7.057 -7.271 -6.87 -5.717 -5.188 -4.571 -7.125
0.003012 -8.348 -8.256 -8.172 -7.892 -7.601 -7.267 -8.023 -7.85 -7.597 -7.257 -6.901 -6.479 -7.859 -7.495 -7.062 -6.733 -6.417 -7.48 -7.095 -6.774 -6.562 -6.544 -7.113 -7.327 -6.927 -5.775 -5.246 -4.629 -7.181
0.003103 -8.396 -8.305 -8.223 -7.945 -7.656 -7.323 -8.074 -7.904 -7.652 -7.313 -6.957 -6.536 -7.913 -7.55 -7.119 -6.789 -6.474 -7.535 -7.151 -6.83 -6.618 -6.599 -7.169 -7.382 -6.983 -5.832 -5.304 -4.687 -7.236
0.003196 -8.443 -8.354 -8.273 -7.998 -7.71 -7.378 -8.124 -7.957 -7.706 -7.368 -7.013 -6.593 -7.966 -7.605 -7.174 -6.846 -6.531 -7.589 -7.207 -6.886 -6.674 -6.654 -7.224 -7.437 -7.039 -5.89 -5.361 -4.745 -7.291
0.003293 -8.489 -8.403 -8.323 -8.051 -7.764 -7.434 -8.174 -8.01 -7.76 -7.423 -7.069 -6.649 -8.019 -7.659 -7.23 -6.902 -6.587 -7.644 -7.262 -6.942 -6.729 -6.708 -7.279 -7.492 -7.095 -5.947 -5.419 -4.803 -7.346
0.003393 -8.535 -8.451 -8.372 -8.103 -7.818 -7.488 -8.224 -8.062 -7.814 -7.478 -7.124 -6.705 -8.071 -7.713 -7.285 -6.958 -6.643 -7.698 -7.317 -6.997 -6.785 -6.763 -7.334 -7.546 -7.15 -6.004 -5.476 -4.861 -7.401
0.003495 -8.58 -8.499 -8.421 -8.155 -7.871 -7.543 -8.273 -8.115 -7.867 -7.533 -7.18 -6.761 -8.123 -7.767 -7.34 -7.013 -6.7 -7.751 -7.371 -7.052 -6.84 -6.817 -7.389 -7.601 -7.206 -6.061 -5.533 -4.918 -7.455
0.003601 -8.625 -8.546 -8.47 -8.207 -7.924 -7.597 -8.322 -8.167 -7.92 -7.587 -7.235 -6.817 -8.175 -7.821 -7.395 -7.069 -6.755 -7.805 -7.426 -7.107 -6.895 -6.87 -7.443 -7.655 -7.261 -6.117 -5.59 -4.975 -7.51
0.00371 -8.669 -8.592 -8.518 -8.258 -7.977 -7.651 -8.37 -8.218 -7.973 -7.641 -7.29 -6.873 -8.227 -7.874 -7.449 -7.124 -6.811 -7.858 -7.48 -7.162 -6.949 -6.924 -7.498 -7.708 -7.315 -6.174 -5.647 -5.032 -7.564
0.003822 -8.713 -8.639 -8.565 -8.309 -8.03 -7.705 -8.418 -8.269 -8.026 -7.695 -7.344 -6.928 -8.278 -7.927 -7.504 -7.179 -6.867 -7.911 -7.534 -7.216 -7.004 -6.977 -7.552 -7.762 -7.37 -6.23 -5.703 -5.089 -7.617
0.003938 -8.756 -8.684 -8.612 -8.36 -8.082 -7.759 -8.466 -8.32 -8.078 -7.749 -7.399 -6.983 -8.329 -7.98 -7.558 -7.234 -6.922 -7.964 -7.588 -7.271 -7.058 -7.03 -7.605 -7.815 -7.424 -6.286 -5.76 -5.146 -7.671
0.004057 -8.799 -8.73 -8.659 -8.41 -8.134 -7.812 -8.513 -8.371 -8.13 -7.802 -7.453 -7.038 -8.379 -8.032 -7.612 -7.288 -6.977 -8.016 -7.641 -7.325 -7.112 -7.083 -7.659 -7.868 -7.479 -6.342 -5.816 -5.203 -7.724
0.00418 -8.841 -8.775 -8.706 -8.46 -8.186 -7.865 -8.56 -8.421 -8.182 -7.855 -7.507 -7.093 -8.43 -8.084 -7.665 -7.343 -7.032 -8.068 -7.695 -7.379 -7.166 -7.136 -7.712 -7.921 -7.533 -6.397 -5.872 -5.259 -7.777
0.004306 -8.883 -8.819 -8.752 -8.51 -8.237 -7.918 -8.606 -8.472 -8.234 -7.908 -7.561 -7.148 -8.48 -8.136 -7.719 -7.397 -7.087 -8.12 -7.748 -7.432 -7.22 -7.188 -7.765 -7.974 -7.586 -6.453 -5.928 -5.316 -7.83
0.004436 -8.925 -8.864 -8.798 -8.56 -8.289 -7.971 -8.652 -8.521 -8.285 -7.961 -7.615 -7.202 -8.53 -8.188 -7.772 -7.451 -7.141 -8.172 -7.801 -7.486 -7.274 -7.241 -7.818 -8.026 -7.64 -6.508 -5.984 -5.372 -7.882
0.00457 -8.966 -8.907 -8.843 -8.609 -8.34 -8.023 -8.698 -8.571 -8.336 -8.013 -7.668 -7.257 -8.579 -8.24 -7.825 -7.505 -7.196 -8.223 -7.854 -7.54 -7.327 -7.293 -7.871 -8.078 -7.693 -6.564 -6.04 -5.428 -7.935
0.004709 -9.007 -8.951 -8.888 -8.658 -8.391 -8.075 -8.744 -8.62 -8.387 -8.066 -7.721 -7.311 -8.629 -8.291 -7.878 -7.559 -7.25 -8.275 -7.906 -7.593 -7.381 -7.345 -7.924 -8.13 -7.747 -6.619 -6.096 -5.484 -7.987
0.004851 -9.047 -8.994 -8.933 -8.707 -8.442 -8.128 -8.789 -8.67 -8.438 -8.118 -7.775 -7.365 -8.678 -8.342 -7.931 -7.612 -7.304 -8.326 -7.959 -7.646 -7.434 -7.397 -7.976 -8.182 -7.8 -6.674 -6.151 -5.54 -8.039
0.004998 -9.087 -9.037 -8.977 -8.755 -8.492 -8.18 -8.834 -8.718 -8.488 -8.17 -7.828 -7.419 -8.727 -8.393 -7.984 -7.666 -7.358 -8.377 -8.011 -7.699 -7.487 -7.449 -8.028 -8.234 -7.853 -6.729 -6.207 -5.596 -8.091
0.005149 -9.126 -9.079 -9.021 -8.804 -8.542 -8.231 -8.879 -8.767 -8.539 -8.222 -7.88 -7.473 -8.775 -8.444 -8.036 -7.719 -7.412 -8.427 -8.063 -7.752 -7.54 -7.501 -8.08 -8.285 -7.905 -6.784 -6.262 -5.651 -8.143
0.005305 -9.165 -9.121 -9.065 -8.852 -8.592 -8.283 -8.923 -8.815 -8.589 -8.273 -7.933 -7.526 -8.823 -8.495 -8.088 -7.772 -7.466 -8.478 -8.115 -7.804 -7.593 -7.552 -8.132 -8.337 -7.958 -6.838 -6.317 -5.707 -8.194
0.005465 -9.204 -9.162 -9.108 -8.9 -8.642 -8.334 -8.967 -8.864 -8.639 -8.325 -7.986 -7.58 -8.872 -8.545 -8.141 -7.825 -7.52 -8.528 -8.167 -7.857 -7.645 -7.604 -8.184 -8.388 -8.011 -6.893 -6.372 -5.763 -8.245
0.00563 -9.242 -9.204 -9.152 -8.947 -8.692 -8.386 -9.011 -8.911 -8.688 -8.376 -8.038 -7.633 -8.919 -8.595 -8.193 -7.878 -7.573 -8.579 -8.218 -7.909 -7.698 -7.655 -8.235 -8.439 -8.063 -6.947 -6.427 -5.818 -8.297
0.005801 -9.28 -9.245 -9.194 -8.994 -8.741 -8.437 -9.054 -8.959 -8.738 -8.427 -8.09 -7.686 -8.967 -8.645 -8.244 -7.931 -7.627 -8.629 -8.27 -7.962 -7.75 -7.706 -8.287 -8.489 -8.115 -7.002 -6.482 -5.873 -8.348
0.005976 -9.317 -9.285 -9.237 -9.041 -8.791 -8.488 -9.097 -9.007 -8.787 -8.478 -8.142 -7.739 -9.015 -8.695 -8.296 -7.983 -7.68 -8.678 -8.321 -8.014 -7.802 -7.757 -8.338 -8.54 -8.167 -7.056 -6.537 -5.929 -8.398
0.006157 -9.354 -9.325 -9.279 -9.088 -8.84 -8.539 -9.14 -9.054 -8.836 -8.529 -8.194 -7.792 -9.062 -8.745 -8.348 -8.036 -7.733 -8.728 -8.372 -8.066 -7.854 -7.808 -8.389 -8.59 -8.219 -7.11 -6.591 -5.984 -8.449
0.006343 -9.391 -9.365 -9.321 -9.135 -8.889 -8.589 -9.183 -9.101 -8.885 -8.579 -8.246 -7.845 -9.109 -8.794 -8.399 -8.088 -7.786 -8.777 -8.423 -8.118 -7.906 -7.859 -8.44 -8.64 -8.271 -7.164 -6.646 -6.039 -8.5
0.006535 -9.428 -9.405 -9.362 -9.181 -8.937 -8.64 -9.225 -9.148 -8.934 -8.63 -8.298 -7.898 -9.155 -8.844 -8.45 -8.14 -7.839 -8.827 -8.474 -8.169 -7.958 -7.91 -8.491 -8.691 -8.322 -7.218 -6.701 -6.094 -8.55
0.006732 -9.464 -9.444 -9.404 -9.228 -8.986 -8.69 -9.267 -9.194 -8.982 -8.68 -8.349 -7.951 -9.202 -8.893 -8.501 -8.193 -7.892 -8.876 -8.525 -8.221 -8.01 -7.961 -8.541 -8.74 -8.374 -7.272 -6.755 -6.149 -8.6
0.006936 -9.499 -9.483 -9.445 -9.273 -9.034 -8.74 -9.309 -9.241 -9.031 -8.73 -8.401 -8.003 -9.248 -8.942 -8.552 -8.244 -7.945 -8.925 -8.576 -8.272 -8.062 -8.011 -8.592 -8.79 -8.425 -7.326 -6.809 -6.203 -8.65
0.007146 -9.535 -9.521 -9.485 -9.319 -9.082 -8.79 -9.351 -9.287 -9.079 -8.78 -8.452 -8.056 -9.294 -8.991 -8.603 -8.296 -7.997 -8.974 -8.626 -8.324 -8.114 -8.062 -8.642 -8.84 -8.476 -7.379 -6.864 -6.258 -8.7
0.007362 -9.569 -9.559 -9.526 -9.365 -9.13 -8.84 -9.392 -9.333 -9.127 -8.83 -8.503 -8.108 -9.34 -9.039 -8.654 -8.348 -8.05 -9.022 -8.677 -8.375 -8.165 -8.112 -8.692 -8.889 -8.527 -7.433 -6.918 -6.313 -8.75
0.007585 -9.604 -9.597 -9.566 -9.41 -9.178 -8.89 -9.433 -9.378 -9.175 -8.88 -8.554 -8.16 -9.386 -9.088 -8.704 -8.4 -8.102 -9.071 -8.727 -8.426 -8.216 -8.162 -8.742 -8.939 -8.578 -7.486 -6.972 -6.367 -8.799
0.007814 -9.638 -9.635 -9.606 -9.455 -9.226 -8.939 -9.474 -9.424 -9.222 -8.93 -8.605 -8.212 -9.431 -9.136 -8.755 -8.451 -8.154 -9.119 -8.777 -8.477 -8.268 -8.213 -8.792 -8.988 -8.629 -7.54 -7.026 -6.422 -8.849
0.00805 -9.672 -9.672 -9.645 -9.5 -9.273 -8.989 -9.514 -9.469 -9.27 -8.979 -8.656 -8.264 -9.477 -9.184 -8.805 -8.503 -8.206 -9.167 -8.827 -8.528 -8.319 -8.263 -8.842 -9.037 -8.68 -7.593 -7.08 -6.476 -8.898
0.008294 -9.705 -9.709 -9.684 -9.545 -9.321 -9.038 -9.555 -9.514 -9.317 -9.028 -8.707 -8.316 -9.522 -9.232 -8.855 -8.554 -8.258 -9.215 -8.877 -8.579 -8.37 -8.313 -8.892 -9.085 -8.73 -7.646 -7.134 -6.531 -8.947
0.008545 -9.738 -9.745 -9.723 -9.589 -9.368 -9.087 -9.595 -9.559 -9.364 -9.078 -8.757 -8.368 -9.567 -9.28 -8.905 -8.605 -8.31 -9.263 -8.926 -8.63 -8.421 -8.363 -8.941 -9.134 -8.781 -7.699 -7.187 -6.585 -8.996
0.008803 -9.771 -9.782 -9.762 -9.633 -9.415 -9.136 -9.634 -9.604 -9.411 -9.127 -8.807 -8.42 -9.611 -9.328 -8.955 -8.656 -8.362 -9.311 -8.976 -8.68 -8.472 -8.413 -8.991 -9.183 -8.831 -7.753 -7.241 -6.639 -9.045
0.009069 -9.804 -9.817 -9.8 -9.677 -9.462 -9.185 -9.674 -9.648 -9.458 -9.175 -8.858 -8.471 -9.656 -9.375 -9.005 -8.707 -8.414 -9.358 -9.025 -8.731 -8.523 -8.463 -9.04 -9.231 -8.881 -7.805 -7.295 -6.693 -9.094
0.009344 -9.836 -9.853 -9.838 -9.721 -9.508 -9.234 -9.713 -9.693 -9.504 -9.224 -8.908 -8.523 -9.7 -9.422 -9.054 -8.758 -8.466 -9.406 -9.075 -8.781 -8.574 -8.513 -9.089 -9.279 -8.931 -7.858 -7.348 -6.748 -9.142
0.009626 -9.867 -9.888 -9.876 -9.765 -9.555 -9.282 -9.752 -9.737 -9.551 -9.273 -8.958 -8.574 -9.744 -9.469 -9.104 -8.808 -8.517 -9.453 -9.124 -8.832 -8.624 -8.562 -9.138 -9.327 -8.981 -7.911 -7.402 -6.802 -9.191
0.009917 -9.898 -9.923 -9.913 -9.808 -9.601 -9.331 -9.791 -9.781 -9.597 -9.321 -9.008 -8.625 -9.788 -9.516 -9.153 -8.859 -8.569 -9.5 -9.173 -8.882 -8.675 -8.612 -9.187 -9.375 -9.031 -7.964 -7.455 -6.856 -9.239
0.010217 -9.929 -9.957 -9.951 -9.851 -9.647 -9.379 -9.829 -9.824 -9.643 -9.37 -9.058 -8.676 -9.831 -9.563 -9.202 -8.909 -8.62 -9.547 -9.222 -8.932 -8.725 -8.661 -9.235 -9.423 -9.081 -8.017 -7.509 -6.91 -9.287
0.010526 -9.96 -9.991 -9.987 -9.894 -9.693 -9.427 -9.868 -9.868 -9.689 -9.418 -9.107 -8.727 -9.874 -9.61 -9.252 -8.96 -8.671 -9.594 -9.271 -8.982 -8.776 -8.711 -9.284 -9.471 -9.131 -8.069 -7.562 -6.964 -9.335
0.010845 -9.99 -10.025 -10.024 -9.937 -9.738 -9.475 -9.906 -9.911 -9.735 -9.466 -9.157 -8.778 -9.918 -9.656 -9.301 -9.01 -8.723 -9.64 -9.32 -9.032 -8.826 -8.76 -9.332 -9.518 -9.18 -8.122 -7.615 -7.017 -9.383
