# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.489 -6.478 -6.444 -6.281 -6.046 -5.755 -6.31 -6.249 -6.042 -5.745 -5.418 -5.022 -6.256 -5.955 -5.568 -5.262 -4.964 -5.938 -5.591 -5.29 -5.079 -5.027 -5.607 -5.804 -5.442 -4.347 -3.831 -3.226 -5.665
0.001388 -6.596 -6.581 -6.543 -6.373 -6.135 -5.841 -6.408 -6.34 -6.131 -5.831 -5.502 -5.105 -6.348 -6.042 -5.653 -5.346 -5.046 -6.025 -5.677 -5.373 -5.163 -5.112 -5.693 -5.891 -5.526 -4.427 -3.911 -3.305 -5.751
0.00143 -6.696 -6.676 -6.636 -6.46 -6.219 -5.923 -6.5 -6.427 -6.215 -5.913 -5.582 -5.184 -6.435 -6.126 -5.734 -5.426 -5.125 -6.109 -5.758 -5.454 -5.243 -5.194 -5.774 -5.973 -5.607 -4.505 -3.988 -3.382 -5.833
0.001473 -6.789 -6.766 -6.724 -6.543 -6.299 -6.002 -6.587 -6.51 -6.296 -5.992 -5.66 -5.26 -6.517 -6.206 -5.812 -5.503 -5.201 -6.189 -5.836 -5.531 -5.321 -5.272 -5.853 -6.053 -5.684 -4.581 -4.063 -3.456 -5.912
0.001518 -6.876 -6.851 -6.807 -6.623 -6.377 -6.078 -6.67 -6.589 -6.373 -6.068 -5.735 -5.335 -6.596 -6.283 -5.888 -5.577 -5.276 -6.266 -5.912 -5.607 -5.396 -5.348 -5.929 -6.129 -5.76 -4.654 -4.136 -3.529 -5.988
0.001564 -6.959 -6.932 -6.887 -6.699 -6.452 -6.152 -6.748 -6.665 -6.448 -6.142 -5.808 -5.407 -6.673 -6.357 -5.961 -5.65 -5.348 -6.34 -5.986 -5.68 -5.468 -5.422 -6.002 -6.203 -5.833 -4.725 -4.207 -3.6 -6.062
0.001611 -7.038 -7.009 -6.963 -6.773 -6.524 -6.223 -6.824 -6.738 -6.521 -6.214 -5.879 -5.478 -6.746 -6.43 -6.033 -5.721 -5.418 -6.413 -6.057 -5.751 -5.54 -5.493 -6.074 -6.275 -5.904 -4.795 -4.277 -3.669 -6.134
0.00166 -7.113 -7.083 -7.036 -6.844 -6.595 -6.293 -6.897 -6.81 -6.591 -6.284 -5.949 -5.547 -6.818 -6.5 -6.102 -5.79 -5.487 -6.483 -6.127 -5.82 -5.609 -5.563 -6.144 -6.345 -5.974 -4.864 -4.345 -3.737 -6.204
0.00171 -7.185 -7.154 -7.107 -6.914 -6.664 -6.362 -6.968 -6.879 -6.66 -6.352 -6.017 -5.615 -6.887 -6.569 -6.171 -5.858 -5.555 -6.552 -6.196 -5.888 -5.677 -5.631 -6.212 -6.414 -6.042 -4.932 -4.413 -3.805 -6.272
0.001761 -7.254 -7.223 -7.175 -6.981 -6.731 -6.429 -7.036 -6.947 -6.728 -6.419 -6.084 -5.681 -6.955 -6.636 -6.237 -5.925 -5.622 -6.619 -6.263 -5.955 -5.744 -5.698 -6.279 -6.481 -6.109 -4.998 -4.479 -3.871 -6.34
0.001815 -7.321 -7.29 -7.242 -7.048 -6.797 -6.495 -7.103 -7.013 -6.794 -6.485 -6.15 -5.747 -7.021 -6.702 -6.303 -5.991 -5.688 -6.685 -6.328 -6.021 -5.81 -5.764 -6.345 -6.547 -6.174 -5.064 -4.545 -3.937 -6.405
0.00187 -7.386 -7.355 -7.307 -7.112 -6.862 -6.56 -7.167 -7.078 -6.858 -6.55 -6.214 -5.812 -7.085 -6.767 -6.368 -6.056 -5.752 -6.75 -6.393 -6.086 -5.874 -5.829 -6.41 -6.612 -6.239 -5.129 -4.609 -4.001 -6.47
0.001926 -7.449 -7.417 -7.37 -7.176 -6.926 -6.623 -7.231 -7.141 -6.922 -6.613 -6.278 -5.876 -7.149 -6.83 -6.432 -6.119 -5.816 -6.813 -6.457 -6.149 -5.938 -5.893 -6.474 -6.675 -6.303 -5.192 -4.673 -4.065 -6.534
0.001984 -7.51 -7.479 -7.431 -7.238 -6.988 -6.686 -7.292 -7.203 -6.985 -6.676 -6.341 -5.939 -7.211 -6.893 -6.495 -6.182 -5.879 -6.876 -6.52 -6.212 -6.001 -5.956 -6.536 -6.738 -6.366 -5.256 -4.737 -4.129 -6.597
0.002044 -7.569 -7.539 -7.492 -7.299 -7.05 -6.748 -7.353 -7.265 -7.046 -6.738 -6.403 -6.001 -7.272 -6.955 -6.557 -6.245 -5.942 -6.938 -6.582 -6.275 -6.063 -6.018 -6.599 -6.8 -6.428 -5.318 -4.799 -4.192 -6.659
0.002106 -7.627 -7.597 -7.551 -7.359 -7.111 -6.809 -7.412 -7.325 -7.107 -6.799 -6.465 -6.063 -7.333 -7.016 -6.618 -6.306 -6.003 -6.999 -6.643 -6.336 -6.125 -6.079 -6.66 -6.861 -6.489 -5.38 -4.862 -4.254 -6.72
0.00217 -7.683 -7.654 -7.608 -7.419 -7.171 -6.87 -7.47 -7.384 -7.167 -6.86 -6.526 -6.124 -7.392 -7.076 -6.679 -6.367 -6.065 -7.059 -6.704 -6.397 -6.186 -6.139 -6.72 -6.921 -6.55 -5.442 -4.923 -4.316 -6.78
0.002236 -7.738 -7.711 -7.665 -7.477 -7.23 -6.929 -7.527 -7.443 -7.226 -6.92 -6.586 -6.185 -7.451 -7.135 -6.739 -6.428 -6.125 -7.118 -6.764 -6.457 -6.246 -6.199 -6.78 -6.981 -6.61 -5.503 -4.984 -4.377 -6.84
0.002303 -7.792 -7.766 -7.721 -7.535 -7.288 -6.989 -7.583 -7.501 -7.285 -6.979 -6.645 -6.245 -7.508 -7.194 -6.798 -6.488 -6.185 -7.177 -6.823 -6.517 -6.306 -6.259 -6.84 -7.04 -6.67 -5.563 -5.045 -4.438 -6.899
0.002373 -7.844 -7.82 -7.776 -7.592 -7.346 -7.047 -7.638 -7.558 -7.343 -7.038 -6.705 -6.304 -7.566 -7.252 -6.857 -6.547 -6.245 -7.235 -6.882 -6.576 -6.365 -6.317 -6.898 -7.098 -6.729 -5.624 -5.106 -4.498 -6.958
0.002445 -7.896 -7.873 -7.83 -7.648 -7.404 -7.105 -7.693 -7.614 -7.4 -7.096 -6.763 -6.363 -7.622 -7.31 -6.916 -6.606 -6.304 -7.293 -6.94 -6.635 -6.424 -6.376 -6.957 -7.156 -6.788 -5.683 -5.166 -4.559 -7.016
0.002519 -7.947 -7.925 -7.883 -7.703 -7.46 -7.163 -7.746 -7.67 -7.457 -7.153 -6.821 -6.422 -7.678 -7.367 -6.974 -6.664 -6.363 -7.35 -6.998 -6.693 -6.482 -6.433 -7.014 -7.214 -6.846 -5.743 -5.225 -4.618 -7.073
0.002595 -7.996 -7.976 -7.935 -7.758 -7.516 -7.22 -7.799 -7.725 -7.513 -7.21 -6.879 -6.48 -7.733 -7.423 -7.031 -6.722 -6.422 -7.406 -7.055 -6.751 -6.54 -6.491 -7.072 -7.271 -6.904 -5.802 -5.284 -4.678 -7.13
0.002673 -8.045 -8.026 -7.987 -7.813 -7.572 -7.277 -7.851 -7.78 -7.568 -7.267 -6.937 -6.538 -7.787 -7.479 -7.088 -6.78 -6.48 -7.462 -7.112 -6.808 -6.598 -6.548 -7.128 -7.327 -6.961 -5.86 -5.343 -4.737 -7.187
0.002754 -8.093 -8.076 -8.038 -7.867 -7.627 -7.333 -7.902 -7.834 -7.624 -7.323 -6.994 -6.596 -7.841 -7.535 -7.145 -6.837 -6.537 -7.518 -7.169 -6.865 -6.655 -6.604 -7.185 -7.383 -7.018 -5.919 -5.402 -4.796 -7.243
0.002837 -8.14 -8.125 -8.088 -7.92 -7.682 -7.389 -7.953 -7.887 -7.678 -7.379 -7.05 -6.653 -7.895 -7.59 -7.201 -6.894 -6.595 -7.573 -7.225 -6.922 -6.712 -6.66 -7.241 -7.439 -7.075 -5.977 -5.46 -4.855 -7.299
0.002923 -8.186 -8.173 -8.138 -7.973 -7.736 -7.444 -8.003 -7.94 -7.733 -7.435 -7.106 -6.71 -7.948 -7.645 -7.257 -6.951 -6.652 -7.628 -7.28 -6.978 -6.768 -6.716 -7.297 -7.494 -7.131 -6.034 -5.519 -4.913 -7.354
0.003012 -8.231 -8.221 -8.187 -8.025 -7.79 -7.499 -8.053 -7.993 -7.787 -7.49 -7.162 -6.767 -8.0 -7.699 -7.313 -7.007 -6.709 -7.682 -7.336 -7.034 -6.824 -6.771 -7.352 -7.549 -7.187 -6.092 -5.577 -4.972 -7.409
0.003103 -8.276 -8.268 -8.235 -8.077 -7.844 -7.554 -8.102 -8.045 -7.84 -7.545 -7.218 -6.823 -8.052 -7.753 -7.368 -7.063 -6.765 -7.736 -7.391 -7.09 -6.88 -6.827 -7.407 -7.603 -7.242 -6.149 -5.634 -5.03 -7.464
0.003196 -8.32 -8.314 -8.283 -8.128 -7.897 -7.609 -8.15 -8.097 -7.893 -7.599 -7.273 -6.88 -8.104 -7.806 -7.423 -7.119 -6.821 -7.789 -7.446 -7.145 -6.936 -6.881 -7.461 -7.657 -7.297 -6.206 -5.692 -5.087 -7.518
0.003293 -8.363 -8.36 -8.33 -8.179 -7.95 -7.663 -8.198 -8.148 -7.946 -7.653 -7.328 -6.935 -8.155 -7.86 -7.478 -7.174 -6.877 -7.843 -7.5 -7.201 -6.991 -6.936 -7.516 -7.711 -7.352 -6.263 -5.749 -5.145 -7.572
0.003393 -8.406 -8.405 -8.377 -8.23 -8.002 -7.716 -8.246 -8.199 -7.998 -7.707 -7.383 -6.991 -8.206 -7.912 -7.532 -7.23 -6.933 -7.896 -7.554 -7.255 -7.046 -6.99 -7.57 -7.765 -7.407 -6.319 -5.806 -5.202 -7.626
0.003495 -8.448 -8.449 -8.423 -8.28 -8.054 -7.77 -8.293 -8.249 -8.05 -7.76 -7.438 -7.046 -8.257 -7.965 -7.587 -7.285 -6.989 -7.948 -7.608 -7.31 -7.101 -7.044 -7.624 -7.818 -7.462 -6.376 -5.863 -5.259 -7.679
0.003601 -8.489 -8.493 -8.469 -8.33 -8.106 -7.823 -8.339 -8.299 -8.102 -7.814 -7.492 -7.102 -8.307 -8.017 -7.64 -7.339 -7.044 -8.0 -7.662 -7.364 -7.156 -7.098 -7.677 -7.871 -7.516 -6.432 -5.919 -5.316 -7.733
0.00371 -8.53 -8.536 -8.514 -8.379 -8.157 -7.876 -8.385 -8.349 -8.154 -7.867 -7.546 -7.157 -8.356 -8.069 -7.694 -7.394 -7.099 -8.052 -7.715 -7.419 -7.21 -7.152 -7.73 -7.923 -7.57 -6.488 -5.976 -5.373 -7.785
0.003822 -8.57 -8.579 -8.559 -8.428 -8.208 -7.929 -8.431 -8.398 -8.205 -7.919 -7.6 -7.211 -8.406 -8.121 -7.747 -7.448 -7.154 -8.104 -7.768 -7.473 -7.264 -7.205 -7.783 -7.976 -7.623 -6.544 -6.032 -5.43 -7.838
0.003938 -8.61 -8.622 -8.603 -8.477 -8.259 -7.981 -8.476 -8.447 -8.256 -7.972 -7.653 -7.266 -8.455 -8.172 -7.801 -7.502 -7.209 -8.155 -7.821 -7.526 -7.318 -7.258 -7.836 -8.028 -7.677 -6.599 -6.088 -5.487 -7.89
0.004057 -8.649 -8.664 -8.647 -8.525 -8.31 -8.033 -8.521 -8.496 -8.306 -8.024 -7.707 -7.32 -8.503 -8.223 -7.853 -7.556 -7.263 -8.207 -7.874 -7.58 -7.372 -7.311 -7.888 -8.08 -7.73 -6.655 -6.144 -5.543 -7.942
0.00418 -8.688 -8.705 -8.69 -8.573 -8.36 -8.085 -8.565 -8.545 -8.356 -8.076 -7.76 -7.374 -8.552 -8.274 -7.906 -7.609 -7.317 -8.257 -7.926 -7.633 -7.425 -7.364 -7.941 -8.131 -7.783 -6.71 -6.2 -5.599 -7.994
0.004306 -8.726 -8.746 -8.733 -8.621 -8.41 -8.137 -8.609 -8.593 -8.406 -8.128 -7.813 -7.428 -8.6 -8.325 -7.959 -7.663 -7.372 -8.308 -7.979 -7.686 -7.479 -7.417 -7.993 -8.182 -7.836 -6.765 -6.256 -5.655 -8.046
0.004436 -8.763 -8.786 -8.776 -8.668 -8.46 -8.188 -8.653 -8.64 -8.456 -8.179 -7.865 -7.482 -8.647 -8.375 -8.011 -7.716 -7.425 -8.358 -8.031 -7.739 -7.532 -7.469 -8.044 -8.233 -7.889 -6.82 -6.311 -5.711 -8.097
0.00457 -8.8 -8.826 -8.818 -8.715 -8.509 -8.24 -8.696 -8.688 -8.505 -8.23 -7.918 -7.536 -8.695 -8.425 -8.063 -7.769 -7.479 -8.409 -8.082 -7.792 -7.585 -7.522 -8.096 -8.284 -7.941 -6.875 -6.366 -5.767 -8.148
0.004709 -8.837 -8.866 -8.86 -8.762 -8.558 -8.291 -8.739 -8.735 -8.555 -8.281 -7.97 -7.589 -8.742 -8.475 -8.115 -7.822 -7.533 -8.458 -8.134 -7.844 -7.638 -7.574 -8.147 -8.335 -7.993 -6.93 -6.422 -5.823 -8.199
0.004851 -8.873 -8.905 -8.901 -8.808 -8.607 -8.341 -8.781 -8.782 -8.604 -8.332 -8.022 -7.642 -8.789 -8.524 -8.166 -7.875 -7.586 -8.508 -8.185 -7.897 -7.69 -7.626 -8.198 -8.385 -8.045 -6.984 -6.477 -5.879 -8.25
0.004998 -8.908 -8.943 -8.942 -8.854 -8.656 -8.392 -8.823 -8.828 -8.652 -8.383 -8.074 -7.695 -8.835 -8.574 -8.218 -7.927 -7.64 -8.557 -8.237 -7.949 -7.743 -7.677 -8.249 -8.435 -8.097 -7.039 -6.532 -5.934 -8.3
0.005149 -8.943 -8.981 -8.982 -8.9 -8.704 -8.442 -8.865 -8.875 -8.701 -8.433 -8.126 -7.748 -8.881 -8.623 -8.269 -7.979 -7.693 -8.607 -8.288 -8.001 -7.795 -7.729 -8.3 -8.485 -8.149 -7.093 -6.587 -5.99 -8.351
0.005305 -8.978 -9.019 -9.023 -8.946 -8.752 -8.493 -8.907 -8.921 -8.749 -8.483 -8.177 -7.801 -8.927 -8.672 -8.32 -8.032 -7.746 -8.656 -8.338 -8.053 -7.847 -7.781 -8.351 -8.535 -8.2 -7.147 -6.642 -6.045 -8.401
0.005465 -9.012 -9.056 -9.062 -8.991 -8.8 -8.543 -8.948 -8.966 -8.797 -8.533 -8.229 -7.854 -8.973 -8.72 -8.371 -8.084 -7.798 -8.704 -8.389 -8.104 -7.9 -7.832 -8.401 -8.585 -8.252 -7.201 -6.696 -6.1 -8.451
0.00563 -9.045 -9.093 -9.102 -9.036 -8.848 -8.592 -8.988 -9.012 -8.844 -8.583 -8.28 -7.906 -9.018 -8.769 -8.421 -8.135 -7.851 -8.753 -8.44 -8.156 -7.951 -7.883 -8.451 -8.634 -8.303 -7.255 -6.751 -6.155 -8.5
0.005801 -9.079 -9.129 -9.141 -9.08 -8.895 -8.642 -9.029 -9.057 -8.892 -8.633 -8.331 -7.959 -9.063 -8.817 -8.472 -8.187 -7.904 -8.801 -8.49 -8.207 -8.003 -7.934 -8.501 -8.683 -8.354 -7.309 -6.805 -6.21 -8.55
0.005976 -9.111 -9.165 -9.179 -9.125 -8.943 -8.691 -9.069 -9.102 -8.939 -8.682 -8.382 -8.011 -9.108 -8.865 -8.522 -8.239 -7.956 -8.849 -8.54 -8.259 -8.055 -7.985 -8.551 -8.732 -8.405 -7.362 -6.86 -6.265 -8.599
0.006157 -9.143 -9.201 -9.217 -9.169 -8.99 -8.741 -9.109 -9.146 -8.986 -8.732 -8.433 -8.063 -9.153 -8.913 -8.573 -8.29 -8.008 -8.897 -8.59 -8.31 -8.106 -8.036 -8.601 -8.781 -8.455 -7.416 -6.914 -6.32 -8.648
0.006343 -9.175 -9.236 -9.255 -9.213 -9.036 -8.79 -9.148 -9.191 -9.033 -8.781 -8.483 -8.115 -9.197 -8.96 -8.622 -8.341 -8.061 -8.945 -8.64 -8.361 -8.158 -8.087 -8.65 -8.829 -8.506 -7.469 -6.968 -6.374 -8.697
0.006535 -9.206 -9.271 -9.293 -9.256 -9.083 -8.838 -9.187 -9.235 -9.08 -8.829 -8.534 -8.167 -9.241 -9.007 -8.672 -8.392 -8.113 -8.992 -8.689 -8.411 -8.209 -8.138 -8.699 -8.878 -8.556 -7.523 -7.022 -6.429 -8.746
0.006732 -9.237 -9.305 -9.33 -9.299 -9.129 -8.887 -9.226 -9.278 -9.126 -8.878 -8.584 -8.218 -9.284 -9.055 -8.722 -8.443 -8.164 -9.039 -8.739 -8.462 -8.26 -8.188 -8.748 -8.926 -8.606 -7.576 -7.076 -6.484 -8.795
0.006936 -9.267 -9.339 -9.367 -9.342 -9.175 -8.935 -9.265 -9.322 -9.172 -8.927 -8.634 -8.27 -9.328 -9.101 -8.771 -8.494 -8.216 -9.087 -8.788 -8.512 -8.311 -8.239 -8.797 -8.974 -8.656 -7.629 -7.13 -6.538 -8.843
0.007146 -9.297 -9.372 -9.403 -9.385 -9.221 -8.984 -9.303 -9.365 -9.218 -8.975 -8.684 -8.321 -9.371 -9.148 -8.821 -8.545 -8.268 -9.133 -8.837 -8.563 -8.362 -8.289 -8.846 -9.022 -8.706 -7.682 -7.183 -6.592 -8.891
0.007362 -9.327 -9.405 -9.439 -9.427 -9.267 -9.032 -9.341 -9.408 -9.264 -9.023 -8.734 -8.373 -9.414 -9.195 -8.87 -8.595 -8.319 -9.18 -8.886 -8.613 -8.413 -8.339 -8.895 -9.069 -8.756 -7.735 -7.237 -6.647 -8.939
0.007585 -9.356 -9.438 -9.475 -9.47 -9.312 -9.08 -9.378 -9.451 -9.309 -9.071 -8.784 -8.424 -9.457 -9.241 -8.919 -8.646 -8.371 -9.227 -8.935 -8.663 -8.464 -8.389 -8.943 -9.116 -8.805 -7.788 -7.291 -6.701 -8.987
0.007814 -9.384 -9.47 -9.51 -9.511 -9.358 -9.128 -9.415 -9.493 -9.354 -9.119 -8.833 -8.475 -9.499 -9.287 -8.968 -8.696 -8.422 -9.273 -8.983 -8.713 -8.514 -8.439 -8.991 -9.164 -8.855 -7.84 -7.344 -6.755 -9.035
0.00805 -9.412 -9.501 -9.545 -9.553 -9.403 -9.175 -9.452 -9.536 -9.399 -9.166 -8.882 -8.526 -9.541 -9.333 -9.016 -8.746 -8.473 -9.319 -9.032 -8.763 -8.564 -8.489 -9.039 -9.211 -8.904 -7.893 -7.398 -6.809 -9.082
0.008294 -9.44 -9.533 -9.579 -9.594 -9.448 -9.222 -9.489 -9.577 -9.444 -9.214 -8.932 -8.576 -9.583 -9.379 -9.065 -8.796 -8.524 -9.365 -9.08 -8.813 -8.615 -8.539 -9.087 -9.258 -8.953 -7.945 -7.451 -6.863 -9.13
0.008545 -9.467 -9.563 -9.613 -9.635 -9.492 -9.27 -9.526 -9.619 -9.489 -9.261 -8.981 -8.627 -9.625 -9.424 -9.113 -8.846 -8.575 -9.411 -9.128 -8.862 -8.665 -8.589 -9.135 -9.304 -9.002 -7.998 -7.504 -6.917 -9.177
0.008803 -9.494 -9.594 -9.647 -9.676 -9.536 -9.317 -9.562 -9.661 -9.533 -9.308 -9.03 -8.678 -9.666 -9.469 -9.162 -8.896 -8.626 -9.456 -9.176 -8.912 -8.715 -8.638 -9.183 -9.351 -9.051 -8.05 -7.557 -6.971 -9.224
0.009069 -9.52 -9.624 -9.681 -9.717 -9.581 -9.364 -9.597 -9.702 -9.577 -9.355 -9.078 -8.728 -9.707 -9.514 -9.21 -8.945 -8.676 -9.501 -9.224 -8.961 -8.765 -8.688 -9.23 -9.397 -9.099 -8.102 -7.61 -7.025 -9.271
0.009344 -9.546 -9.653 -9.714 -9.757 -9.625 -9.41 -9.633 -9.743 -9.621 -9.402 -9.127 -8.778 -9.748 -9.559 -9.258 -8.995 -8.727 -9.546 -9.272 -9.01 -8.815 -8.737 -9.277 -9.443 -9.148 -8.154 -7.663 -7.078 -9.317
0.009626 -9.571 -9.683 -9.746 -9.797 -9.668 -9.457 -9.668 -9.783 -9.665 -9.448 -9.175 -8.829 -9.788 -9.604 -9.305 -9.044 -8.777 -9.591 -9.319 -9.059 -8.864 -8.786 -9.324 -9.489 -9.196 -8.206 -7.716 -7.132 -9.364
0.009917 -9.596 -9.711 -9.779 -9.837 -9.712 -9.503 -9.703 -9.824 -9.708 -9.495 -9.224 -8.879 -9.828 -9.648 -9.353 -9.093 -8.828 -9.636 -9.367 -9.108 -8.914 -8.836 -9.371 -9.535 -9.244 -8.258 -7.769 -7.186 -9.41
0.010217 -9.62 -9.739 -9.811 -9.876 -9.755 -9.549 -9.738 -9.864 -9.752 -9.541 -9.272 -8.929 -9.868 -9.693 -9.4 -9.142 -8.878 -9.681 -9.414 -9.157 -8.964 -8.885 -9.418 -9.58 -9.292 -8.31 -7.822 -7.239 -9.456
0.010526 -9.644 -9.767 -9.842 -9.915 -9.798 -9.595 -9.772 -9.903 -9.795 -9.587 -9.32 -8.978 -9.908 -9.737 -9.448 -9.191 -8.928 -9.725 -9.461 -9.206 -9.013 -8.934 -9.465 -9.626 -9.34 -8.362 -7.874 -7.292 -9.502
0.010845 -9.668 -9.795 -9.873 -9.954 -9.841 -9.641 -9.806 -9.943 -9.838 -9.633 -9.368 -9.028 -9.948 -9.781 -9.495 -9.24 -8.978 -9.769 -9.508 -9.254 -9.062 -8.983 -9.511 -9.671 -9.388 -8.414 -7.927 -7.346 -9.548
0.011173 -9.69 -9.821 -9.904 -9.993 -9.883 -9.687 -9.84 -9.982 -9.88 -9.678 -9.416 -9.078 -9.987 -9.824 -9.542 -9.288 -9.028 -9.813 -9.555 -9.302 -9.111 -9.031 -9.557 -9.716 -9.436 -8.465 -7.98 -7.399 -9.594
