# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.506 -8.237 -8.084 -7.62 -7.244 -6.846 -7.928 -7.563 -7.24 -6.835 -6.435 -5.972 -7.574 -7.117 -6.613 -6.247 -5.904 -7.123 -6.686 -6.345 -6.157 -6.275 -6.682 -6.921 -6.464 -5.223 -4.672 -4.037 -6.767
0.001388 -8.599 -8.326 -8.171 -7.704 -7.327 -6.928 -8.016 -7.647 -7.323 -6.917 -6.515 -6.052 -7.658 -7.199 -6.694 -6.327 -5.984 -7.206 -6.768 -6.427 -6.241 -6.362 -6.763 -7.002 -6.544 -5.302 -4.751 -4.115 -6.848
0.00143 -8.687 -8.411 -8.254 -7.784 -7.406 -7.006 -8.099 -7.728 -7.402 -6.995 -6.593 -6.129 -7.738 -7.278 -6.772 -6.404 -6.061 -7.286 -6.847 -6.506 -6.321 -6.445 -6.842 -7.081 -6.622 -5.378 -4.827 -4.191 -6.927
0.001473 -8.771 -8.491 -8.334 -7.862 -7.482 -7.082 -8.179 -7.805 -7.479 -7.071 -6.668 -6.204 -7.815 -7.355 -6.847 -6.479 -6.135 -7.363 -6.923 -6.582 -6.398 -6.525 -6.917 -7.157 -6.697 -5.453 -4.901 -4.265 -7.002
0.001518 -8.851 -8.569 -8.411 -7.937 -7.557 -7.156 -8.256 -7.88 -7.553 -7.145 -6.742 -6.277 -7.89 -7.429 -6.921 -6.552 -6.208 -7.438 -6.998 -6.656 -6.472 -6.602 -6.991 -7.231 -6.771 -5.525 -4.973 -4.337 -7.076
0.001564 -8.928 -8.644 -8.486 -8.01 -7.629 -7.228 -8.33 -7.953 -7.625 -7.217 -6.813 -6.348 -7.963 -7.501 -6.992 -6.624 -6.279 -7.51 -7.07 -6.729 -6.545 -6.677 -7.063 -7.303 -6.842 -5.596 -5.044 -4.408 -7.148
0.001611 -9.002 -8.717 -8.558 -8.081 -7.7 -7.298 -8.403 -8.024 -7.696 -7.287 -6.883 -6.418 -8.035 -7.571 -7.063 -6.694 -6.349 -7.581 -7.141 -6.799 -6.616 -6.749 -7.133 -7.373 -6.912 -5.665 -5.113 -4.477 -7.219
0.00166 -9.074 -8.787 -8.628 -8.151 -7.769 -7.367 -8.473 -8.094 -7.765 -7.356 -6.952 -6.487 -8.104 -7.641 -7.131 -6.762 -6.418 -7.651 -7.21 -6.868 -6.686 -6.82 -7.202 -7.442 -6.981 -5.734 -5.181 -4.545 -7.288
0.00171 -9.143 -8.856 -8.697 -8.219 -7.837 -7.434 -8.542 -8.162 -7.833 -7.424 -7.019 -6.554 -8.172 -7.708 -7.199 -6.83 -6.485 -7.719 -7.278 -6.936 -6.754 -6.889 -7.27 -7.51 -7.049 -5.801 -5.248 -4.612 -7.355
0.001761 -9.211 -8.924 -8.764 -8.286 -7.904 -7.501 -8.609 -8.229 -7.9 -7.49 -7.086 -6.62 -8.239 -7.775 -7.265 -6.896 -6.552 -7.785 -7.344 -7.003 -6.821 -6.956 -7.336 -7.577 -7.115 -5.867 -5.315 -4.678 -7.422
0.001815 -9.278 -8.99 -8.83 -8.352 -7.969 -7.567 -8.675 -8.294 -7.966 -7.556 -7.151 -6.686 -8.305 -7.841 -7.331 -6.962 -6.617 -7.851 -7.41 -7.069 -6.886 -7.022 -7.402 -7.642 -7.181 -5.933 -5.38 -4.744 -7.488
0.00187 -9.342 -9.054 -8.895 -8.417 -8.034 -7.631 -8.74 -8.359 -8.03 -7.621 -7.216 -6.751 -8.37 -7.905 -7.396 -7.027 -6.682 -7.916 -7.475 -7.133 -6.951 -7.087 -7.467 -7.707 -7.245 -5.997 -5.445 -4.809 -7.552
0.001926 -9.406 -9.118 -8.959 -8.48 -8.098 -7.695 -8.804 -8.423 -8.094 -7.684 -7.28 -6.815 -8.433 -7.969 -7.46 -7.091 -6.746 -7.98 -7.539 -7.197 -7.015 -7.151 -7.531 -7.771 -7.309 -6.062 -5.509 -4.873 -7.616
0.001984 -9.468 -9.181 -9.021 -8.543 -8.161 -7.759 -8.866 -8.486 -8.157 -7.748 -7.343 -6.878 -8.496 -8.033 -7.523 -7.154 -6.809 -8.043 -7.602 -7.26 -7.078 -7.213 -7.594 -7.834 -7.373 -6.125 -5.572 -4.936 -7.679
0.002044 -9.529 -9.242 -9.083 -8.606 -8.224 -7.821 -8.928 -8.548 -8.22 -7.81 -7.406 -6.941 -8.559 -8.095 -7.586 -7.217 -6.872 -8.105 -7.664 -7.323 -7.14 -7.275 -7.656 -7.897 -7.435 -6.188 -5.635 -4.999 -7.742
0.002106 -9.589 -9.303 -9.144 -8.667 -8.285 -7.883 -8.989 -8.61 -8.282 -7.872 -7.468 -7.003 -8.62 -8.157 -7.648 -7.279 -6.934 -8.167 -7.726 -7.385 -7.202 -7.336 -7.718 -7.959 -7.497 -6.25 -5.698 -5.062 -7.804
0.00217 -9.648 -9.363 -9.204 -8.728 -8.347 -7.945 -9.049 -8.671 -8.343 -7.934 -7.53 -7.065 -8.681 -8.218 -7.709 -7.34 -6.996 -8.228 -7.787 -7.446 -7.263 -7.396 -7.78 -8.02 -7.559 -6.312 -5.76 -5.124 -7.865
0.002236 -9.707 -9.422 -9.264 -8.788 -8.407 -8.005 -9.109 -8.731 -8.403 -7.995 -7.591 -7.126 -8.742 -8.279 -7.77 -7.402 -7.057 -8.288 -7.848 -7.507 -7.323 -7.455 -7.841 -8.081 -7.62 -6.373 -5.821 -5.185 -7.926
0.002303 -9.764 -9.481 -9.323 -8.848 -8.467 -8.066 -9.168 -8.791 -8.463 -8.055 -7.651 -7.187 -8.801 -8.339 -7.831 -7.462 -7.118 -8.348 -7.908 -7.567 -7.383 -7.514 -7.901 -8.141 -7.681 -6.435 -5.882 -5.246 -7.987
0.002373 -9.821 -9.539 -9.381 -8.907 -8.527 -8.126 -9.226 -8.85 -8.523 -8.115 -7.712 -7.247 -8.861 -8.399 -7.891 -7.523 -7.178 -8.408 -7.968 -7.627 -7.443 -7.572 -7.961 -8.201 -7.741 -6.495 -5.943 -5.307 -8.046
0.002445 -9.877 -9.596 -9.439 -8.966 -8.586 -8.185 -9.284 -8.909 -8.582 -8.174 -7.771 -7.307 -8.919 -8.458 -7.951 -7.582 -7.239 -8.467 -8.027 -7.686 -7.502 -7.63 -8.021 -8.26 -7.801 -6.555 -6.004 -5.368 -8.106
0.002519 -9.932 -9.653 -9.496 -9.024 -8.645 -8.245 -9.341 -8.967 -8.641 -8.234 -7.831 -7.367 -8.978 -8.517 -8.01 -7.642 -7.298 -8.526 -8.086 -7.745 -7.56 -7.687 -8.08 -8.319 -7.86 -6.615 -6.064 -5.428 -8.165
0.002595 -9.987 -9.709 -9.553 -9.082 -8.703 -8.303 -9.397 -9.025 -8.699 -8.292 -7.89 -7.426 -9.036 -8.576 -8.069 -7.701 -7.358 -8.584 -8.144 -7.803 -7.618 -7.744 -8.139 -8.378 -7.919 -6.675 -6.123 -5.488 -8.224
0.002673 -10.041 -9.765 -9.609 -9.14 -8.761 -8.362 -9.454 -9.083 -8.757 -8.351 -7.949 -7.485 -9.093 -8.634 -8.128 -7.76 -7.417 -8.642 -8.203 -7.861 -7.676 -7.8 -8.197 -8.436 -7.978 -6.734 -6.183 -5.547 -8.282
0.002754 -10.094 -9.82 -9.665 -9.197 -8.819 -8.42 -9.509 -9.14 -8.815 -8.409 -8.007 -7.544 -9.15 -8.691 -8.186 -7.819 -7.475 -8.699 -8.26 -7.919 -7.733 -7.856 -8.255 -8.494 -8.036 -6.793 -6.242 -5.607 -8.34
0.002837 -10.147 -9.875 -9.72 -9.253 -8.876 -8.478 -9.565 -9.197 -8.872 -8.467 -8.065 -7.602 -9.207 -8.749 -8.244 -7.877 -7.534 -8.756 -8.318 -7.977 -7.79 -7.911 -8.313 -8.552 -8.094 -6.852 -6.301 -5.666 -8.398
0.002923 -10.2 -9.929 -9.775 -9.31 -8.933 -8.535 -9.619 -9.253 -8.929 -8.524 -8.123 -7.661 -9.264 -8.806 -8.302 -7.935 -7.592 -8.813 -8.375 -8.034 -7.847 -7.966 -8.371 -8.61 -8.152 -6.911 -6.36 -5.725 -8.455
0.003012 -10.252 -9.983 -9.829 -9.366 -8.99 -8.592 -9.674 -9.309 -8.986 -8.582 -8.181 -7.719 -9.32 -8.863 -8.359 -7.993 -7.65 -8.869 -8.432 -8.091 -7.903 -8.02 -8.428 -8.667 -8.21 -6.969 -6.418 -5.784 -8.513
0.003103 -10.303 -10.037 -9.883 -9.421 -9.046 -8.649 -9.728 -9.365 -9.043 -8.639 -8.238 -7.776 -9.376 -8.92 -8.416 -8.05 -7.708 -8.926 -8.488 -8.147 -7.96 -8.075 -8.485 -8.724 -8.267 -7.027 -6.477 -5.842 -8.57
0.003196 -10.354 -10.09 -9.937 -9.477 -9.103 -8.706 -9.782 -9.421 -9.099 -8.695 -8.295 -7.834 -9.431 -8.976 -8.473 -8.108 -7.766 -8.982 -8.545 -8.204 -8.015 -8.129 -8.542 -8.78 -8.324 -7.085 -6.535 -5.9 -8.626
0.003293 -10.405 -10.143 -9.991 -9.532 -9.159 -8.763 -9.835 -9.476 -9.155 -8.752 -8.352 -7.891 -9.486 -9.032 -8.53 -8.165 -7.823 -9.037 -8.601 -8.26 -8.071 -8.182 -8.599 -8.837 -8.381 -7.143 -6.593 -5.958 -8.683
0.003393 -10.455 -10.195 -10.044 -9.587 -9.214 -8.819 -9.888 -9.531 -9.21 -8.808 -8.409 -7.948 -9.541 -9.088 -8.587 -8.222 -7.88 -9.093 -8.657 -8.316 -8.126 -8.236 -8.655 -8.893 -8.438 -7.2 -6.65 -6.016 -8.739
0.003495 -10.505 -10.247 -10.097 -9.642 -9.27 -8.875 -9.941 -9.586 -9.266 -8.864 -8.465 -8.005 -9.596 -9.144 -8.643 -8.278 -7.937 -9.148 -8.712 -8.372 -8.182 -8.289 -8.711 -8.949 -8.494 -7.258 -6.708 -6.074 -8.795
0.003601 -10.555 -10.299 -10.149 -9.696 -9.325 -8.931 -9.994 -9.64 -9.321 -8.92 -8.522 -8.062 -9.651 -9.199 -8.699 -8.335 -7.994 -9.203 -8.768 -8.427 -8.237 -8.342 -8.767 -9.004 -8.551 -7.315 -6.765 -6.132 -8.851
0.00371 -10.604 -10.351 -10.201 -9.75 -9.38 -8.987 -10.046 -9.695 -9.376 -8.976 -8.578 -8.118 -9.705 -9.254 -8.755 -8.391 -8.05 -9.258 -8.823 -8.483 -8.291 -8.394 -8.823 -9.06 -8.607 -7.372 -6.823 -6.189 -8.906
0.003822 -10.653 -10.402 -10.253 -9.804 -9.435 -9.042 -10.098 -9.749 -9.431 -9.031 -8.634 -8.175 -9.759 -9.309 -8.811 -8.447 -8.107 -9.312 -8.878 -8.538 -8.346 -8.447 -8.878 -9.115 -8.663 -7.429 -6.88 -6.246 -8.961
0.003938 -10.701 -10.453 -10.305 -9.858 -9.489 -9.097 -10.149 -9.802 -9.485 -9.086 -8.69 -8.231 -9.813 -9.364 -8.866 -8.503 -8.163 -9.367 -8.933 -8.593 -8.4 -8.499 -8.934 -9.17 -8.718 -7.486 -6.937 -6.304 -9.017
0.004057 -10.749 -10.503 -10.356 -9.911 -9.544 -9.152 -10.201 -9.856 -9.54 -9.142 -8.745 -8.287 -9.866 -9.419 -8.922 -8.559 -8.219 -9.421 -8.988 -8.648 -8.455 -8.551 -8.989 -9.225 -8.774 -7.542 -6.994 -6.361 -9.072
0.00418 -10.797 -10.554 -10.407 -9.964 -9.598 -9.207 -10.252 -9.909 -9.594 -9.196 -8.801 -8.343 -9.92 -9.473 -8.977 -8.615 -8.275 -9.475 -9.042 -8.702 -8.509 -8.603 -9.044 -9.28 -8.829 -7.599 -7.05 -6.418 -9.127
0.004306 -10.845 -10.604 -10.458 -10.017 -9.652 -9.262 -10.302 -9.963 -9.648 -9.251 -8.856 -8.399 -9.973 -9.527 -9.032 -8.67 -8.331 -9.529 -9.097 -8.757 -8.563 -8.654 -9.099 -9.334 -8.885 -7.655 -7.107 -6.474 -9.181
0.004436 -10.892 -10.653 -10.509 -10.07 -9.706 -9.317 -10.353 -10.016 -9.702 -9.306 -8.911 -8.454 -10.026 -9.581 -9.087 -8.726 -8.387 -9.582 -9.151 -8.811 -8.617 -8.706 -9.154 -9.389 -8.94 -7.711 -7.163 -6.531 -9.236
0.00457 -10.939 -10.703 -10.559 -10.123 -9.759 -9.371 -10.403 -10.068 -9.755 -9.36 -8.966 -8.51 -10.079 -9.635 -9.142 -8.781 -8.442 -9.636 -9.205 -8.865 -8.67 -8.757 -9.208 -9.443 -8.995 -7.767 -7.22 -6.588 -9.29
0.004709 -10.986 -10.752 -10.609 -10.175 -9.813 -9.425 -10.454 -10.121 -9.809 -9.415 -9.021 -8.565 -10.131 -9.689 -9.197 -8.836 -8.498 -9.689 -9.259 -8.919 -8.724 -8.808 -9.263 -9.497 -9.049 -7.823 -7.276 -6.644 -9.344
0.004851 -11.032 -10.801 -10.659 -10.227 -9.866 -9.48 -10.503 -10.174 -9.862 -9.469 -9.076 -8.62 -10.184 -9.743 -9.251 -8.891 -8.553 -9.742 -9.313 -8.973 -8.777 -8.859 -9.317 -9.551 -9.104 -7.879 -7.332 -6.7 -9.398
0.004998 -11.078 -10.85 -10.709 -10.279 -9.919 -9.534 -10.553 -10.226 -9.915 -9.523 -9.13 -8.676 -10.236 -9.796 -9.305 -8.946 -8.608 -9.795 -9.366 -9.027 -8.83 -8.91 -9.371 -9.605 -9.159 -7.935 -7.388 -6.757 -9.452
0.005149 -11.124 -10.899 -10.758 -10.331 -9.972 -9.587 -10.603 -10.278 -9.968 -9.577 -9.185 -8.731 -10.288 -9.849 -9.36 -9.001 -8.663 -9.848 -9.42 -9.081 -8.883 -8.961 -9.425 -9.659 -9.213 -7.99 -7.444 -6.813 -9.506
0.005305 -11.169 -10.947 -10.808 -10.383 -10.025 -9.641 -10.652 -10.33 -10.021 -9.63 -9.239 -8.785 -10.34 -9.903 -9.414 -9.055 -8.718 -9.901 -9.473 -9.134 -8.937 -9.011 -9.479 -9.712 -9.267 -8.046 -7.5 -6.869 -9.56
0.005465 -11.215 -10.995 -10.857 -10.435 -10.078 -9.695 -10.701 -10.382 -10.074 -9.684 -9.293 -8.84 -10.392 -9.956 -9.468 -9.11 -8.773 -9.953 -9.527 -9.188 -8.989 -9.062 -9.533 -9.766 -9.322 -8.101 -7.555 -6.925 -9.613
0.00563 -11.26 -11.043 -10.906 -10.486 -10.13 -9.748 -10.75 -10.433 -10.127 -9.738 -9.347 -8.895 -10.443 -10.009 -9.522 -9.164 -8.828 -10.006 -9.58 -9.241 -9.042 -9.112 -9.586 -9.819 -9.376 -8.156 -7.611 -6.981 -9.666
0.005801 -11.305 -11.09 -10.954 -10.537 -10.183 -9.802 -10.798 -10.485 -10.179 -9.791 -9.401 -8.95 -10.495 -10.061 -9.575 -9.218 -8.883 -10.058 -9.633 -9.294 -9.095 -9.163 -9.64 -9.872 -9.43 -8.212 -7.667 -7.036 -9.72
0.005976 -11.349 -11.138 -11.003 -10.588 -10.235 -9.855 -10.847 -10.536 -10.231 -9.844 -9.455 -9.004 -10.546 -10.114 -9.629 -9.273 -8.937 -10.11 -9.686 -9.347 -9.148 -9.213 -9.693 -9.925 -9.483 -8.267 -7.722 -7.092 -9.773
0.006157 -11.393 -11.185 -11.051 -10.639 -10.287 -9.908 -10.895 -10.587 -10.284 -9.897 -9.509 -9.058 -10.597 -10.166 -9.683 -9.327 -8.992 -10.162 -9.738 -9.401 -9.2 -9.263 -9.746 -9.978 -9.537 -8.322 -7.777 -7.148 -9.826
0.006343 -11.438 -11.232 -11.099 -10.69 -10.339 -9.961 -10.943 -10.638 -10.336 -9.95 -9.563 -9.113 -10.648 -10.219 -9.736 -9.381 -9.046 -10.214 -9.791 -9.453 -9.252 -9.313 -9.799 -10.031 -9.591 -8.377 -7.833 -7.203 -9.879
0.006535 -11.481 -11.279 -11.147 -10.741 -10.391 -10.014 -10.991 -10.689 -10.387 -10.003 -9.616 -9.167 -10.699 -10.271 -9.789 -9.435 -9.1 -10.266 -9.844 -9.506 -9.305 -9.363 -9.852 -10.083 -9.644 -8.432 -7.888 -7.259 -9.931
0.006732 -11.525 -11.325 -11.194 -10.791 -10.443 -10.067 -11.038 -10.74 -10.439 -10.056 -9.67 -9.221 -10.749 -10.323 -9.843 -9.488 -9.155 -10.318 -9.896 -9.559 -9.357 -9.413 -9.905 -10.136 -9.698 -8.487 -7.943 -7.314 -9.984
0.006936 -11.568 -11.372 -11.242 -10.841 -10.495 -10.119 -11.086 -10.79 -10.491 -10.109 -9.723 -9.275 -10.8 -10.375 -9.896 -9.542 -9.209 -10.369 -9.949 -9.612 -9.409 -9.462 -9.958 -10.188 -9.751 -8.541 -7.998 -7.37 -10.037
0.007146 -11.612 -11.418 -11.289 -10.892 -10.546 -10.172 -11.133 -10.84 -10.542 -10.161 -9.776 -9.329 -10.85 -10.427 -9.949 -9.596 -9.263 -10.421 -10.001 -9.664 -9.461 -9.512 -10.011 -10.241 -9.804 -8.596 -8.053 -7.425 -10.089
0.007362 -11.654 -11.464 -11.336 -10.942 -10.598 -10.224 -11.18 -10.891 -10.594 -10.214 -9.83 -9.383 -10.9 -10.479 -10.002 -9.649 -9.317 -10.472 -10.053 -9.717 -9.513 -9.562 -10.063 -10.293 -9.857 -8.65 -8.108 -7.48 -10.141
0.007585 -11.697 -11.509 -11.383 -10.992 -10.649 -10.277 -11.227 -10.941 -10.645 -10.266 -9.883 -9.436 -10.951 -10.53 -10.054 -9.703 -9.371 -10.523 -10.105 -9.769 -9.565 -9.611 -10.116 -10.345 -9.91 -8.705 -8.163 -7.535 -10.194
0.007814 -11.74 -11.555 -11.429 -11.041 -10.7 -10.329 -11.274 -10.991 -10.696 -10.318 -9.936 -9.49 -11.001 -10.582 -10.107 -9.756 -9.424 -10.575 -10.157 -9.822 -9.617 -9.661 -10.168 -10.397 -9.963 -8.759 -8.218 -7.59 -10.246
0.00805 -11.782 -11.6 -11.476 -11.091 -10.751 -10.381 -11.32 -11.041 -10.747 -10.37 -9.989 -9.544 -11.05 -10.633 -10.16 -9.809 -9.478 -10.626 -10.209 -9.874 -9.669 -9.71 -10.221 -10.449 -10.016 -8.814 -8.272 -7.646 -10.298
0.008294 -11.824 -11.645 -11.522 -11.14 -10.802 -10.433 -11.367 -11.09 -10.798 -10.422 -10.041 -9.597 -11.1 -10.685 -10.212 -9.862 -9.532 -10.677 -10.261 -9.926 -9.721 -9.76 -10.273 -10.5 -10.069 -8.868 -8.327 -7.7 -10.35
0.008545 -11.866 -11.69 -11.568 -11.19 -10.853 -10.485 -11.413 -11.14 -10.849 -10.474 -10.094 -9.651 -11.15 -10.736 -10.265 -9.915 -9.585 -10.727 -10.313 -9.978 -9.772 -9.809 -10.325 -10.552 -10.122 -8.922 -8.382 -7.755 -10.401
0.008803 -11.907 -11.735 -11.614 -11.239 -10.904 -10.537 -11.459 -11.189 -10.9 -10.526 -10.147 -9.704 -11.199 -10.787 -10.317 -9.968 -9.639 -10.778 -10.364 -10.03 -9.824 -9.858 -10.377 -10.604 -10.174 -8.976 -8.436 -7.81 -10.453
0.009069 -11.949 -11.779 -11.66 -11.288 -10.954 -10.589 -11.505 -11.239 -10.95 -10.578 -10.199 -9.757 -11.248 -10.838 -10.369 -10.021 -9.692 -10.829 -10.416 -10.082 -9.876 -9.907 -10.429 -10.655 -10.227 -9.031 -8.491 -7.865 -10.505
0.009344 -11.99 -11.823 -11.705 -11.337 -11.005 -10.64 -11.551 -11.288 -11.001 -10.63 -10.252 -9.811 -11.297 -10.889 -10.421 -10.074 -9.745 -10.879 -10.467 -10.134 -9.927 -9.957 -10.481 -10.706 -10.279 -9.085 -8.545 -7.92 -10.556
0.009626 -12.031 -11.868 -11.751 -11.386 -11.055 -10.692 -11.596 -11.337 -11.051 -10.681 -10.304 -9.864 -11.347 -10.939 -10.474 -10.127 -9.799 -10.93 -10.519 -10.186 -9.979 -10.006 -10.532 -10.758 -10.332 -9.139 -8.6 -7.975 -10.608
0.009917 -12.071 -11.911 -11.796 -11.434 -11.105 -10.743 -11.641 -11.386 -11.101 -10.733 -10.356 -9.917 -11.395 -10.99 -10.526 -10.179 -9.852 -10.98 -10.57 -10.237 -10.03 -10.055 -10.584 -10.809 -10.384 -9.193 -8.654 -8.029 -10.659
0.010217 -12.112 -11.955 -11.841 -11.483 -11.155 -10.795 -11.686 -11.435 -11.152 -10.784 -10.409 -9.97 -11.444 -11.041 -10.577 -10.232 -9.905 -11.03 -10.621 -10.289 -10.081 -10.104 -10.636 -10.86 -10.436 -9.246 -8.708 -8.084 -10.71
0.010526 -12.152 -11.998 -11.886 -11.531 -11.205 -10.846 -11.731 -11.483 -11.202 -10.835 -10.461 -10.023 -11.493 -11.091 -10.629 -10.285 -9.958 -11.08 -10.673 -10.341 -10.133 -10.153 -10.687 -10.911 -10.488 -9.3 -8.762 -8.138 -10.761
0.010845 -12.192 -12.042 -11.931 -11.579 -11.255 -10.897 -11.776 -11.532 -11.252 -10.887 -10.513 -10.076 -11.541 -11.141 -10.681 -10.337 -10.011 -11.13 -10.724 -10.392 -10.184 -10.202 -10.738 -10.962 -10.54 -9.354 -8.816 -8.193 -10.812
