# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.049 -5.978 -5.906 -5.654 -5.376 -5.053 -5.759 -5.614 -5.373 -5.043 -4.693 -4.278 -5.623 -5.274 -4.852 -4.528 -4.217 -5.258 -4.882 -4.565 -4.353 -4.325 -4.9 -5.11 -4.719 -3.581 -3.055 -2.441 -4.965
0.001388 -6.152 -6.076 -6.002 -5.744 -5.463 -5.138 -5.855 -5.704 -5.459 -5.128 -4.776 -4.36 -5.712 -5.36 -4.936 -4.611 -4.298 -5.344 -4.966 -4.648 -4.436 -4.41 -4.984 -5.195 -4.802 -3.661 -3.134 -2.52 -5.05
0.00143 -6.248 -6.169 -6.092 -5.829 -5.546 -5.219 -5.944 -5.788 -5.542 -5.209 -4.856 -4.438 -5.797 -5.442 -5.016 -4.69 -4.376 -5.426 -5.047 -4.728 -4.516 -4.492 -5.065 -5.276 -4.882 -3.738 -3.211 -2.596 -5.131
0.001473 -6.338 -6.256 -6.178 -5.91 -5.625 -5.297 -6.029 -5.869 -5.621 -5.286 -4.933 -4.514 -5.878 -5.521 -5.094 -4.766 -4.452 -5.505 -5.125 -4.805 -4.593 -4.57 -5.143 -5.354 -4.959 -3.813 -3.286 -2.67 -5.209
0.001518 -6.424 -6.338 -6.259 -5.988 -5.702 -5.372 -6.11 -5.947 -5.698 -5.362 -5.008 -4.588 -5.956 -5.597 -5.168 -4.841 -4.526 -5.582 -5.2 -4.88 -4.668 -4.646 -5.218 -5.43 -5.034 -3.886 -3.358 -2.743 -5.285
0.001564 -6.504 -6.417 -6.337 -6.064 -5.776 -5.445 -6.188 -6.022 -5.772 -5.435 -5.08 -4.66 -6.031 -5.671 -5.241 -4.913 -4.598 -5.656 -5.273 -4.953 -4.741 -4.72 -5.291 -5.504 -5.106 -3.958 -3.429 -2.813 -5.358
0.001611 -6.582 -6.493 -6.412 -6.137 -5.848 -5.517 -6.263 -6.095 -5.844 -5.506 -5.151 -4.731 -6.104 -5.743 -5.312 -4.984 -4.668 -5.728 -5.345 -5.024 -4.812 -4.792 -5.362 -5.575 -5.177 -4.028 -3.499 -2.883 -5.429
0.00166 -6.656 -6.566 -6.484 -6.208 -5.918 -5.586 -6.335 -6.166 -5.915 -5.576 -5.22 -4.8 -6.175 -5.813 -5.382 -5.053 -4.737 -5.798 -5.414 -5.093 -4.881 -4.862 -5.432 -5.645 -5.246 -4.096 -3.567 -2.951 -5.499
0.00171 -6.727 -6.637 -6.555 -6.277 -5.987 -5.654 -6.405 -6.235 -5.983 -5.644 -5.288 -4.867 -6.244 -5.882 -5.45 -5.121 -4.805 -5.866 -5.482 -5.161 -4.949 -4.93 -5.5 -5.713 -5.314 -4.164 -3.635 -3.019 -5.567
0.001761 -6.796 -6.705 -6.623 -6.344 -6.054 -5.721 -6.473 -6.303 -6.05 -5.711 -5.355 -4.934 -6.311 -5.949 -5.517 -5.187 -4.872 -5.933 -5.549 -5.228 -5.016 -4.998 -5.567 -5.78 -5.381 -4.23 -3.701 -3.085 -5.634
0.001815 -6.863 -6.772 -6.689 -6.41 -6.12 -5.787 -6.54 -6.369 -6.116 -5.777 -5.421 -5.0 -6.377 -6.015 -5.582 -5.253 -4.937 -5.999 -5.615 -5.294 -5.082 -5.063 -5.633 -5.846 -5.447 -4.296 -3.767 -3.15 -5.7
0.00187 -6.928 -6.837 -6.754 -6.475 -6.185 -5.852 -6.605 -6.433 -6.181 -5.842 -5.486 -5.064 -6.442 -6.079 -5.647 -5.318 -5.002 -6.064 -5.68 -5.359 -5.146 -5.128 -5.697 -5.911 -5.512 -4.36 -3.831 -3.215 -5.765
0.001926 -6.991 -6.9 -6.817 -6.539 -6.248 -5.916 -6.668 -6.497 -6.245 -5.906 -5.55 -5.128 -6.506 -6.143 -5.711 -5.382 -5.066 -6.128 -5.744 -5.422 -5.21 -5.192 -5.761 -5.975 -5.576 -4.424 -3.895 -3.279 -5.829
0.001984 -7.052 -6.962 -6.879 -6.601 -6.311 -5.979 -6.73 -6.56 -6.307 -5.969 -5.613 -5.191 -6.568 -6.206 -5.774 -5.445 -5.129 -6.191 -5.807 -5.485 -5.273 -5.255 -5.824 -6.038 -5.639 -4.488 -3.959 -3.343 -5.892
0.002044 -7.112 -7.022 -6.94 -6.663 -6.373 -6.041 -6.791 -6.621 -6.369 -6.031 -5.675 -5.254 -6.63 -6.268 -5.836 -5.507 -5.192 -6.253 -5.869 -5.548 -5.336 -5.317 -5.886 -6.1 -5.701 -4.55 -4.022 -3.405 -5.954
0.002106 -7.171 -7.081 -7.0 -6.723 -6.434 -6.102 -6.85 -6.682 -6.43 -6.092 -5.737 -5.316 -6.691 -6.329 -5.898 -5.569 -5.254 -6.314 -5.93 -5.609 -5.397 -5.378 -5.948 -6.161 -5.763 -4.613 -4.084 -3.468 -6.015
0.00217 -7.228 -7.139 -7.058 -6.783 -6.495 -6.163 -6.909 -6.742 -6.491 -6.153 -5.798 -5.377 -6.751 -6.39 -5.959 -5.63 -5.315 -6.374 -5.991 -5.67 -5.458 -5.439 -6.009 -6.222 -5.824 -4.674 -4.146 -3.53 -6.076
0.002236 -7.284 -7.197 -7.116 -6.842 -6.554 -6.223 -6.967 -6.801 -6.55 -6.213 -5.858 -5.438 -6.81 -6.449 -6.019 -5.691 -5.376 -6.434 -6.051 -5.731 -5.519 -5.498 -6.069 -6.282 -5.884 -4.735 -4.207 -3.591 -6.136
0.002303 -7.339 -7.253 -7.173 -6.901 -6.613 -6.283 -7.024 -6.859 -6.61 -6.273 -5.918 -5.498 -6.868 -6.509 -6.079 -5.751 -5.436 -6.493 -6.111 -5.791 -5.579 -5.558 -6.129 -6.341 -5.944 -4.796 -4.268 -3.652 -6.196
0.002373 -7.393 -7.308 -7.229 -6.958 -6.672 -6.342 -7.08 -6.917 -6.668 -6.332 -5.978 -5.558 -6.926 -6.567 -6.138 -5.811 -5.496 -6.552 -6.17 -5.85 -5.638 -5.616 -6.188 -6.4 -6.004 -4.856 -4.328 -3.713 -6.255
0.002445 -7.446 -7.362 -7.284 -7.015 -6.73 -6.4 -7.135 -6.974 -6.726 -6.39 -6.037 -5.618 -6.983 -6.625 -6.197 -5.87 -5.556 -6.61 -6.229 -5.909 -5.697 -5.675 -6.246 -6.459 -6.063 -4.916 -4.388 -3.773 -6.313
0.002519 -7.498 -7.416 -7.338 -7.072 -6.787 -6.459 -7.19 -7.031 -6.783 -6.448 -6.095 -5.677 -7.04 -6.683 -6.256 -5.929 -5.615 -6.667 -6.287 -5.968 -5.755 -5.732 -6.305 -6.516 -6.121 -4.976 -4.448 -3.833 -6.371
0.002595 -7.549 -7.469 -7.392 -7.127 -6.844 -6.516 -7.244 -7.087 -6.84 -6.506 -6.153 -5.735 -7.096 -6.74 -6.314 -5.987 -5.674 -6.724 -6.345 -6.026 -5.813 -5.79 -6.362 -6.574 -6.179 -5.035 -4.508 -3.893 -6.429
0.002673 -7.6 -7.521 -7.445 -7.183 -6.9 -6.573 -7.297 -7.142 -6.897 -6.563 -6.211 -5.794 -7.151 -6.797 -6.371 -6.045 -5.732 -6.781 -6.402 -6.083 -5.871 -5.846 -6.42 -6.631 -6.237 -5.094 -4.567 -3.952 -6.486
0.002754 -7.649 -7.572 -7.497 -7.238 -6.956 -6.63 -7.35 -7.197 -6.953 -6.62 -6.269 -5.852 -7.206 -6.853 -6.428 -6.103 -5.79 -6.837 -6.459 -6.141 -5.929 -5.903 -6.477 -6.688 -6.294 -5.152 -4.626 -4.011 -6.543
0.002837 -7.698 -7.623 -7.549 -7.292 -7.012 -6.687 -7.402 -7.252 -7.008 -6.677 -6.326 -5.909 -7.261 -6.909 -6.485 -6.16 -5.848 -6.893 -6.516 -6.198 -5.986 -5.959 -6.533 -6.744 -6.352 -5.211 -4.684 -4.07 -6.599
0.002923 -7.746 -7.673 -7.6 -7.346 -7.067 -6.743 -7.453 -7.306 -7.063 -6.733 -6.383 -5.967 -7.315 -6.964 -6.542 -6.217 -5.905 -6.948 -6.572 -6.255 -6.042 -6.015 -6.59 -6.8 -6.408 -5.269 -4.743 -4.129 -6.655
0.003012 -7.794 -7.723 -7.651 -7.399 -7.122 -6.799 -7.504 -7.36 -7.118 -6.789 -6.439 -6.024 -7.368 -7.02 -6.598 -6.274 -5.962 -7.003 -6.628 -6.311 -6.099 -6.07 -6.646 -6.855 -6.465 -5.326 -4.801 -4.187 -6.711
0.003103 -7.841 -7.772 -7.701 -7.452 -7.176 -6.854 -7.555 -7.413 -7.172 -6.844 -6.495 -6.081 -7.422 -7.074 -6.654 -6.331 -6.019 -7.058 -6.684 -6.367 -6.155 -6.125 -6.701 -6.911 -6.521 -5.384 -4.859 -4.245 -6.766
0.003196 -7.887 -7.82 -7.751 -7.505 -7.23 -6.909 -7.605 -7.466 -7.227 -6.899 -6.551 -6.137 -7.475 -7.129 -6.71 -6.387 -6.076 -7.113 -6.739 -6.423 -6.211 -6.18 -6.757 -6.965 -6.577 -5.441 -4.916 -4.303 -6.821
0.003293 -7.933 -7.868 -7.8 -7.557 -7.284 -6.964 -7.654 -7.519 -7.28 -6.954 -6.607 -6.193 -7.527 -7.183 -6.765 -6.443 -6.132 -7.167 -6.794 -6.478 -6.266 -6.235 -6.812 -7.02 -6.632 -5.498 -4.974 -4.361 -6.876
0.003393 -7.978 -7.915 -7.849 -7.609 -7.338 -7.019 -7.703 -7.571 -7.334 -7.009 -6.662 -6.25 -7.579 -7.237 -6.82 -6.499 -6.189 -7.22 -6.849 -6.534 -6.322 -6.289 -6.866 -7.074 -6.688 -5.555 -5.031 -4.418 -6.931
0.003495 -8.023 -7.962 -7.897 -7.661 -7.391 -7.073 -7.752 -7.623 -7.387 -7.063 -6.717 -6.305 -7.631 -7.29 -6.875 -6.554 -6.245 -7.274 -6.903 -6.589 -6.377 -6.343 -6.921 -7.128 -6.743 -5.612 -5.088 -4.476 -6.985
0.003601 -8.067 -8.009 -7.945 -7.712 -7.443 -7.127 -7.8 -7.674 -7.44 -7.117 -6.772 -6.361 -7.682 -7.344 -6.93 -6.609 -6.3 -7.327 -6.958 -6.644 -6.432 -6.397 -6.975 -7.182 -6.798 -5.668 -5.145 -4.533 -7.039
0.00371 -8.11 -8.055 -7.992 -7.763 -7.496 -7.181 -7.848 -7.725 -7.492 -7.171 -6.827 -6.417 -7.734 -7.397 -6.984 -6.664 -6.356 -7.38 -7.012 -6.698 -6.486 -6.451 -7.029 -7.236 -6.852 -5.725 -5.202 -4.59 -7.092
0.003822 -8.153 -8.1 -8.039 -7.814 -7.548 -7.234 -7.896 -7.776 -7.545 -7.225 -6.881 -6.472 -7.784 -7.449 -7.038 -6.719 -6.411 -7.433 -7.065 -6.753 -6.541 -6.504 -7.083 -7.289 -6.907 -5.781 -5.258 -4.647 -7.146
0.003938 -8.196 -8.145 -8.086 -7.864 -7.6 -7.288 -7.943 -7.827 -7.597 -7.278 -6.936 -6.527 -7.835 -7.502 -7.092 -6.774 -6.467 -7.485 -7.119 -6.807 -6.595 -6.557 -7.137 -7.342 -6.961 -5.837 -5.315 -4.704 -7.199
0.004057 -8.238 -8.19 -8.132 -7.914 -7.652 -7.341 -7.989 -7.877 -7.648 -7.331 -6.99 -6.582 -7.885 -7.554 -7.146 -6.828 -6.522 -7.537 -7.172 -6.861 -6.649 -6.61 -7.19 -7.395 -7.015 -5.893 -5.371 -4.76 -7.252
0.00418 -8.279 -8.234 -8.178 -7.963 -7.704 -7.394 -8.036 -7.927 -7.7 -7.384 -7.044 -6.636 -7.935 -7.606 -7.199 -6.883 -6.576 -7.589 -7.226 -6.915 -6.703 -6.663 -7.243 -7.447 -7.069 -5.948 -5.427 -4.817 -7.305
0.004306 -8.32 -8.278 -8.223 -8.013 -7.755 -7.446 -8.082 -7.977 -7.751 -7.437 -7.097 -6.691 -7.985 -7.658 -7.252 -6.937 -6.631 -7.641 -7.279 -6.969 -6.757 -6.716 -7.296 -7.5 -7.122 -6.004 -5.483 -4.873 -7.357
0.004436 -8.361 -8.321 -8.268 -8.062 -7.806 -7.499 -8.127 -8.026 -7.802 -7.489 -7.151 -6.745 -8.034 -7.709 -7.306 -6.991 -6.686 -7.692 -7.331 -7.022 -6.81 -6.768 -7.349 -7.552 -7.176 -6.059 -5.539 -4.929 -7.41
0.00457 -8.401 -8.364 -8.313 -8.111 -7.857 -7.551 -8.173 -8.075 -7.853 -7.541 -7.204 -6.8 -8.083 -7.76 -7.358 -7.044 -6.74 -7.743 -7.384 -7.075 -6.864 -6.82 -7.401 -7.604 -7.229 -6.114 -5.594 -4.986 -7.462
0.004709 -8.441 -8.407 -8.357 -8.159 -7.907 -7.603 -8.218 -8.124 -7.904 -7.594 -7.257 -6.854 -8.132 -7.811 -7.411 -7.098 -6.794 -7.795 -7.436 -7.128 -6.917 -6.873 -7.453 -7.656 -7.282 -6.17 -5.65 -5.042 -7.514
0.004851 -8.48 -8.449 -8.401 -8.208 -7.958 -7.655 -8.262 -8.173 -7.954 -7.645 -7.31 -6.908 -8.181 -7.862 -7.464 -7.151 -6.848 -7.845 -7.489 -7.181 -6.97 -6.925 -7.506 -7.707 -7.335 -6.225 -5.705 -5.097 -7.566
0.004998 -8.519 -8.491 -8.445 -8.256 -8.008 -7.707 -8.307 -8.221 -8.004 -7.697 -7.363 -6.961 -8.229 -7.913 -7.516 -7.205 -6.902 -7.896 -7.541 -7.234 -7.023 -6.977 -7.558 -7.758 -7.388 -6.279 -5.761 -5.153 -7.617
0.005149 -8.558 -8.532 -8.488 -8.303 -8.058 -7.758 -8.351 -8.269 -8.054 -7.749 -7.416 -7.015 -8.277 -7.963 -7.568 -7.258 -6.956 -7.946 -7.593 -7.287 -7.076 -7.028 -7.609 -7.81 -7.44 -6.334 -5.816 -5.209 -7.669
0.005305 -8.596 -8.573 -8.531 -8.351 -8.107 -7.81 -8.394 -8.317 -8.104 -7.8 -7.468 -7.068 -8.325 -8.014 -7.62 -7.311 -7.009 -7.997 -7.644 -7.34 -7.129 -7.08 -7.661 -7.861 -7.492 -6.389 -5.871 -5.264 -7.72
0.005465 -8.633 -8.614 -8.574 -8.398 -8.157 -7.861 -8.438 -8.365 -8.153 -7.851 -7.52 -7.122 -8.373 -8.064 -7.672 -7.364 -7.063 -8.047 -7.696 -7.392 -7.181 -7.132 -7.712 -7.911 -7.545 -6.443 -5.926 -5.32 -7.771
0.00563 -8.671 -8.654 -8.616 -8.445 -8.206 -7.912 -8.481 -8.412 -8.202 -7.902 -7.572 -7.175 -8.42 -8.114 -7.724 -7.416 -7.116 -8.097 -7.747 -7.444 -7.234 -7.183 -7.764 -7.962 -7.597 -6.498 -5.981 -5.375 -7.822
0.005801 -8.707 -8.694 -8.658 -8.492 -8.255 -7.963 -8.524 -8.459 -8.251 -7.953 -7.624 -7.228 -8.467 -8.163 -7.776 -7.469 -7.17 -8.146 -7.799 -7.496 -7.286 -7.234 -7.815 -8.012 -7.649 -6.552 -6.036 -5.431 -7.873
0.005976 -8.744 -8.734 -8.7 -8.538 -8.304 -8.013 -8.566 -8.506 -8.3 -8.004 -7.676 -7.281 -8.514 -8.213 -7.827 -7.521 -7.223 -8.196 -7.85 -7.548 -7.338 -7.285 -7.866 -8.063 -7.701 -6.606 -6.091 -5.486 -7.923
0.006157 -8.78 -8.773 -8.741 -8.585 -8.353 -8.064 -8.608 -8.553 -8.349 -8.054 -7.728 -7.334 -8.561 -8.262 -7.878 -7.573 -7.276 -8.245 -7.901 -7.6 -7.39 -7.336 -7.916 -8.113 -7.752 -6.66 -6.145 -5.541 -7.973
0.006343 -8.816 -8.812 -8.782 -8.631 -8.401 -8.114 -8.65 -8.6 -8.397 -8.104 -7.78 -7.387 -8.607 -8.311 -7.929 -7.626 -7.329 -8.294 -7.952 -7.652 -7.442 -7.387 -7.967 -8.163 -7.804 -6.714 -6.2 -5.596 -8.024
0.006535 -8.851 -8.85 -8.823 -8.677 -8.449 -8.164 -8.692 -8.646 -8.446 -8.155 -7.831 -7.439 -8.653 -8.36 -7.98 -7.678 -7.381 -8.343 -8.002 -7.703 -7.494 -7.438 -8.018 -8.212 -7.855 -6.768 -6.254 -5.651 -8.074
0.006732 -8.886 -8.889 -8.863 -8.722 -8.498 -8.214 -8.733 -8.692 -8.494 -8.205 -7.882 -7.492 -8.699 -8.409 -8.031 -7.729 -7.434 -8.392 -8.053 -7.755 -7.546 -7.489 -8.068 -8.262 -7.906 -6.822 -6.309 -5.706 -8.124
0.006936 -8.921 -8.926 -8.904 -8.768 -8.545 -8.264 -8.775 -8.738 -8.542 -8.255 -7.934 -7.544 -8.745 -8.457 -8.082 -7.781 -7.487 -8.44 -8.103 -7.806 -7.597 -7.54 -8.118 -8.311 -7.957 -6.875 -6.363 -5.76 -8.173
0.007146 -8.955 -8.964 -8.943 -8.813 -8.593 -8.314 -8.815 -8.783 -8.59 -8.304 -7.985 -7.596 -8.79 -8.506 -8.132 -7.833 -7.539 -8.489 -8.153 -7.857 -7.649 -7.59 -8.168 -8.361 -8.008 -6.929 -6.417 -5.815 -8.223
0.007362 -8.988 -9.001 -8.983 -8.858 -8.641 -8.363 -8.856 -8.829 -8.637 -8.354 -8.036 -7.648 -8.836 -8.554 -8.183 -7.884 -7.591 -8.537 -8.204 -7.909 -7.7 -7.641 -8.218 -8.41 -8.059 -6.982 -6.471 -5.87 -8.272
0.007585 -9.022 -9.038 -9.022 -8.902 -8.688 -8.413 -8.896 -8.874 -8.684 -8.403 -8.086 -7.7 -8.881 -8.602 -8.233 -7.936 -7.643 -8.585 -8.253 -7.96 -7.752 -7.691 -8.268 -8.459 -8.11 -7.036 -6.525 -5.924 -8.322
0.007814 -9.055 -9.074 -9.061 -8.947 -8.735 -8.462 -8.936 -8.919 -8.732 -8.452 -8.137 -7.752 -8.926 -8.65 -8.283 -7.987 -7.696 -8.633 -8.303 -8.01 -7.803 -7.741 -8.317 -8.507 -8.16 -7.089 -6.579 -5.979 -8.371
0.00805 -9.088 -9.11 -9.099 -8.991 -8.782 -8.511 -8.976 -8.963 -8.779 -8.502 -8.188 -7.804 -8.97 -8.698 -8.333 -8.038 -7.748 -8.681 -8.353 -8.061 -7.854 -7.792 -8.367 -8.556 -8.211 -7.142 -6.633 -6.033 -8.42
0.008294 -9.12 -9.146 -9.138 -9.035 -8.829 -8.56 -9.016 -9.008 -8.825 -8.551 -8.238 -7.856 -9.015 -8.745 -8.383 -8.089 -7.799 -8.729 -8.403 -8.112 -7.905 -7.842 -8.416 -8.604 -8.261 -7.195 -6.687 -6.088 -8.468
0.008545 -9.152 -9.181 -9.176 -9.079 -8.876 -8.609 -9.055 -9.052 -8.872 -8.599 -8.288 -7.907 -9.059 -8.792 -8.433 -8.14 -7.851 -8.776 -8.452 -8.162 -7.956 -7.892 -8.465 -8.653 -8.311 -7.248 -6.741 -6.142 -8.517
0.008803 -9.183 -9.216 -9.213 -9.122 -8.922 -8.657 -9.094 -9.096 -8.919 -8.648 -8.338 -7.959 -9.103 -8.84 -8.482 -8.191 -7.903 -8.823 -8.501 -8.213 -8.007 -7.942 -8.514 -8.701 -8.361 -7.301 -6.794 -6.196 -8.566
0.009069 -9.214 -9.251 -9.251 -9.166 -8.968 -8.706 -9.133 -9.14 -8.965 -8.697 -8.388 -8.01 -9.147 -8.887 -8.532 -8.242 -7.955 -8.87 -8.551 -8.263 -8.058 -7.992 -8.563 -8.749 -8.411 -7.354 -6.848 -6.25 -8.614
0.009344 -9.245 -9.285 -9.288 -9.209 -9.015 -8.754 -9.171 -9.184 -9.011 -8.745 -8.438 -8.062 -9.19 -8.934 -8.581 -8.292 -8.006 -8.917 -8.6 -8.313 -8.108 -8.042 -8.612 -8.797 -8.461 -7.407 -6.901 -6.304 -8.662
0.009626 -9.275 -9.319 -9.324 -9.252 -9.06 -8.802 -9.209 -9.227 -9.057 -8.793 -8.488 -8.113 -9.234 -8.98 -8.63 -8.343 -8.057 -8.964 -8.649 -8.364 -8.159 -8.091 -8.661 -8.844 -8.511 -7.46 -6.955 -6.358 -8.71
0.009917 -9.305 -9.353 -9.361 -9.294 -9.106 -8.85 -9.247 -9.27 -9.103 -8.841 -8.538 -8.164 -9.277 -9.027 -8.679 -8.393 -8.109 -9.011 -8.697 -8.414 -8.209 -8.141 -8.709 -8.892 -8.561 -7.512 -7.008 -6.412 -8.758
0.010217 -9.335 -9.386 -9.397 -9.337 -9.152 -8.898 -9.285 -9.313 -9.148 -8.889 -8.587 -8.215 -9.32 -9.073 -8.728 -8.443 -8.16 -9.057 -8.746 -8.464 -8.26 -8.191 -8.757 -8.939 -8.61 -7.565 -7.061 -6.466 -8.806
0.010526 -9.364 -9.419 -9.433 -9.379 -9.197 -8.946 -9.323 -9.356 -9.194 -8.937 -8.637 -8.266 -9.362 -9.119 -8.777 -8.494 -8.211 -9.104 -8.795 -8.513 -8.31 -8.24 -8.806 -8.987 -8.659 -7.617 -7.115 -6.52 -8.854
0.010845 -9.393 -9.451 -9.468 -9.421 -9.242 -8.994 -9.36 -9.398 -9.239 -8.985 -8.686 -8.317 -9.405 -9.165 -8.826 -8.544 -8.262 -9.15 -8.843 -8.563 -8.36 -8.29 -8.854 -9.034 -8.709 -7.67 -7.168 -6.574 -8.901
0.011173 -9.422 -9.484 -9.504 -9.463 -9.287 -9.041 -9.397 -9.441 -9.284 -9.032 -8.735 -8.367 -9.447 -9.211 -8.874 -8.593 -8.313 -9.196 -8.891 -8.613 -8.41 -8.339 -8.902 -9.081 -8.758 -7.722 -7.221 -6.628 -8.949
