# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -9.077 -8.751 -8.581 -8.076 -7.682 -7.27 -8.427 -8.017 -7.678 -7.259 -6.848 -6.376 -8.027 -7.55 -7.03 -6.655 -6.307 -7.569 -7.122 -6.781 -6.61 -6.784 -7.104 -7.347 -6.878 -5.616 -5.061 -4.422 -7.192
0.00166 -9.148 -8.821 -8.651 -8.146 -7.751 -7.339 -8.498 -8.086 -7.747 -7.327 -6.917 -6.445 -8.097 -7.619 -7.099 -6.724 -6.375 -7.638 -7.191 -6.85 -6.68 -6.854 -7.172 -7.416 -6.946 -5.685 -5.129 -4.49 -7.261
0.00171 -9.218 -8.89 -8.72 -8.214 -7.819 -7.406 -8.566 -8.154 -7.815 -7.395 -6.984 -6.512 -8.165 -7.687 -7.166 -6.791 -6.442 -7.706 -7.259 -6.918 -6.748 -6.923 -7.24 -7.484 -7.014 -5.752 -5.196 -4.557 -7.328
0.001761 -9.286 -8.957 -8.787 -8.281 -7.885 -7.473 -8.633 -8.221 -7.881 -7.462 -7.05 -6.579 -8.231 -7.753 -7.233 -6.858 -6.509 -7.773 -7.326 -6.985 -6.815 -6.991 -7.306 -7.551 -7.08 -5.818 -5.262 -4.623 -7.395
0.001815 -9.352 -9.023 -8.853 -8.346 -7.951 -7.538 -8.699 -8.287 -7.947 -7.527 -7.116 -6.644 -8.297 -7.819 -7.298 -6.923 -6.574 -7.839 -7.391 -7.051 -6.88 -7.057 -7.372 -7.616 -7.146 -5.884 -5.328 -4.689 -7.46
0.00187 -9.417 -9.088 -8.918 -8.411 -8.016 -7.603 -8.764 -8.351 -8.012 -7.592 -7.181 -6.709 -8.362 -7.884 -7.363 -6.988 -6.639 -7.904 -7.456 -7.115 -6.945 -7.121 -7.437 -7.681 -7.21 -5.949 -5.393 -4.753 -7.525
0.001926 -9.48 -9.152 -8.982 -8.475 -8.08 -7.667 -8.828 -8.415 -8.076 -7.656 -7.245 -6.773 -8.426 -7.948 -7.427 -7.052 -6.703 -7.967 -7.52 -7.179 -7.009 -7.185 -7.501 -7.745 -7.274 -6.013 -5.457 -4.817 -7.589
0.001984 -9.542 -9.214 -9.044 -8.538 -8.143 -7.73 -8.89 -8.478 -8.139 -7.719 -7.308 -6.836 -8.489 -8.011 -7.49 -7.115 -6.766 -8.031 -7.583 -7.242 -7.072 -7.248 -7.564 -7.808 -7.338 -6.076 -5.52 -4.881 -7.652
0.002044 -9.604 -9.276 -9.106 -8.6 -8.205 -7.793 -8.952 -8.541 -8.201 -7.782 -7.371 -6.899 -8.551 -8.073 -7.553 -7.178 -6.829 -8.093 -7.646 -7.305 -7.134 -7.309 -7.627 -7.871 -7.4 -6.139 -5.583 -4.944 -7.715
0.002106 -9.664 -9.337 -9.168 -8.662 -8.267 -7.855 -9.014 -8.602 -8.263 -7.844 -7.433 -6.961 -8.613 -8.135 -7.615 -7.24 -6.892 -8.155 -7.708 -7.367 -7.196 -7.37 -7.689 -7.933 -7.463 -6.201 -5.645 -5.006 -7.777
0.00217 -9.723 -9.398 -9.228 -8.723 -8.328 -7.916 -9.074 -8.663 -8.325 -7.905 -7.495 -7.023 -8.674 -8.197 -7.677 -7.302 -6.953 -8.216 -7.769 -7.428 -7.257 -7.43 -7.75 -7.994 -7.524 -6.263 -5.707 -5.068 -7.839
0.002236 -9.782 -9.457 -9.288 -8.783 -8.389 -7.977 -9.134 -8.724 -8.385 -7.966 -7.556 -7.084 -8.735 -8.258 -7.738 -7.363 -7.015 -8.276 -7.83 -7.489 -7.317 -7.49 -7.811 -8.055 -7.585 -6.325 -5.769 -5.13 -7.899
0.002303 -9.84 -9.516 -9.347 -8.843 -8.449 -8.038 -9.193 -8.784 -8.446 -8.027 -7.616 -7.145 -8.795 -8.318 -7.798 -7.424 -7.076 -8.337 -7.89 -7.549 -7.377 -7.549 -7.872 -8.116 -7.646 -6.386 -5.83 -5.191 -7.96
0.002373 -9.897 -9.574 -9.406 -8.903 -8.509 -8.098 -9.251 -8.843 -8.505 -8.087 -7.677 -7.206 -8.854 -8.378 -7.859 -7.484 -7.136 -8.396 -7.95 -7.609 -7.436 -7.607 -7.932 -8.176 -7.706 -6.446 -5.891 -5.252 -8.02
0.002445 -9.953 -9.632 -9.464 -8.962 -8.569 -8.158 -9.31 -8.902 -8.565 -8.147 -7.737 -7.266 -8.913 -8.437 -7.918 -7.544 -7.196 -8.455 -8.009 -7.668 -7.495 -7.664 -7.992 -8.235 -7.766 -6.507 -5.951 -5.313 -8.08
0.002519 -10.009 -9.689 -9.521 -9.02 -8.628 -8.217 -9.367 -8.961 -8.624 -8.206 -7.796 -7.326 -8.972 -8.496 -7.978 -7.604 -7.256 -8.514 -8.068 -7.727 -7.554 -7.721 -8.051 -8.294 -7.826 -6.567 -6.011 -5.373 -8.139
0.002595 -10.064 -9.746 -9.578 -9.078 -8.686 -8.276 -9.424 -9.019 -8.682 -8.265 -7.855 -7.385 -9.03 -8.555 -8.037 -7.663 -7.315 -8.572 -8.126 -7.785 -7.612 -7.778 -8.11 -8.353 -7.885 -6.626 -6.071 -5.433 -8.198
0.002673 -10.119 -9.802 -9.635 -9.136 -8.744 -8.335 -9.481 -9.077 -8.741 -8.324 -7.914 -7.444 -9.088 -8.613 -8.096 -7.722 -7.375 -8.63 -8.185 -7.843 -7.669 -7.834 -8.169 -8.412 -7.944 -6.686 -6.131 -5.492 -8.256
0.002754 -10.173 -9.858 -9.691 -9.193 -8.802 -8.393 -9.537 -9.135 -8.798 -8.382 -7.973 -7.503 -9.145 -8.671 -8.154 -7.781 -7.434 -8.688 -8.242 -7.901 -7.727 -7.889 -8.227 -8.47 -8.002 -6.745 -6.19 -5.552 -8.315
0.002837 -10.226 -9.913 -9.747 -9.251 -8.86 -8.451 -9.593 -9.192 -8.856 -8.44 -8.031 -7.562 -9.202 -8.729 -8.212 -7.84 -7.492 -8.745 -8.3 -7.959 -7.784 -7.945 -8.285 -8.528 -8.061 -6.804 -6.249 -5.611 -8.373
0.002923 -10.279 -9.968 -9.802 -9.307 -8.917 -8.509 -9.648 -9.248 -8.913 -8.498 -8.089 -7.62 -9.259 -8.787 -8.27 -7.898 -7.551 -8.802 -8.357 -8.016 -7.84 -7.999 -8.343 -8.586 -8.119 -6.863 -6.308 -5.67 -8.43
0.003012 -10.332 -10.023 -9.857 -9.364 -8.974 -8.566 -9.703 -9.305 -8.97 -8.555 -8.147 -7.678 -9.315 -8.844 -8.328 -7.956 -7.609 -8.859 -8.414 -8.073 -7.897 -8.054 -8.4 -8.643 -8.176 -6.921 -6.367 -5.729 -8.488
0.003103 -10.384 -10.077 -9.912 -9.42 -9.031 -8.623 -9.758 -9.361 -9.027 -8.612 -8.205 -7.736 -9.372 -8.901 -8.385 -8.013 -7.667 -8.915 -8.471 -8.13 -7.953 -8.108 -8.458 -8.7 -8.234 -6.979 -6.425 -5.787 -8.545
0.003196 -10.436 -10.131 -9.966 -9.475 -9.087 -8.68 -9.812 -9.417 -9.083 -8.669 -8.262 -7.794 -9.428 -8.957 -8.443 -8.071 -7.724 -8.971 -8.527 -8.186 -8.009 -8.162 -8.515 -8.757 -8.291 -7.037 -6.483 -5.845 -8.602
0.003293 -10.487 -10.184 -10.02 -9.531 -9.144 -8.737 -9.866 -9.473 -9.14 -8.726 -8.319 -7.851 -9.483 -9.014 -8.5 -8.128 -7.782 -9.027 -8.584 -8.242 -8.064 -8.215 -8.572 -8.813 -8.348 -7.095 -6.541 -5.904 -8.658
0.003393 -10.538 -10.237 -10.074 -9.586 -9.199 -8.793 -9.92 -9.528 -9.196 -8.782 -8.376 -7.908 -9.539 -9.07 -8.556 -8.185 -7.839 -9.083 -8.64 -8.298 -8.12 -8.268 -8.628 -8.87 -8.405 -7.153 -6.599 -5.962 -8.715
0.003495 -10.589 -10.29 -10.128 -9.641 -9.255 -8.85 -9.973 -9.583 -9.251 -8.839 -8.433 -7.965 -9.594 -9.126 -8.613 -8.242 -7.896 -9.138 -8.695 -8.354 -8.175 -8.321 -8.684 -8.926 -8.462 -7.21 -6.657 -6.019 -8.771
0.003601 -10.639 -10.343 -10.181 -9.696 -9.311 -8.906 -10.026 -9.638 -9.307 -8.895 -8.489 -8.022 -9.649 -9.181 -8.669 -8.299 -7.953 -9.194 -8.751 -8.41 -8.23 -8.374 -8.741 -8.982 -8.518 -7.267 -6.714 -6.077 -8.827
0.00371 -10.689 -10.395 -10.234 -9.751 -9.366 -8.962 -10.079 -9.693 -9.362 -8.951 -8.545 -8.079 -9.703 -9.237 -8.725 -8.355 -8.01 -9.249 -8.806 -8.465 -8.285 -8.426 -8.797 -9.038 -8.575 -7.324 -6.771 -6.135 -8.883
0.003822 -10.739 -10.447 -10.286 -9.805 -9.421 -9.018 -10.131 -9.747 -9.417 -9.007 -8.602 -8.135 -9.758 -9.292 -8.781 -8.412 -8.066 -9.303 -8.862 -8.52 -8.339 -8.479 -8.852 -9.093 -8.631 -7.381 -6.829 -6.192 -8.938
0.003938 -10.788 -10.499 -10.339 -9.859 -9.476 -9.073 -10.184 -9.802 -9.472 -9.062 -8.658 -8.192 -9.812 -9.347 -8.837 -8.468 -8.123 -9.358 -8.917 -8.575 -8.393 -8.531 -8.908 -9.149 -8.687 -7.438 -6.886 -6.249 -8.994
0.004057 -10.837 -10.55 -10.391 -9.913 -9.531 -9.128 -10.236 -9.856 -9.527 -9.118 -8.713 -8.248 -9.866 -9.402 -8.893 -8.524 -8.179 -9.413 -8.972 -8.63 -8.448 -8.582 -8.964 -9.204 -8.743 -7.495 -6.942 -6.306 -9.049
0.00418 -10.886 -10.601 -10.443 -9.967 -9.585 -9.184 -10.288 -9.91 -9.582 -9.173 -8.769 -8.304 -9.92 -9.457 -8.948 -8.58 -8.235 -9.467 -9.026 -8.685 -8.502 -8.634 -9.019 -9.259 -8.798 -7.552 -6.999 -6.363 -9.104
0.004306 -10.934 -10.652 -10.494 -10.02 -9.64 -9.239 -10.339 -9.963 -9.636 -9.228 -8.825 -8.36 -9.974 -9.512 -9.004 -8.635 -8.291 -9.521 -9.081 -8.739 -8.556 -8.685 -9.074 -9.314 -8.854 -7.608 -7.056 -6.42 -9.159
0.004436 -10.982 -10.703 -10.546 -10.074 -9.694 -9.294 -10.39 -10.017 -9.69 -9.283 -8.88 -8.416 -10.027 -9.566 -9.059 -8.691 -8.347 -9.575 -9.135 -8.794 -8.609 -8.737 -9.129 -9.369 -8.909 -7.664 -7.112 -6.477 -9.214
0.00457 -11.03 -10.753 -10.597 -10.127 -9.748 -9.348 -10.442 -10.07 -9.744 -9.337 -8.935 -8.471 -10.08 -9.62 -9.114 -8.746 -8.403 -9.628 -9.189 -8.848 -8.663 -8.788 -9.184 -9.423 -8.964 -7.72 -7.169 -6.533 -9.269
0.004709 -11.077 -10.803 -10.648 -10.18 -9.802 -9.403 -10.492 -10.123 -9.798 -9.392 -8.99 -8.527 -10.133 -9.675 -9.169 -8.802 -8.459 -9.682 -9.243 -8.902 -8.716 -8.839 -9.239 -9.478 -9.019 -7.776 -7.225 -6.59 -9.323
0.004851 -11.125 -10.853 -10.698 -10.233 -9.856 -9.457 -10.543 -10.176 -9.852 -9.447 -9.045 -8.582 -10.186 -9.729 -9.224 -8.857 -8.514 -9.736 -9.297 -8.956 -8.77 -8.889 -9.293 -9.532 -9.074 -7.832 -7.281 -6.646 -9.378
0.004998 -11.172 -10.903 -10.749 -10.285 -9.909 -9.512 -10.594 -10.229 -9.906 -9.501 -9.1 -8.638 -10.239 -9.782 -9.278 -8.912 -8.569 -9.789 -9.351 -9.01 -8.823 -8.94 -9.348 -9.586 -9.129 -7.888 -7.337 -6.703 -9.432
0.005149 -11.219 -10.953 -10.799 -10.338 -9.963 -9.566 -10.644 -10.282 -9.959 -9.555 -9.155 -8.693 -10.292 -9.836 -9.333 -8.967 -8.625 -9.842 -9.405 -9.064 -8.876 -8.991 -9.402 -9.64 -9.184 -7.944 -7.393 -6.759 -9.486
0.005305 -11.265 -11.002 -10.849 -10.39 -10.016 -9.62 -10.694 -10.334 -10.012 -9.609 -9.209 -8.748 -10.344 -9.89 -9.387 -9.022 -8.68 -9.895 -9.458 -9.118 -8.929 -9.041 -9.456 -9.694 -9.238 -8.0 -7.449 -6.815 -9.54
0.005465 -11.311 -11.051 -10.899 -10.442 -10.069 -9.674 -10.744 -10.386 -10.066 -9.663 -9.264 -8.803 -10.397 -9.943 -9.442 -9.077 -8.735 -9.948 -9.512 -9.171 -8.982 -9.091 -9.51 -9.748 -9.293 -8.055 -7.505 -6.871 -9.594
0.00563 -11.358 -11.1 -10.949 -10.494 -10.122 -9.728 -10.794 -10.439 -10.119 -9.717 -9.318 -8.858 -10.449 -9.996 -9.496 -9.131 -8.79 -10.001 -9.565 -9.225 -9.034 -9.141 -9.564 -9.801 -9.347 -8.111 -7.561 -6.927 -9.648
0.005801 -11.403 -11.148 -10.999 -10.546 -10.175 -9.782 -10.843 -10.491 -10.171 -9.771 -9.373 -8.913 -10.501 -10.05 -9.55 -9.186 -8.845 -10.053 -9.618 -9.278 -9.087 -9.191 -9.618 -9.855 -9.401 -8.166 -7.617 -6.983 -9.701
0.005976 -11.449 -11.197 -11.048 -10.598 -10.228 -9.835 -10.892 -10.542 -10.224 -9.824 -9.427 -8.967 -10.553 -10.103 -9.604 -9.24 -8.9 -10.106 -9.672 -9.331 -9.14 -9.241 -9.672 -9.908 -9.455 -8.221 -7.672 -7.039 -9.755
0.006157 -11.494 -11.245 -11.097 -10.649 -10.281 -9.889 -10.942 -10.594 -10.277 -9.878 -9.481 -9.022 -10.604 -10.156 -9.658 -9.294 -8.954 -10.158 -9.725 -9.384 -9.192 -9.291 -9.725 -9.962 -9.51 -8.277 -7.728 -7.094 -9.808
0.006343 -11.54 -11.293 -11.146 -10.701 -10.333 -9.942 -10.99 -10.646 -10.329 -9.931 -9.535 -9.077 -10.656 -10.208 -9.711 -9.349 -9.009 -10.211 -9.777 -9.437 -9.244 -9.341 -9.779 -10.015 -9.563 -8.332 -7.783 -7.15 -9.861
0.006535 -11.585 -11.341 -11.195 -10.752 -10.386 -9.995 -11.039 -10.697 -10.382 -9.984 -9.589 -9.131 -10.707 -10.261 -9.765 -9.403 -9.063 -10.263 -9.83 -9.49 -9.297 -9.39 -9.832 -10.068 -9.617 -8.387 -7.838 -7.206 -9.914
0.006732 -11.629 -11.389 -11.244 -10.803 -10.438 -10.048 -11.088 -10.749 -10.434 -10.038 -9.642 -9.185 -10.759 -10.314 -9.819 -9.457 -9.118 -10.315 -9.883 -9.543 -9.349 -9.44 -9.885 -10.121 -9.671 -8.442 -7.894 -7.261 -9.968
0.006936 -11.674 -11.436 -11.292 -10.854 -10.49 -10.101 -11.136 -10.8 -10.486 -10.091 -9.696 -9.24 -10.81 -10.366 -9.872 -9.511 -9.172 -10.367 -9.936 -9.596 -9.401 -9.489 -9.938 -10.174 -9.725 -8.496 -7.949 -7.317 -10.02
0.007146 -11.718 -11.484 -11.34 -10.905 -10.542 -10.154 -11.185 -10.851 -10.538 -10.144 -9.75 -9.294 -10.861 -10.418 -9.925 -9.565 -9.226 -10.419 -9.988 -9.648 -9.453 -9.539 -9.992 -10.226 -9.778 -8.551 -8.004 -7.372 -10.073
0.007362 -11.762 -11.531 -11.388 -10.956 -10.594 -10.207 -11.233 -10.902 -10.59 -10.197 -9.803 -9.348 -10.912 -10.471 -9.979 -9.618 -9.28 -10.47 -10.041 -9.701 -9.505 -9.588 -10.045 -10.279 -9.832 -8.606 -8.059 -7.427 -10.126
0.007585 -11.806 -11.578 -11.436 -11.006 -10.646 -10.26 -11.281 -10.953 -10.642 -10.249 -9.857 -9.402 -10.963 -10.523 -10.032 -9.672 -9.335 -10.522 -10.093 -9.754 -9.557 -9.637 -10.097 -10.331 -9.885 -8.661 -8.114 -7.483 -10.179
0.007814 -11.85 -11.624 -11.484 -11.057 -10.698 -10.313 -11.328 -11.003 -10.694 -10.302 -9.91 -9.456 -11.013 -10.575 -10.085 -9.726 -9.389 -10.573 -10.145 -9.806 -9.609 -9.686 -10.15 -10.384 -9.938 -8.715 -8.169 -7.538 -10.231
0.00805 -11.894 -11.671 -11.532 -11.107 -10.749 -10.365 -11.376 -11.054 -10.745 -10.355 -9.963 -9.51 -11.064 -10.627 -10.138 -9.779 -9.442 -10.625 -10.197 -9.858 -9.661 -9.736 -10.203 -10.436 -9.991 -8.77 -8.224 -7.593 -10.284
0.008294 -11.937 -11.717 -11.579 -11.157 -10.801 -10.418 -11.423 -11.104 -10.797 -10.407 -10.016 -9.563 -11.114 -10.679 -10.191 -9.833 -9.496 -10.676 -10.249 -9.911 -9.712 -9.785 -10.256 -10.488 -10.045 -8.824 -8.278 -7.648 -10.336
0.008545 -11.98 -11.763 -11.626 -11.207 -10.852 -10.47 -11.471 -11.155 -10.848 -10.459 -10.069 -9.617 -11.165 -10.73 -10.244 -9.886 -9.55 -10.727 -10.301 -9.963 -9.764 -9.834 -10.308 -10.541 -10.098 -8.879 -8.333 -7.703 -10.388
0.008803 -12.023 -11.809 -11.673 -11.257 -10.903 -10.522 -11.518 -11.205 -10.9 -10.512 -10.122 -9.671 -11.215 -10.782 -10.296 -9.939 -9.604 -10.779 -10.353 -10.015 -9.815 -9.883 -10.36 -10.593 -10.151 -8.933 -8.388 -7.758 -10.44
0.009069 -12.066 -11.855 -11.72 -11.307 -10.955 -10.575 -11.565 -11.255 -10.951 -10.564 -10.175 -9.724 -11.265 -10.833 -10.349 -9.993 -9.658 -10.83 -10.405 -10.067 -9.867 -9.931 -10.413 -10.645 -10.203 -8.987 -8.443 -7.813 -10.492
0.009344 -12.108 -11.901 -11.767 -11.357 -11.006 -10.627 -11.611 -11.305 -11.002 -10.616 -10.228 -9.778 -11.315 -10.885 -10.402 -10.046 -9.711 -10.881 -10.457 -10.119 -9.918 -9.98 -10.465 -10.696 -10.256 -9.041 -8.497 -7.868 -10.544
0.009626 -12.15 -11.946 -11.814 -11.407 -11.057 -10.679 -11.658 -11.355 -11.053 -10.668 -10.281 -9.831 -11.364 -10.936 -10.454 -10.099 -9.765 -10.931 -10.509 -10.171 -9.97 -10.029 -10.517 -10.748 -10.309 -9.096 -8.552 -7.923 -10.596
0.009917 -12.193 -11.992 -11.86 -11.456 -11.107 -10.731 -11.704 -11.404 -11.104 -10.72 -10.333 -9.884 -11.414 -10.987 -10.506 -10.152 -9.818 -10.982 -10.56 -10.223 -10.021 -10.078 -10.569 -10.8 -10.361 -9.15 -8.606 -7.977 -10.648
0.010217 -12.234 -12.037 -11.906 -11.505 -11.158 -10.782 -11.751 -11.454 -11.154 -10.772 -10.386 -9.938 -11.464 -11.038 -10.559 -10.205 -9.871 -11.033 -10.612 -10.275 -10.073 -10.127 -10.621 -10.851 -10.414 -9.204 -8.66 -8.032 -10.7
0.010526 -12.276 -12.082 -11.953 -11.555 -11.209 -10.834 -11.797 -11.503 -11.205 -10.824 -10.439 -9.991 -11.513 -11.089 -10.611 -10.258 -9.925 -11.083 -10.663 -10.327 -10.124 -10.175 -10.673 -10.903 -10.467 -9.258 -8.715 -8.087 -10.751
0.010845 -12.318 -12.126 -11.998 -11.604 -11.259 -10.886 -11.843 -11.553 -11.256 -10.875 -10.491 -10.044 -11.562 -11.14 -10.663 -10.311 -9.978 -11.134 -10.715 -10.378 -10.175 -10.224 -10.725 -10.954 -10.519 -9.312 -8.769 -8.141 -10.803
