# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00371 -10.743 -10.455 -10.296 -9.817 -9.435 -9.032 -10.141 -9.76 -9.431 -9.021 -8.616 -8.151 -9.77 -9.306 -8.796 -8.427 -8.082 -9.316 -8.875 -8.534 -8.352 -8.488 -8.867 -9.107 -8.646 -7.398 -6.845 -6.209 -8.953
0.003822 -10.793 -10.507 -10.348 -9.871 -9.49 -9.087 -10.193 -9.814 -9.486 -9.077 -8.673 -8.207 -9.824 -9.361 -8.852 -8.483 -8.139 -9.371 -8.93 -8.589 -8.406 -8.54 -8.923 -9.163 -8.702 -7.455 -6.902 -6.266 -9.008
0.003938 -10.842 -10.559 -10.4 -9.925 -9.545 -9.143 -10.245 -9.868 -9.541 -9.132 -8.729 -8.264 -9.879 -9.416 -8.908 -8.539 -8.195 -9.426 -8.985 -8.644 -8.46 -8.592 -8.978 -9.218 -8.758 -7.511 -6.959 -6.323 -9.064
0.004057 -10.891 -10.61 -10.452 -9.979 -9.599 -9.198 -10.297 -9.922 -9.595 -9.187 -8.784 -8.32 -9.933 -9.471 -8.963 -8.595 -8.251 -9.48 -9.04 -8.699 -8.515 -8.644 -9.034 -9.273 -8.813 -7.568 -7.016 -6.38 -9.119
0.00418 -10.939 -10.661 -10.504 -10.033 -9.654 -9.253 -10.349 -9.976 -9.65 -9.243 -8.84 -8.376 -9.986 -9.526 -9.019 -8.651 -8.307 -9.534 -9.095 -8.754 -8.569 -8.695 -9.089 -9.328 -8.869 -7.625 -7.073 -6.437 -9.174
0.004306 -10.988 -10.712 -10.556 -10.086 -9.708 -9.308 -10.401 -10.03 -9.704 -9.298 -8.895 -8.432 -10.04 -9.58 -9.074 -8.707 -8.363 -9.588 -9.149 -8.808 -8.623 -8.747 -9.144 -9.383 -8.924 -7.681 -7.13 -6.494 -9.229
0.004436 -11.036 -10.762 -10.607 -10.14 -9.762 -9.363 -10.452 -10.083 -9.758 -9.352 -8.951 -8.488 -10.093 -9.635 -9.129 -8.762 -8.419 -9.642 -9.204 -8.863 -8.676 -8.798 -9.199 -9.438 -8.98 -7.737 -7.186 -6.551 -9.284
0.00457 -11.083 -10.813 -10.658 -10.193 -9.816 -9.418 -10.503 -10.136 -9.812 -9.407 -9.006 -8.543 -10.147 -9.689 -9.184 -8.818 -8.475 -9.696 -9.258 -8.917 -8.73 -8.849 -9.254 -9.492 -9.035 -7.793 -7.242 -6.607 -9.338
0.004709 -11.131 -10.863 -10.709 -10.246 -9.87 -9.473 -10.554 -10.189 -9.866 -9.462 -9.061 -8.599 -10.2 -9.743 -9.239 -8.873 -8.531 -9.749 -9.312 -8.971 -8.783 -8.9 -9.308 -9.547 -9.09 -7.85 -7.299 -6.664 -9.393
0.004851 -11.178 -10.913 -10.76 -10.298 -9.924 -9.527 -10.604 -10.242 -9.92 -9.516 -9.116 -8.654 -10.253 -9.797 -9.294 -8.928 -8.586 -9.803 -9.366 -9.025 -8.837 -8.951 -9.363 -9.601 -9.145 -7.905 -7.355 -6.72 -9.447
0.004998 -11.225 -10.962 -10.81 -10.351 -9.977 -9.581 -10.655 -10.295 -9.974 -9.57 -9.171 -8.71 -10.305 -9.851 -9.349 -8.983 -8.641 -9.856 -9.42 -9.079 -8.89 -9.002 -9.417 -9.655 -9.2 -7.961 -7.411 -6.777 -9.501
0.005149 -11.272 -11.012 -10.86 -10.403 -10.031 -9.635 -10.705 -10.348 -10.027 -9.625 -9.225 -8.765 -10.358 -9.905 -9.403 -9.038 -8.697 -9.909 -9.473 -9.133 -8.943 -9.052 -9.472 -9.709 -9.254 -8.017 -7.467 -6.833 -9.555
0.005305 -11.318 -11.061 -10.91 -10.456 -10.084 -9.69 -10.755 -10.4 -10.08 -9.679 -9.28 -8.82 -10.41 -9.958 -9.458 -9.093 -8.752 -9.962 -9.527 -9.186 -8.996 -9.102 -9.526 -9.763 -9.309 -8.073 -7.523 -6.889 -9.609
0.005465 -11.364 -11.11 -10.96 -10.508 -10.137 -9.743 -10.804 -10.452 -10.133 -9.733 -9.335 -8.875 -10.462 -10.011 -9.512 -9.148 -8.807 -10.015 -9.58 -9.24 -9.049 -9.153 -9.58 -9.817 -9.363 -8.128 -7.579 -6.945 -9.663
0.00563 -11.41 -11.158 -11.01 -10.56 -10.19 -9.797 -10.854 -10.504 -10.186 -9.786 -9.389 -8.93 -10.515 -10.065 -9.566 -9.202 -8.862 -10.068 -9.634 -9.293 -9.102 -9.203 -9.634 -9.87 -9.418 -8.184 -7.634 -7.001 -9.717
0.005801 -11.456 -11.207 -11.059 -10.611 -10.243 -9.851 -10.903 -10.556 -10.239 -9.84 -9.443 -8.984 -10.566 -10.118 -9.62 -9.257 -8.917 -10.12 -9.687 -9.346 -9.154 -9.253 -9.687 -9.924 -9.472 -8.239 -7.69 -7.057 -9.77
0.005976 -11.501 -11.255 -11.108 -10.663 -10.296 -9.904 -10.953 -10.608 -10.292 -9.894 -9.497 -9.039 -10.618 -10.171 -9.674 -9.311 -8.971 -10.173 -9.74 -9.4 -9.207 -9.303 -9.741 -9.977 -9.526 -8.294 -7.746 -7.113 -9.824
0.006157 -11.547 -11.303 -11.157 -10.714 -10.348 -9.958 -11.002 -10.66 -10.344 -9.947 -9.551 -9.094 -10.67 -10.224 -9.728 -9.366 -9.026 -10.225 -9.793 -9.453 -9.259 -9.353 -9.795 -10.03 -9.58 -8.349 -7.801 -7.168 -9.877
0.006343 -11.592 -11.351 -11.206 -10.766 -10.401 -10.011 -11.05 -10.711 -10.397 -10.0 -9.605 -9.148 -10.721 -10.276 -9.781 -9.42 -9.081 -10.277 -9.846 -9.506 -9.312 -9.402 -9.848 -10.083 -9.634 -8.404 -7.856 -7.224 -9.93
0.006535 -11.637 -11.399 -11.255 -10.817 -10.453 -10.064 -11.099 -10.763 -10.449 -10.054 -9.659 -9.203 -10.773 -10.329 -9.835 -9.474 -9.135 -10.33 -9.898 -9.559 -9.364 -9.452 -9.901 -10.136 -9.688 -8.459 -7.912 -7.28 -9.983
0.006732 -11.681 -11.447 -11.303 -10.868 -10.505 -10.117 -11.147 -10.814 -10.501 -10.107 -9.713 -9.257 -10.824 -10.381 -9.888 -9.528 -9.189 -10.382 -9.951 -9.611 -9.416 -9.502 -9.955 -10.189 -9.741 -8.514 -7.967 -7.335 -10.036
0.006936 -11.725 -11.494 -11.352 -10.919 -10.557 -10.17 -11.196 -10.865 -10.553 -10.16 -9.766 -9.311 -10.875 -10.434 -9.942 -9.582 -9.244 -10.433 -10.004 -9.664 -9.468 -9.551 -10.008 -10.242 -9.795 -8.569 -8.022 -7.391 -10.089
0.007146 -11.77 -11.541 -11.4 -10.97 -10.609 -10.223 -11.244 -10.916 -10.605 -10.213 -9.82 -9.365 -10.926 -10.486 -9.995 -9.636 -9.298 -10.485 -10.056 -9.717 -9.52 -9.601 -10.061 -10.295 -9.848 -8.624 -8.077 -7.446 -10.142
0.007362 -11.814 -11.588 -11.448 -11.02 -10.661 -10.276 -11.292 -10.967 -10.657 -10.265 -9.873 -9.419 -10.977 -10.538 -10.048 -9.689 -9.352 -10.537 -10.109 -9.769 -9.572 -9.65 -10.114 -10.347 -9.902 -8.679 -8.132 -7.501 -10.195
0.007585 -11.857 -11.635 -11.495 -11.071 -10.713 -10.329 -11.34 -11.018 -10.709 -10.318 -9.927 -9.473 -11.028 -10.59 -10.102 -9.743 -9.406 -10.589 -10.161 -9.822 -9.624 -9.699 -10.167 -10.4 -9.955 -8.733 -8.187 -7.556 -10.247
0.007814 -11.901 -11.681 -11.543 -11.121 -10.764 -10.381 -11.387 -11.068 -10.761 -10.371 -9.98 -9.527 -11.078 -10.642 -10.155 -9.797 -9.46 -10.64 -10.213 -9.874 -9.676 -9.748 -10.219 -10.452 -10.008 -8.788 -8.242 -7.612 -10.3
0.00805 -11.944 -11.728 -11.591 -11.171 -10.816 -10.434 -11.435 -11.119 -10.812 -10.423 -10.033 -9.581 -11.129 -10.694 -10.207 -9.85 -9.514 -10.691 -10.265 -9.927 -9.728 -9.798 -10.272 -10.504 -10.061 -8.842 -8.297 -7.667 -10.352
0.008294 -11.987 -11.774 -11.638 -11.222 -10.867 -10.486 -11.482 -11.169 -10.864 -10.476 -10.086 -9.635 -11.179 -10.746 -10.26 -9.903 -9.568 -10.743 -10.317 -9.979 -9.78 -9.847 -10.324 -10.557 -10.115 -8.897 -8.352 -7.722 -10.404
0.008545 -12.03 -11.82 -11.685 -11.272 -10.919 -10.539 -11.529 -11.219 -10.915 -10.528 -10.139 -9.688 -11.229 -10.798 -10.313 -9.957 -9.622 -10.794 -10.369 -10.031 -9.831 -9.896 -10.377 -10.609 -10.167 -8.951 -8.407 -7.777 -10.457
0.008803 -12.073 -11.866 -11.732 -11.321 -10.97 -10.591 -11.576 -11.269 -10.966 -10.58 -10.192 -9.742 -11.279 -10.849 -10.366 -10.01 -9.675 -10.845 -10.421 -10.083 -9.883 -9.945 -10.429 -10.661 -10.22 -9.006 -8.461 -7.832 -10.509
0.009069 -12.116 -11.911 -11.779 -11.371 -11.021 -10.643 -11.623 -11.319 -11.017 -10.632 -10.245 -9.795 -11.329 -10.901 -10.418 -10.063 -9.729 -10.896 -10.473 -10.135 -9.934 -9.994 -10.482 -10.713 -10.273 -9.06 -8.516 -7.887 -10.561
0.009344 -12.158 -11.957 -11.825 -11.421 -11.072 -10.695 -11.669 -11.369 -11.068 -10.684 -10.298 -9.849 -11.379 -10.952 -10.471 -10.116 -9.782 -10.947 -10.525 -10.188 -9.986 -10.043 -10.534 -10.764 -10.326 -9.114 -8.57 -7.942 -10.613
0.009626 -12.2 -12.002 -11.872 -11.47 -11.123 -10.747 -11.716 -11.419 -11.119 -10.736 -10.351 -9.902 -11.429 -11.003 -10.523 -10.169 -9.836 -10.998 -10.576 -10.239 -10.037 -10.091 -10.586 -10.816 -10.379 -9.168 -8.625 -7.996 -10.664
0.009917 -12.242 -12.047 -11.918 -11.52 -11.174 -10.799 -11.762 -11.468 -11.17 -10.788 -10.403 -9.955 -11.478 -11.054 -10.576 -10.222 -9.889 -11.048 -10.628 -10.291 -10.089 -10.14 -10.638 -10.868 -10.431 -9.222 -8.679 -8.051 -10.716
0.010217 -12.284 -12.092 -11.964 -11.569 -11.224 -10.851 -11.808 -11.518 -11.221 -10.84 -10.456 -10.009 -11.528 -11.105 -10.628 -10.275 -9.943 -11.099 -10.68 -10.343 -10.14 -10.189 -10.69 -10.919 -10.484 -9.276 -8.734 -8.106 -10.768
0.010526 -12.325 -12.137 -12.01 -11.618 -11.275 -10.902 -11.854 -11.567 -11.271 -10.892 -10.508 -10.062 -11.577 -11.156 -10.68 -10.328 -9.996 -11.149 -10.731 -10.395 -10.191 -10.238 -10.742 -10.971 -10.536 -9.33 -8.788 -8.16 -10.819
0.010845 -12.367 -12.181 -12.056 -11.667 -11.325 -10.954 -11.9 -11.616 -11.322 -10.943 -10.561 -10.115 -11.626 -11.207 -10.732 -10.381 -10.049 -11.2 -10.782 -10.447 -10.242 -10.286 -10.793 -11.022 -10.588 -9.384 -8.842 -8.215 -10.871
