# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.673 -5.208 -5.009 -4.427 -3.998 -3.559 -4.859 -4.362 -3.994 -3.548 -3.118 -2.629 -4.373 -3.857 -3.307 -2.917 -2.557 -3.919 -3.46 -3.129 -3.009 -3.325 -3.389 -3.643 -3.149 -1.85 -1.284 -0.637 -3.485
0.001388 -5.76 -5.292 -5.092 -4.508 -4.078 -3.638 -4.942 -4.442 -4.074 -3.627 -3.197 -2.708 -4.454 -3.937 -3.386 -2.996 -2.635 -4.0 -3.541 -3.211 -3.092 -3.412 -3.469 -3.723 -3.228 -1.928 -1.362 -0.715 -3.565
0.00143 -5.844 -5.372 -5.171 -4.586 -4.155 -3.715 -5.022 -4.52 -4.152 -3.704 -3.274 -2.784 -4.532 -4.014 -3.463 -3.072 -2.712 -4.078 -3.619 -3.289 -3.172 -3.495 -3.546 -3.8 -3.305 -2.004 -1.438 -0.79 -3.642
0.001473 -5.924 -5.449 -5.248 -4.662 -4.23 -3.79 -5.099 -4.596 -4.227 -3.779 -3.348 -2.858 -4.607 -4.089 -3.538 -3.146 -2.786 -4.154 -3.695 -3.365 -3.25 -3.575 -3.62 -3.875 -3.379 -2.077 -1.511 -0.864 -3.716
0.001518 -6.001 -5.524 -5.322 -4.735 -4.303 -3.863 -5.174 -4.669 -4.3 -3.851 -3.421 -2.931 -4.681 -4.162 -3.61 -3.219 -2.858 -4.228 -3.769 -3.439 -3.324 -3.652 -3.693 -3.948 -3.452 -2.149 -1.583 -0.936 -3.789
0.001564 -6.075 -5.597 -5.395 -4.807 -4.375 -3.934 -5.246 -4.741 -4.371 -3.923 -3.492 -3.001 -4.752 -4.234 -3.681 -3.29 -2.929 -4.3 -3.841 -3.512 -3.397 -3.727 -3.764 -4.019 -3.523 -2.22 -1.654 -1.006 -3.86
0.001611 -6.148 -5.668 -5.466 -4.877 -4.445 -4.004 -5.317 -4.811 -4.441 -3.992 -3.561 -3.071 -4.822 -4.304 -3.751 -3.359 -2.998 -4.37 -3.911 -3.582 -3.468 -3.799 -3.834 -4.089 -3.592 -2.289 -1.723 -1.075 -3.93
0.00166 -6.218 -5.737 -5.535 -4.946 -4.513 -4.072 -5.386 -4.88 -4.51 -4.061 -3.63 -3.139 -4.891 -4.372 -3.819 -3.428 -3.066 -4.439 -3.98 -3.651 -3.538 -3.869 -3.902 -4.157 -3.661 -2.357 -1.791 -1.143 -3.999
0.00171 -6.287 -5.806 -5.603 -5.014 -4.581 -4.139 -5.454 -4.948 -4.577 -4.128 -3.697 -3.206 -4.959 -4.44 -3.887 -3.495 -3.133 -4.507 -4.048 -3.719 -3.606 -3.938 -3.97 -4.225 -3.728 -2.425 -1.858 -1.21 -4.066
0.001761 -6.354 -5.872 -5.67 -5.08 -4.647 -4.206 -5.521 -5.014 -4.644 -4.195 -3.763 -3.272 -5.025 -4.506 -3.953 -3.561 -3.2 -4.574 -4.114 -3.785 -3.673 -4.005 -4.036 -4.291 -3.794 -2.491 -1.924 -1.276 -4.132
0.001815 -6.42 -5.938 -5.735 -5.146 -4.713 -4.271 -5.587 -5.08 -4.709 -4.26 -3.829 -3.338 -5.091 -4.572 -4.018 -3.627 -3.265 -4.639 -4.18 -3.851 -3.738 -4.071 -4.101 -4.356 -3.86 -2.556 -1.99 -1.342 -4.198
0.00187 -6.485 -6.003 -5.8 -5.211 -4.778 -4.336 -5.652 -5.145 -4.774 -4.325 -3.893 -3.403 -5.156 -4.636 -4.083 -3.691 -3.33 -4.704 -4.245 -3.916 -3.803 -4.136 -4.166 -4.421 -3.924 -2.621 -2.055 -1.407 -4.263
0.001926 -6.548 -6.067 -5.864 -5.275 -4.842 -4.4 -5.715 -5.209 -4.838 -4.389 -3.958 -3.467 -5.22 -4.7 -4.147 -3.755 -3.394 -4.768 -4.309 -3.98 -3.867 -4.2 -4.23 -4.485 -3.988 -2.685 -2.119 -1.471 -4.327
0.001984 -6.611 -6.13 -5.927 -5.338 -4.905 -4.464 -5.779 -5.272 -4.901 -4.452 -4.021 -3.53 -5.283 -4.764 -4.211 -3.819 -3.458 -4.831 -4.372 -4.043 -3.93 -4.263 -4.294 -4.549 -4.052 -2.749 -2.182 -1.534 -4.39
0.002044 -6.673 -6.192 -5.99 -5.4 -4.968 -4.526 -5.841 -5.334 -4.964 -4.515 -4.084 -3.593 -5.346 -4.826 -4.273 -3.882 -3.52 -4.894 -4.434 -4.105 -3.992 -4.324 -4.356 -4.611 -4.115 -2.812 -2.245 -1.597 -4.453
0.002106 -6.734 -6.254 -6.051 -5.462 -5.03 -4.589 -5.903 -5.396 -5.026 -4.577 -4.146 -3.656 -5.408 -4.889 -4.336 -3.944 -3.583 -4.956 -4.496 -4.167 -4.054 -4.385 -4.419 -4.674 -4.177 -2.874 -2.308 -1.66 -4.515
0.00217 -6.794 -6.315 -6.112 -5.524 -5.092 -4.65 -5.964 -5.458 -5.088 -4.639 -4.208 -3.717 -5.469 -4.95 -4.398 -4.006 -3.645 -5.017 -4.558 -4.229 -4.115 -4.446 -4.48 -4.735 -4.239 -2.936 -2.37 -1.722 -4.577
0.002236 -6.854 -6.375 -6.173 -5.585 -5.153 -4.712 -6.024 -5.519 -5.149 -4.7 -4.269 -3.779 -5.53 -5.011 -4.459 -4.067 -3.706 -5.078 -4.619 -4.289 -4.175 -4.505 -4.542 -4.797 -4.3 -2.998 -2.431 -1.784 -4.638
0.002303 -6.912 -6.435 -6.233 -5.645 -5.213 -4.772 -6.084 -5.579 -5.21 -4.761 -4.33 -3.84 -5.591 -5.072 -4.52 -4.128 -3.767 -5.138 -4.679 -4.35 -4.235 -4.564 -4.603 -4.857 -4.361 -3.059 -2.493 -1.845 -4.699
0.002373 -6.971 -6.494 -6.293 -5.705 -5.274 -4.833 -6.144 -5.64 -5.27 -4.822 -4.391 -3.901 -5.651 -5.133 -4.58 -4.189 -3.828 -5.198 -4.739 -4.41 -4.294 -4.622 -4.663 -4.918 -4.422 -3.12 -2.554 -1.906 -4.759
0.002445 -7.028 -6.553 -6.352 -5.765 -5.334 -4.893 -6.203 -5.699 -5.33 -4.882 -4.451 -3.961 -5.71 -5.192 -4.641 -4.249 -3.888 -5.258 -4.799 -4.469 -4.353 -4.68 -4.723 -4.978 -4.482 -3.18 -2.614 -1.966 -4.819
0.002519 -7.085 -6.612 -6.41 -5.824 -5.393 -4.953 -6.261 -5.759 -5.389 -4.941 -4.511 -4.021 -5.77 -5.252 -4.7 -4.309 -3.948 -5.317 -4.858 -4.528 -4.412 -4.737 -4.783 -5.038 -4.542 -3.24 -2.674 -2.027 -4.879
0.002595 -7.142 -6.67 -6.469 -5.883 -5.452 -5.012 -6.32 -5.818 -5.448 -5.001 -4.571 -4.081 -5.829 -5.311 -4.76 -4.369 -4.008 -5.376 -4.917 -4.587 -4.47 -4.794 -4.842 -5.097 -4.601 -3.3 -2.734 -2.087 -4.938
0.002673 -7.198 -6.727 -6.526 -5.942 -5.511 -5.071 -6.377 -5.876 -5.507 -5.06 -4.63 -4.14 -5.887 -5.37 -4.819 -4.428 -4.068 -5.434 -4.975 -4.645 -4.528 -4.85 -4.902 -5.156 -4.661 -3.36 -2.794 -2.147 -4.998
0.002754 -7.254 -6.784 -6.584 -6.0 -5.57 -5.13 -6.435 -5.934 -5.566 -5.119 -4.689 -4.199 -5.946 -5.429 -4.878 -4.487 -4.127 -5.492 -5.033 -4.703 -4.585 -4.906 -4.96 -5.215 -4.72 -3.419 -2.853 -2.206 -5.056
0.002837 -7.309 -6.841 -6.641 -6.058 -5.628 -5.189 -6.492 -5.992 -5.624 -5.177 -4.748 -4.258 -6.004 -5.487 -4.937 -4.546 -4.186 -5.55 -5.091 -4.761 -4.642 -4.961 -5.019 -5.273 -4.778 -3.478 -2.913 -2.265 -5.115
0.002923 -7.364 -6.898 -6.698 -6.116 -5.686 -5.247 -6.549 -6.05 -5.682 -5.236 -4.806 -4.317 -6.061 -5.545 -4.995 -4.605 -4.245 -5.607 -5.149 -4.818 -4.699 -5.016 -5.077 -5.331 -4.837 -3.537 -2.972 -2.324 -5.173
0.003012 -7.419 -6.954 -6.755 -6.173 -5.744 -5.305 -6.605 -6.108 -5.74 -5.294 -4.864 -4.375 -6.119 -5.603 -5.053 -4.663 -4.303 -5.665 -5.206 -4.875 -4.755 -5.071 -5.135 -5.389 -4.895 -3.596 -3.03 -2.383 -5.231
0.003103 -7.473 -7.01 -6.811 -6.23 -5.801 -5.363 -6.662 -6.165 -5.798 -5.352 -4.922 -4.434 -6.176 -5.661 -5.111 -4.721 -4.361 -5.722 -5.263 -4.932 -4.811 -5.125 -5.193 -5.447 -4.953 -3.654 -3.089 -2.442 -5.289
0.003196 -7.526 -7.066 -6.867 -6.287 -5.859 -5.42 -6.718 -6.222 -5.855 -5.409 -4.98 -4.492 -6.233 -5.718 -5.169 -4.779 -4.419 -5.778 -5.32 -4.988 -4.867 -5.179 -5.251 -5.505 -5.011 -3.713 -3.147 -2.5 -5.346
0.003293 -7.58 -7.121 -6.923 -6.344 -5.916 -5.478 -6.773 -6.279 -5.912 -5.467 -5.038 -4.55 -6.29 -5.776 -5.227 -4.837 -4.477 -5.835 -5.376 -5.045 -4.922 -5.233 -5.308 -5.562 -5.069 -3.771 -3.206 -2.559 -5.404
0.003393 -7.633 -7.176 -6.978 -6.4 -5.973 -5.535 -6.829 -6.335 -5.969 -5.524 -5.095 -4.607 -6.346 -5.833 -5.284 -4.894 -4.535 -5.891 -5.433 -5.101 -4.978 -5.286 -5.366 -5.619 -5.126 -3.829 -3.264 -2.617 -5.461
0.003495 -7.686 -7.231 -7.034 -6.456 -6.029 -5.592 -6.884 -6.391 -6.025 -5.581 -5.153 -4.665 -6.402 -5.889 -5.341 -4.952 -4.592 -5.947 -5.489 -5.157 -5.033 -5.339 -5.423 -5.676 -5.183 -3.886 -3.321 -2.675 -5.518
0.003601 -7.738 -7.286 -7.089 -6.513 -6.086 -5.649 -6.939 -6.448 -6.082 -5.638 -5.21 -4.722 -6.459 -5.946 -5.398 -5.009 -4.65 -6.003 -5.545 -5.213 -5.088 -5.392 -5.48 -5.733 -5.24 -3.944 -3.379 -2.733 -5.575
0.00371 -7.791 -7.34 -7.143 -6.568 -6.142 -5.706 -6.994 -6.503 -6.138 -5.694 -5.267 -4.779 -6.515 -6.002 -5.455 -5.066 -4.707 -6.059 -5.601 -5.268 -5.143 -5.444 -5.536 -5.789 -5.297 -4.001 -3.437 -2.79 -5.631
0.003822 -7.843 -7.394 -7.198 -6.624 -6.198 -5.762 -7.048 -6.559 -6.194 -5.751 -5.323 -4.836 -6.57 -6.059 -5.512 -5.123 -4.764 -6.114 -5.656 -5.324 -5.197 -5.496 -5.593 -5.846 -5.354 -4.059 -3.494 -2.848 -5.688
0.003938 -7.894 -7.448 -7.252 -6.68 -6.254 -5.818 -7.103 -6.615 -6.25 -5.807 -5.38 -4.893 -6.626 -6.115 -5.568 -5.18 -4.821 -6.17 -5.712 -5.379 -5.251 -5.548 -5.649 -5.902 -5.411 -4.116 -3.551 -2.905 -5.744
0.004057 -7.946 -7.502 -7.307 -6.735 -6.31 -5.875 -7.157 -6.67 -6.306 -5.863 -5.436 -4.95 -6.681 -6.171 -5.625 -5.236 -4.878 -6.225 -5.767 -5.434 -5.305 -5.6 -5.706 -5.958 -5.467 -4.173 -3.609 -2.962 -5.8
0.00418 -7.997 -7.556 -7.361 -6.79 -6.366 -5.931 -7.211 -6.725 -6.362 -5.919 -5.493 -5.006 -6.736 -6.226 -5.681 -5.293 -4.934 -6.28 -5.822 -5.489 -5.359 -5.652 -5.762 -6.014 -5.523 -4.23 -3.666 -3.02 -5.856
0.004306 -8.048 -7.609 -7.415 -6.845 -6.421 -5.987 -7.264 -6.78 -6.417 -5.975 -5.549 -5.063 -6.791 -6.282 -5.737 -5.349 -4.991 -6.335 -5.877 -5.543 -5.413 -5.703 -5.818 -6.07 -5.58 -4.286 -3.722 -3.077 -5.912
0.004436 -8.099 -7.662 -7.468 -6.9 -6.477 -6.042 -7.318 -6.835 -6.473 -6.031 -5.605 -5.119 -6.846 -6.338 -5.793 -5.405 -5.047 -6.389 -5.932 -5.598 -5.467 -5.754 -5.873 -6.126 -5.636 -4.343 -3.779 -3.134 -5.968
0.00457 -8.15 -7.715 -7.522 -6.954 -6.532 -6.098 -7.371 -6.89 -6.528 -6.087 -5.661 -5.175 -6.901 -6.393 -5.849 -5.461 -5.103 -6.444 -5.987 -5.652 -5.52 -5.805 -5.929 -6.181 -5.692 -4.4 -3.836 -3.19 -6.023
0.004709 -8.2 -7.768 -7.575 -7.009 -6.587 -6.154 -7.425 -6.945 -6.583 -6.142 -5.717 -5.231 -6.956 -6.448 -5.904 -5.517 -5.16 -6.498 -6.041 -5.707 -5.574 -5.856 -5.985 -6.237 -5.747 -4.456 -3.893 -3.247 -6.079
0.004851 -8.25 -7.821 -7.628 -7.063 -6.642 -6.209 -7.478 -6.999 -6.638 -6.198 -5.773 -5.287 -7.01 -6.503 -5.96 -5.573 -5.216 -6.552 -6.096 -5.761 -5.627 -5.907 -6.04 -6.292 -5.803 -4.512 -3.949 -3.304 -6.134
0.004998 -8.3 -7.873 -7.681 -7.118 -6.697 -6.264 -7.53 -7.054 -6.693 -6.253 -5.828 -5.343 -7.065 -6.558 -6.015 -5.629 -5.272 -6.607 -6.15 -5.815 -5.68 -5.957 -6.095 -6.347 -5.859 -4.569 -4.005 -3.36 -6.189
0.005149 -8.35 -7.925 -7.734 -7.172 -6.751 -6.319 -7.583 -7.108 -6.748 -6.308 -5.884 -5.399 -7.119 -6.613 -6.071 -5.685 -5.327 -6.661 -6.204 -5.869 -5.733 -6.008 -6.151 -6.402 -5.914 -4.625 -4.062 -3.417 -6.244
0.005305 -8.399 -7.978 -7.787 -7.226 -6.806 -6.374 -7.636 -7.162 -6.802 -6.363 -5.939 -5.455 -7.173 -6.668 -6.126 -5.74 -5.383 -6.715 -6.258 -5.923 -5.786 -6.058 -6.206 -6.457 -5.969 -4.681 -4.118 -3.473 -6.299
0.005465 -8.448 -8.03 -7.839 -7.28 -6.86 -6.429 -7.688 -7.216 -6.857 -6.418 -5.994 -5.51 -7.227 -6.722 -6.181 -5.796 -5.439 -6.768 -6.312 -5.977 -5.838 -6.108 -6.261 -6.512 -6.025 -4.737 -4.174 -3.529 -6.354
0.00563 -8.498 -8.081 -7.891 -7.333 -6.915 -6.484 -7.74 -7.27 -6.911 -6.473 -6.049 -5.566 -7.281 -6.777 -6.236 -5.851 -5.494 -6.822 -6.366 -6.03 -5.891 -6.158 -6.316 -6.567 -6.08 -4.793 -4.23 -3.585 -6.409
0.005801 -8.547 -8.133 -7.944 -7.387 -6.969 -6.539 -7.793 -7.324 -6.965 -6.528 -6.105 -5.621 -7.334 -6.831 -6.291 -5.906 -5.55 -6.876 -6.42 -6.084 -5.943 -6.207 -6.371 -6.621 -6.135 -4.848 -4.286 -3.642 -6.464
0.005976 -8.595 -8.185 -7.996 -7.441 -7.023 -6.594 -7.845 -7.377 -7.019 -6.582 -6.16 -5.677 -7.388 -6.886 -6.346 -5.961 -5.605 -6.929 -6.473 -6.137 -5.996 -6.257 -6.425 -6.676 -6.19 -4.904 -4.342 -3.698 -6.518
0.006157 -8.644 -8.236 -8.048 -7.494 -7.077 -6.648 -7.896 -7.431 -7.073 -6.637 -6.214 -5.732 -7.442 -6.94 -6.401 -6.016 -5.66 -6.982 -6.527 -6.19 -6.048 -6.306 -6.48 -6.73 -6.245 -4.96 -4.398 -3.754 -6.573
0.006343 -8.692 -8.287 -8.099 -7.547 -7.131 -6.703 -7.948 -7.484 -7.127 -6.692 -6.269 -5.787 -7.495 -6.994 -6.456 -6.071 -5.716 -7.036 -6.58 -6.244 -6.1 -6.356 -6.534 -6.785 -6.3 -5.015 -4.453 -3.809 -6.627
0.006535 -8.741 -8.338 -8.151 -7.6 -7.185 -6.757 -8.0 -7.537 -7.181 -6.746 -6.324 -5.842 -7.548 -7.048 -6.51 -6.126 -5.771 -7.089 -6.634 -6.297 -6.152 -6.405 -6.589 -6.839 -6.354 -5.071 -4.509 -3.865 -6.682
0.006732 -8.789 -8.389 -8.203 -7.653 -7.239 -6.811 -8.051 -7.591 -7.235 -6.8 -6.379 -5.897 -7.601 -7.102 -6.565 -6.181 -5.826 -7.142 -6.687 -6.35 -6.204 -6.454 -6.643 -6.893 -6.409 -5.126 -4.565 -3.921 -6.736
0.006936 -8.837 -8.44 -8.254 -7.706 -7.292 -6.866 -8.102 -7.644 -7.289 -6.854 -6.433 -5.952 -7.654 -7.156 -6.619 -6.236 -5.881 -7.195 -6.74 -6.403 -6.256 -6.503 -6.697 -6.947 -6.464 -5.181 -4.62 -3.977 -6.79
0.007146 -8.885 -8.491 -8.305 -7.759 -7.346 -6.92 -8.154 -7.697 -7.342 -6.909 -6.488 -6.007 -7.707 -7.21 -6.674 -6.291 -5.936 -7.248 -6.793 -6.456 -6.308 -6.552 -6.752 -7.001 -6.518 -5.237 -4.676 -4.032 -6.844
0.007362 -8.932 -8.541 -8.357 -7.812 -7.4 -6.974 -8.205 -7.749 -7.396 -6.963 -6.542 -6.062 -7.76 -7.263 -6.728 -6.345 -5.991 -7.3 -6.846 -6.508 -6.36 -6.6 -6.806 -7.055 -6.572 -5.292 -4.731 -4.088 -6.898
0.007585 -8.98 -8.592 -8.408 -7.865 -7.453 -7.028 -8.256 -7.802 -7.449 -7.017 -6.597 -6.117 -7.813 -7.317 -6.782 -6.4 -6.045 -7.353 -6.899 -6.561 -6.411 -6.649 -6.86 -7.109 -6.627 -5.347 -4.786 -4.143 -6.952
0.007814 -9.027 -8.642 -8.458 -7.917 -7.506 -7.082 -8.306 -7.855 -7.502 -7.07 -6.651 -6.171 -7.866 -7.37 -6.836 -6.454 -6.1 -7.406 -6.952 -6.614 -6.463 -6.698 -6.914 -7.162 -6.681 -5.402 -4.842 -4.199 -7.005
0.00805 -9.074 -8.692 -8.509 -7.97 -7.559 -7.135 -8.357 -7.907 -7.556 -7.124 -6.705 -6.226 -7.918 -7.424 -6.89 -6.509 -6.155 -7.458 -7.005 -6.667 -6.515 -6.746 -6.968 -7.216 -6.735 -5.457 -4.897 -4.254 -7.059
0.008294 -9.121 -8.742 -8.56 -8.022 -7.613 -7.189 -8.408 -7.96 -7.609 -7.178 -6.759 -6.28 -7.971 -7.477 -6.944 -6.563 -6.209 -7.511 -7.058 -6.719 -6.566 -6.794 -7.021 -7.27 -6.789 -5.512 -4.952 -4.31 -7.113
0.008545 -9.168 -8.792 -8.61 -8.074 -7.666 -7.243 -8.458 -8.012 -7.662 -7.232 -6.813 -6.335 -8.023 -7.53 -6.998 -6.617 -6.264 -7.563 -7.11 -6.772 -6.617 -6.843 -7.075 -7.323 -6.843 -5.567 -5.007 -4.365 -7.166
0.008803 -9.215 -8.842 -8.661 -8.126 -7.719 -7.296 -8.508 -8.065 -7.715 -7.285 -6.867 -6.389 -8.075 -7.583 -7.052 -6.671 -6.318 -7.615 -7.163 -6.824 -6.669 -6.891 -7.129 -7.377 -6.897 -5.622 -5.062 -4.42 -7.22
0.009069 -9.262 -8.891 -8.711 -8.179 -7.771 -7.35 -8.559 -8.117 -7.768 -7.339 -6.921 -6.444 -8.128 -7.637 -7.106 -6.726 -6.373 -7.668 -7.215 -6.876 -6.72 -6.939 -7.182 -7.43 -6.951 -5.677 -5.117 -4.475 -7.273
0.009344 -9.308 -8.941 -8.761 -8.231 -7.824 -7.403 -8.609 -8.169 -7.82 -7.392 -6.975 -6.498 -8.18 -7.69 -7.16 -6.78 -6.427 -7.72 -7.268 -6.929 -6.771 -6.987 -7.236 -7.483 -7.005 -5.731 -5.172 -4.531 -7.327
0.009626 -9.354 -8.99 -8.812 -8.282 -7.877 -7.457 -8.659 -8.221 -7.873 -7.445 -7.029 -6.552 -8.232 -7.743 -7.213 -6.834 -6.481 -7.772 -7.32 -6.981 -6.822 -7.035 -7.289 -7.536 -7.059 -5.786 -5.227 -4.586 -7.38
0.009917 -9.4 -9.04 -8.861 -8.334 -7.93 -7.51 -8.709 -8.273 -7.926 -7.499 -7.083 -6.606 -8.284 -7.795 -7.267 -6.888 -6.536 -7.824 -7.373 -7.033 -6.873 -7.083 -7.343 -7.59 -7.113 -5.841 -5.282 -4.641 -7.433
0.010217 -9.447 -9.089 -8.911 -8.386 -7.982 -7.563 -8.758 -8.325 -7.978 -7.552 -7.136 -6.66 -8.336 -7.848 -7.32 -6.941 -6.59 -7.876 -7.425 -7.085 -6.924 -7.131 -7.396 -7.643 -7.166 -5.895 -5.337 -4.696 -7.486
0.010526 -9.492 -9.138 -8.961 -8.438 -8.035 -7.616 -8.808 -8.377 -8.031 -7.605 -7.19 -6.714 -8.387 -7.901 -7.374 -6.995 -6.644 -7.928 -7.477 -7.137 -6.975 -7.179 -7.449 -7.696 -7.22 -5.95 -5.392 -4.751 -7.539
0.010845 -9.538 -9.187 -9.011 -8.489 -8.087 -7.669 -8.858 -8.428 -8.083 -7.658 -7.244 -6.768 -8.439 -7.954 -7.427 -7.049 -6.698 -7.979 -7.529 -7.189 -7.026 -7.226 -7.502 -7.749 -7.273 -6.004 -5.446 -4.806 -7.592
