# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.842 -7.727 -7.633 -7.324 -7.02 -6.677 -7.481 -7.28 -7.016 -6.666 -6.303 -5.875 -7.289 -6.911 -6.467 -6.132 -5.812 -6.897 -6.503 -6.178 -5.966 -5.961 -6.52 -6.738 -6.329 -5.164 -4.631 -4.012 -6.591
0.00143 -7.936 -7.818 -7.721 -7.408 -7.102 -6.757 -7.569 -7.364 -7.098 -6.747 -6.382 -5.953 -7.373 -6.992 -6.547 -6.211 -5.89 -6.979 -6.584 -6.257 -6.046 -6.043 -6.6 -6.819 -6.409 -5.241 -4.708 -4.088 -6.671
0.001473 -8.024 -7.903 -7.805 -7.489 -7.181 -6.834 -7.653 -7.444 -7.177 -6.824 -6.459 -6.029 -7.453 -7.071 -6.624 -6.287 -5.966 -7.057 -6.661 -6.334 -6.123 -6.122 -6.678 -6.896 -6.485 -5.316 -4.782 -4.162 -6.749
0.001518 -8.108 -7.985 -7.886 -7.566 -7.257 -6.909 -7.733 -7.521 -7.253 -6.899 -6.533 -6.103 -7.53 -7.146 -6.698 -6.361 -6.039 -7.133 -6.736 -6.409 -6.198 -6.198 -6.753 -6.972 -6.56 -5.389 -4.855 -4.235 -6.824
0.001564 -8.188 -8.063 -7.963 -7.641 -7.33 -6.982 -7.81 -7.596 -7.327 -6.972 -6.605 -6.174 -7.605 -7.22 -6.771 -6.433 -6.111 -7.207 -6.809 -6.481 -6.271 -6.272 -6.825 -7.045 -6.632 -5.46 -4.926 -4.305 -6.897
0.001611 -8.265 -8.138 -8.037 -7.714 -7.402 -7.053 -7.884 -7.668 -7.398 -7.043 -6.676 -6.245 -7.677 -7.291 -6.842 -6.503 -6.181 -7.278 -6.88 -6.552 -6.342 -6.344 -6.896 -7.116 -6.703 -5.53 -4.996 -4.375 -6.968
0.00166 -8.338 -8.21 -8.109 -7.784 -7.472 -7.123 -7.956 -7.739 -7.468 -7.113 -6.745 -6.314 -7.748 -7.361 -6.911 -6.572 -6.25 -7.348 -6.95 -6.621 -6.411 -6.414 -6.966 -7.186 -6.772 -5.598 -5.064 -4.443 -7.037
0.00171 -8.409 -8.281 -8.179 -7.853 -7.541 -7.191 -8.026 -7.808 -7.537 -7.181 -6.813 -6.381 -7.817 -7.429 -6.979 -6.64 -6.317 -7.417 -7.018 -6.689 -6.479 -6.483 -7.034 -7.254 -6.84 -5.666 -5.131 -4.51 -7.106
0.001761 -8.478 -8.349 -8.247 -7.92 -7.608 -7.258 -8.094 -7.875 -7.604 -7.248 -6.88 -6.448 -7.884 -7.496 -7.046 -6.707 -6.384 -7.484 -7.085 -6.756 -6.546 -6.55 -7.101 -7.321 -6.907 -5.732 -5.198 -4.577 -7.172
0.001815 -8.545 -8.415 -8.313 -7.986 -7.673 -7.324 -8.16 -7.941 -7.67 -7.313 -6.945 -6.513 -7.95 -7.562 -7.111 -6.772 -6.45 -7.549 -7.15 -6.822 -6.612 -6.616 -7.166 -7.387 -6.972 -5.798 -5.263 -4.642 -7.238
0.00187 -8.61 -8.48 -8.378 -8.051 -7.738 -7.388 -8.225 -8.006 -7.734 -7.378 -7.01 -6.578 -8.015 -7.627 -7.176 -6.837 -6.514 -7.614 -7.215 -6.887 -6.676 -6.681 -7.231 -7.451 -7.037 -5.863 -5.328 -4.707 -7.303
0.001926 -8.673 -8.543 -8.442 -8.115 -7.802 -7.452 -8.289 -8.069 -7.798 -7.442 -7.074 -6.642 -8.078 -7.691 -7.24 -6.901 -6.578 -7.678 -7.279 -6.951 -6.74 -6.744 -7.295 -7.515 -7.101 -5.927 -5.392 -4.771 -7.367
0.001984 -8.734 -8.605 -8.504 -8.177 -7.865 -7.515 -8.351 -8.132 -7.861 -7.505 -7.137 -6.705 -8.141 -7.754 -7.303 -6.964 -6.642 -7.741 -7.342 -7.014 -6.803 -6.807 -7.358 -7.578 -7.164 -5.99 -5.455 -4.834 -7.43
0.002044 -8.795 -8.666 -8.565 -8.239 -7.927 -7.578 -8.412 -8.194 -7.923 -7.567 -7.2 -6.768 -8.203 -7.816 -7.365 -7.027 -6.704 -7.803 -7.404 -7.076 -6.866 -6.869 -7.42 -7.64 -7.226 -6.053 -5.518 -4.897 -7.492
0.002106 -8.853 -8.726 -8.625 -8.3 -7.988 -7.639 -8.472 -8.255 -7.984 -7.629 -7.261 -6.83 -8.264 -7.877 -7.427 -7.089 -6.766 -7.864 -7.466 -7.138 -6.927 -6.93 -7.482 -7.702 -7.288 -6.115 -5.581 -4.96 -7.554
0.00217 -8.911 -8.784 -8.684 -8.36 -8.049 -7.7 -8.531 -8.315 -8.045 -7.69 -7.323 -6.891 -8.324 -7.938 -7.488 -7.15 -6.828 -7.925 -7.527 -7.199 -6.988 -6.991 -7.543 -7.763 -7.349 -6.177 -5.642 -5.022 -7.615
0.002236 -8.968 -8.842 -8.742 -8.419 -8.109 -7.76 -8.589 -8.374 -8.105 -7.75 -7.383 -6.952 -8.383 -7.998 -7.549 -7.211 -6.889 -7.985 -7.587 -7.259 -7.049 -7.051 -7.603 -7.823 -7.41 -6.238 -5.704 -5.083 -7.675
0.002303 -9.023 -8.899 -8.799 -8.478 -8.168 -7.82 -8.646 -8.433 -8.164 -7.81 -7.443 -7.013 -8.442 -8.057 -7.609 -7.271 -6.949 -8.044 -7.647 -7.319 -7.109 -7.11 -7.663 -7.883 -7.47 -6.299 -5.765 -5.144 -7.735
0.002373 -9.078 -8.955 -8.856 -8.536 -8.227 -7.879 -8.703 -8.491 -8.223 -7.869 -7.503 -7.073 -8.5 -8.116 -7.668 -7.331 -7.009 -8.103 -7.706 -7.379 -7.168 -7.168 -7.723 -7.942 -7.53 -6.359 -5.825 -5.205 -7.794
0.002445 -9.132 -9.01 -8.911 -8.594 -8.285 -7.938 -8.759 -8.549 -8.281 -7.928 -7.562 -7.132 -8.558 -8.175 -7.727 -7.39 -7.069 -8.161 -7.765 -7.438 -7.227 -7.227 -7.782 -8.0 -7.589 -6.419 -5.885 -5.265 -7.853
0.002519 -9.185 -9.064 -8.967 -8.65 -8.343 -7.997 -8.814 -8.606 -8.339 -7.986 -7.621 -7.192 -8.615 -8.233 -7.786 -7.449 -7.128 -8.219 -7.823 -7.497 -7.286 -7.284 -7.84 -8.059 -7.648 -6.479 -5.945 -5.325 -7.911
0.002595 -9.237 -9.118 -9.021 -8.707 -8.4 -8.055 -8.869 -8.662 -8.396 -8.044 -7.68 -7.25 -8.671 -8.29 -7.844 -7.508 -7.187 -8.277 -7.881 -7.555 -7.344 -7.341 -7.898 -8.116 -7.706 -6.538 -6.005 -5.385 -7.969
0.002673 -9.288 -9.171 -9.075 -8.763 -8.457 -8.112 -8.923 -8.718 -8.453 -8.102 -7.738 -7.309 -8.727 -8.347 -7.902 -7.566 -7.246 -8.334 -7.939 -7.613 -7.402 -7.398 -7.956 -8.174 -7.764 -6.597 -6.064 -5.444 -8.026
0.002754 -9.339 -9.223 -9.128 -8.818 -8.513 -8.169 -8.976 -8.774 -8.509 -8.159 -7.795 -7.367 -8.783 -8.404 -7.96 -7.624 -7.304 -8.39 -7.996 -7.67 -7.459 -7.455 -8.013 -8.231 -7.822 -6.656 -6.123 -5.503 -8.083
0.002837 -9.389 -9.275 -9.181 -8.873 -8.569 -8.226 -9.029 -8.829 -8.565 -8.216 -7.853 -7.425 -8.838 -8.46 -8.017 -7.682 -7.362 -8.446 -8.053 -7.727 -7.516 -7.511 -8.07 -8.287 -7.879 -6.714 -6.182 -5.562 -8.14
0.002923 -9.438 -9.326 -9.233 -8.928 -8.625 -8.283 -9.081 -8.884 -8.621 -8.272 -7.91 -7.482 -8.893 -8.516 -8.074 -7.739 -7.419 -8.502 -8.11 -7.784 -7.573 -7.566 -8.126 -8.344 -7.936 -6.772 -6.24 -5.621 -8.196
0.003012 -9.487 -9.377 -9.284 -8.982 -8.68 -8.339 -9.133 -8.938 -8.676 -8.328 -7.966 -7.54 -8.947 -8.572 -8.13 -7.796 -7.477 -8.557 -8.166 -7.841 -7.629 -7.622 -8.183 -8.4 -7.993 -6.83 -6.298 -5.68 -8.252
0.003103 -9.535 -9.427 -9.336 -9.035 -8.735 -8.395 -9.184 -8.992 -8.731 -8.384 -8.023 -7.597 -9.001 -8.627 -8.186 -7.853 -7.534 -8.613 -8.222 -7.897 -7.686 -7.677 -8.239 -8.455 -8.049 -6.888 -6.356 -5.738 -8.308
0.003196 -9.582 -9.476 -9.386 -9.089 -8.79 -8.45 -9.235 -9.046 -8.786 -8.44 -8.079 -7.654 -9.054 -8.682 -8.242 -7.909 -7.591 -8.667 -8.277 -7.953 -7.742 -7.731 -8.294 -8.511 -8.106 -6.945 -6.414 -5.796 -8.364
0.003293 -9.629 -9.526 -9.437 -9.142 -8.844 -8.505 -9.286 -9.099 -8.84 -8.495 -8.135 -7.71 -9.108 -8.736 -8.298 -7.965 -7.647 -8.722 -8.333 -8.009 -7.797 -7.786 -8.35 -8.566 -8.161 -7.002 -6.472 -5.854 -8.419
0.003393 -9.676 -9.574 -9.486 -9.194 -8.898 -8.56 -9.336 -9.152 -8.894 -8.55 -8.191 -7.767 -9.16 -8.791 -8.354 -8.021 -7.704 -8.776 -8.388 -8.064 -7.853 -7.84 -8.405 -8.62 -8.217 -7.059 -6.529 -5.911 -8.474
0.003495 -9.722 -9.622 -9.536 -9.247 -8.952 -8.615 -9.385 -9.204 -8.948 -8.605 -8.246 -7.823 -9.213 -8.845 -8.409 -8.077 -7.76 -8.83 -8.443 -8.12 -7.908 -7.894 -8.46 -8.675 -8.273 -7.116 -6.586 -5.969 -8.528
0.003601 -9.767 -9.67 -9.585 -9.299 -9.005 -8.67 -9.435 -9.256 -9.001 -8.659 -8.302 -7.879 -9.265 -8.899 -8.464 -8.133 -7.816 -8.884 -8.497 -8.175 -7.963 -7.948 -8.515 -8.729 -8.328 -7.173 -6.643 -6.026 -8.583
0.00371 -9.812 -9.718 -9.633 -9.35 -9.058 -8.724 -9.483 -9.308 -9.054 -8.714 -8.357 -7.934 -9.317 -8.952 -8.518 -8.188 -7.872 -8.937 -8.552 -8.23 -8.018 -8.001 -8.569 -8.783 -8.383 -7.229 -6.7 -6.083 -8.637
0.003822 -9.856 -9.764 -9.681 -9.402 -9.111 -8.778 -9.532 -9.36 -9.107 -8.768 -8.411 -7.99 -9.369 -9.005 -8.573 -8.243 -7.928 -8.99 -8.606 -8.284 -8.072 -8.054 -8.623 -8.837 -8.438 -7.286 -6.757 -6.14 -8.691
0.003938 -9.901 -9.811 -9.729 -9.453 -9.164 -8.832 -9.58 -9.411 -9.16 -8.822 -8.466 -8.045 -9.42 -9.059 -8.627 -8.298 -7.983 -9.043 -8.66 -8.339 -8.127 -8.107 -8.677 -8.89 -8.492 -7.342 -6.813 -6.197 -8.745
0.004057 -9.944 -9.857 -9.777 -9.504 -9.216 -8.885 -9.628 -9.463 -9.212 -8.875 -8.521 -8.1 -9.471 -9.111 -8.681 -8.353 -8.038 -9.096 -8.713 -8.393 -8.181 -8.16 -8.731 -8.944 -8.546 -7.398 -6.87 -6.254 -8.798
0.00418 -9.987 -9.903 -9.824 -9.554 -9.268 -8.939 -9.675 -9.513 -9.265 -8.929 -8.575 -8.155 -9.522 -9.164 -8.735 -8.408 -8.094 -9.148 -8.767 -8.447 -8.235 -8.213 -8.785 -8.997 -8.601 -7.454 -6.926 -6.31 -8.851
0.004306 -10.03 -9.948 -9.871 -9.605 -9.32 -8.992 -9.722 -9.564 -9.316 -8.982 -8.629 -8.21 -9.573 -9.216 -8.789 -8.462 -8.149 -9.201 -8.82 -8.501 -8.289 -8.266 -8.838 -9.05 -8.655 -7.51 -6.982 -6.367 -8.905
0.004436 -10.072 -9.993 -9.917 -9.655 -9.372 -9.045 -9.769 -9.614 -9.368 -9.035 -8.683 -8.265 -9.623 -9.268 -8.843 -8.517 -8.203 -9.253 -8.874 -8.555 -8.343 -8.318 -8.891 -9.103 -8.709 -7.565 -7.038 -6.423 -8.957
0.00457 -10.114 -10.038 -9.963 -9.704 -9.423 -9.098 -9.816 -9.664 -9.42 -9.088 -8.736 -8.32 -9.673 -9.32 -8.896 -8.571 -8.258 -9.304 -8.927 -8.609 -8.396 -8.37 -8.944 -9.155 -8.762 -7.621 -7.094 -6.479 -9.01
0.004709 -10.156 -10.082 -10.009 -9.754 -9.475 -9.15 -9.862 -9.714 -9.471 -9.14 -8.79 -8.374 -9.723 -9.372 -8.949 -8.625 -8.312 -9.356 -8.979 -8.662 -8.45 -8.422 -8.997 -9.207 -8.816 -7.676 -7.15 -6.536 -9.063
0.004851 -10.197 -10.126 -10.054 -9.803 -9.526 -9.203 -9.908 -9.764 -9.522 -9.193 -8.843 -8.428 -9.772 -9.424 -9.002 -8.678 -8.367 -9.408 -9.032 -8.715 -8.503 -8.474 -9.05 -9.26 -8.869 -7.731 -7.205 -6.592 -9.115
0.004998 -10.238 -10.169 -10.1 -9.852 -9.577 -9.255 -9.953 -9.813 -9.573 -9.245 -8.897 -8.482 -9.822 -9.475 -9.055 -8.732 -8.421 -9.459 -9.085 -8.768 -8.556 -8.526 -9.102 -9.311 -8.922 -7.786 -7.261 -6.647 -9.167
0.005149 -10.278 -10.213 -10.144 -9.901 -9.627 -9.307 -9.999 -9.862 -9.624 -9.297 -8.95 -8.536 -9.871 -9.526 -9.108 -8.786 -8.475 -9.51 -9.137 -8.821 -8.609 -8.578 -9.155 -9.363 -8.975 -7.841 -7.316 -6.703 -9.219
0.005305 -10.318 -10.256 -10.189 -9.95 -9.678 -9.359 -10.044 -9.911 -9.674 -9.349 -9.003 -8.59 -9.919 -9.577 -9.161 -8.839 -8.529 -9.561 -9.189 -8.874 -8.662 -8.629 -9.207 -9.415 -9.028 -7.896 -7.372 -6.759 -9.271
0.005465 -10.358 -10.298 -10.233 -9.998 -9.728 -9.411 -10.088 -9.96 -9.724 -9.401 -9.055 -8.644 -9.968 -9.628 -9.213 -8.892 -8.583 -9.611 -9.241 -8.927 -8.715 -8.681 -9.259 -9.466 -9.081 -7.951 -7.427 -6.815 -9.323
0.00563 -10.397 -10.34 -10.277 -10.046 -9.778 -9.463 -10.133 -10.008 -9.775 -9.453 -9.108 -8.697 -10.017 -9.679 -9.265 -8.945 -8.637 -9.662 -9.293 -8.98 -8.767 -8.732 -9.311 -9.518 -9.133 -8.005 -7.482 -6.87 -9.374
0.005801 -10.436 -10.382 -10.321 -10.094 -9.828 -9.514 -10.177 -10.056 -9.824 -9.504 -9.161 -8.751 -10.065 -9.729 -9.317 -8.998 -8.69 -9.712 -9.345 -9.032 -8.82 -8.783 -9.362 -9.569 -9.186 -8.06 -7.537 -6.925 -9.425
0.005976 -10.474 -10.424 -10.364 -10.142 -9.878 -9.565 -10.221 -10.105 -9.874 -9.555 -9.213 -8.804 -10.113 -9.779 -9.369 -9.051 -8.744 -9.763 -9.397 -9.084 -8.872 -8.835 -9.414 -9.62 -9.238 -8.114 -7.592 -6.981 -9.477
0.006157 -10.512 -10.465 -10.407 -10.189 -9.927 -9.616 -10.264 -10.152 -9.924 -9.607 -9.265 -8.857 -10.161 -9.829 -9.421 -9.104 -8.797 -9.813 -9.448 -9.137 -8.925 -8.886 -9.465 -9.67 -9.29 -8.168 -7.647 -7.036 -9.528
0.006343 -10.55 -10.506 -10.45 -10.236 -9.977 -9.667 -10.308 -10.2 -9.973 -9.658 -9.317 -8.91 -10.208 -9.879 -9.473 -9.157 -8.85 -9.862 -9.499 -9.189 -8.977 -8.937 -9.517 -9.721 -9.342 -8.223 -7.701 -7.091 -9.578
0.006535 -10.588 -10.546 -10.492 -10.283 -10.026 -9.718 -10.351 -10.247 -10.022 -9.708 -9.369 -8.963 -10.255 -9.929 -9.524 -9.209 -8.904 -9.912 -9.551 -9.241 -9.029 -8.987 -9.568 -9.771 -9.394 -8.277 -7.756 -7.146 -9.629
0.006732 -10.625 -10.587 -10.534 -10.33 -10.075 -9.769 -10.394 -10.295 -10.071 -9.759 -9.421 -9.016 -10.303 -9.979 -9.576 -9.261 -8.957 -9.962 -9.602 -9.293 -9.081 -9.038 -9.619 -9.822 -9.446 -8.331 -7.81 -7.201 -9.68
0.006936 -10.662 -10.627 -10.576 -10.377 -10.124 -9.819 -10.436 -10.342 -10.12 -9.81 -9.473 -9.069 -10.35 -10.028 -9.627 -9.314 -9.01 -10.011 -9.653 -9.344 -9.133 -9.089 -9.67 -9.872 -9.498 -8.385 -7.865 -7.256 -9.73
0.007146 -10.698 -10.666 -10.618 -10.423 -10.173 -9.87 -10.479 -10.388 -10.169 -9.86 -9.525 -9.122 -10.396 -10.077 -9.678 -9.366 -9.062 -10.06 -9.703 -9.396 -9.185 -9.139 -9.72 -9.922 -9.549 -8.438 -7.919 -7.311 -9.78
0.007362 -10.734 -10.705 -10.659 -10.469 -10.221 -9.92 -10.521 -10.435 -10.217 -9.91 -9.576 -9.174 -10.443 -10.126 -9.729 -9.418 -9.115 -10.109 -9.754 -9.447 -9.236 -9.19 -9.771 -9.972 -9.601 -8.492 -7.974 -7.366 -9.831
0.007585 -10.77 -10.744 -10.7 -10.515 -10.27 -9.97 -10.563 -10.481 -10.266 -9.961 -9.627 -9.227 -10.489 -10.175 -9.78 -9.47 -9.168 -10.158 -9.805 -9.499 -9.288 -9.24 -9.821 -10.022 -9.652 -8.546 -8.028 -7.421 -9.881
0.007814 -10.805 -10.783 -10.741 -10.561 -10.318 -10.02 -10.604 -10.528 -10.314 -10.011 -9.679 -9.279 -10.535 -10.224 -9.831 -9.521 -9.22 -10.207 -9.855 -9.55 -9.339 -9.291 -9.872 -10.071 -9.703 -8.599 -8.082 -7.475 -9.93
0.00805 -10.84 -10.821 -10.782 -10.607 -10.366 -10.07 -10.646 -10.574 -10.362 -10.06 -9.73 -9.331 -10.581 -10.273 -9.882 -9.573 -9.273 -10.256 -9.905 -9.601 -9.391 -9.341 -9.922 -10.121 -9.754 -8.653 -8.136 -7.53 -9.98
0.008294 -10.875 -10.86 -10.822 -10.652 -10.414 -10.12 -10.687 -10.619 -10.41 -10.11 -9.781 -9.384 -10.627 -10.321 -9.932 -9.625 -9.325 -10.304 -9.956 -9.653 -9.442 -9.391 -9.972 -10.17 -9.805 -8.706 -8.19 -7.584 -10.03
0.008545 -10.91 -10.897 -10.862 -10.697 -10.461 -10.169 -10.728 -10.665 -10.458 -10.16 -9.832 -9.436 -10.673 -10.37 -9.983 -9.676 -9.377 -10.353 -10.006 -9.704 -9.493 -9.441 -10.022 -10.219 -9.856 -8.76 -8.244 -7.639 -10.079
0.008803 -10.944 -10.935 -10.902 -10.742 -10.509 -10.219 -10.768 -10.71 -10.505 -10.209 -9.882 -9.488 -10.718 -10.418 -10.033 -9.728 -9.429 -10.401 -10.056 -9.754 -9.544 -9.491 -10.071 -10.268 -9.907 -8.813 -8.298 -7.693 -10.129
0.009069 -10.977 -10.972 -10.941 -10.787 -10.556 -10.268 -10.809 -10.756 -10.553 -10.259 -9.933 -9.54 -10.763 -10.466 -10.083 -9.779 -9.481 -10.449 -10.105 -9.805 -9.596 -9.541 -10.121 -10.317 -9.957 -8.866 -8.352 -7.748 -10.178
0.009344 -11.011 -11.009 -10.98 -10.832 -10.603 -10.317 -10.849 -10.801 -10.6 -10.308 -9.984 -9.591 -10.808 -10.514 -10.133 -9.83 -9.533 -10.497 -10.155 -9.856 -9.647 -9.591 -10.171 -10.366 -10.008 -8.919 -8.406 -7.802 -10.227
0.009626 -11.044 -11.045 -11.019 -10.876 -10.65 -10.366 -10.889 -10.846 -10.647 -10.357 -10.034 -9.643 -10.853 -10.561 -10.183 -9.881 -9.585 -10.545 -10.205 -9.907 -9.697 -9.641 -10.22 -10.414 -10.058 -8.972 -8.459 -7.856 -10.276
0.009917 -11.077 -11.081 -11.058 -10.92 -10.697 -10.415 -10.929 -10.89 -10.694 -10.406 -10.085 -9.695 -10.897 -10.609 -10.233 -9.932 -9.637 -10.592 -10.254 -9.957 -9.748 -9.691 -10.269 -10.463 -10.108 -9.025 -8.513 -7.91 -10.325
0.010217 -11.109 -11.117 -11.096 -10.964 -10.744 -10.464 -10.968 -10.935 -10.74 -10.455 -10.135 -9.746 -10.942 -10.656 -10.283 -9.983 -9.689 -10.64 -10.304 -10.008 -9.799 -9.74 -10.319 -10.511 -10.159 -9.078 -8.566 -7.964 -10.373
0.010526 -11.141 -11.153 -11.134 -11.008 -10.791 -10.513 -11.007 -10.979 -10.787 -10.503 -10.185 -9.798 -10.986 -10.704 -10.332 -10.034 -9.74 -10.687 -10.353 -10.058 -9.85 -9.79 -10.368 -10.559 -10.209 -9.131 -8.62 -8.018 -10.422
0.010845 -11.173 -11.188 -11.172 -11.052 -10.837 -10.561 -11.046 -11.023 -10.833 -10.552 -10.235 -9.849 -11.03 -10.751 -10.382 -10.084 -9.792 -10.734 -10.402 -10.108 -9.9 -9.84 -10.416 -10.607 -10.259 -9.184 -8.673 -8.072 -10.47
0.011173 -11.204 -11.223 -11.21 -11.095 -10.883 -10.61 -11.085 -11.067 -10.88 -10.6 -10.285 -9.9 -11.074 -10.798 -10.431 -10.135 -9.843 -10.781 -10.451 -10.158 -9.951 -9.889 -10.465 -10.655 -10.308 -9.237 -8.727 -8.126 -10.519
