# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -8.0 -7.839 -7.723 -7.36 -7.03 -6.668 -7.569 -7.312 -7.027 -6.657 -6.281 -5.841 -7.321 -6.915 -6.45 -6.104 -5.776 -6.905 -6.495 -6.162 -5.955 -5.98 -6.509 -6.734 -6.308 -5.116 -4.577 -3.953 -6.584
0.00217 -8.059 -7.898 -7.783 -7.42 -7.091 -6.729 -7.628 -7.372 -7.087 -6.718 -6.342 -5.902 -7.382 -6.976 -6.511 -6.165 -5.837 -6.966 -6.556 -6.223 -6.016 -6.041 -6.57 -6.795 -6.369 -5.178 -4.639 -4.015 -6.645
0.002236 -8.116 -7.956 -7.841 -7.48 -7.151 -6.789 -7.686 -7.432 -7.147 -6.779 -6.403 -5.963 -7.441 -7.036 -6.572 -6.226 -5.898 -7.026 -6.616 -6.284 -6.076 -6.101 -6.63 -6.855 -6.43 -5.239 -4.701 -4.076 -6.705
0.002303 -8.172 -8.013 -7.899 -7.539 -7.211 -6.849 -7.744 -7.491 -7.207 -6.839 -6.463 -6.024 -7.5 -7.096 -6.632 -6.286 -5.959 -7.085 -6.676 -6.344 -6.136 -6.16 -6.69 -6.915 -6.49 -5.3 -4.762 -4.137 -6.765
0.002373 -8.227 -8.07 -7.956 -7.597 -7.27 -6.909 -7.801 -7.549 -7.266 -6.898 -6.523 -6.084 -7.559 -7.155 -6.692 -6.346 -6.019 -7.145 -6.736 -6.403 -6.196 -6.218 -6.75 -6.974 -6.55 -5.36 -4.822 -4.198 -6.825
0.002445 -8.281 -8.125 -8.012 -7.655 -7.328 -6.968 -7.857 -7.607 -7.324 -6.957 -6.582 -6.144 -7.616 -7.214 -6.751 -6.406 -6.079 -7.203 -6.795 -6.463 -6.255 -6.276 -6.809 -7.033 -6.61 -5.421 -4.882 -4.258 -6.884
0.002519 -8.335 -8.18 -8.068 -7.712 -7.386 -7.026 -7.913 -7.664 -7.382 -7.016 -6.641 -6.203 -7.674 -7.272 -6.81 -6.465 -6.138 -7.261 -6.853 -6.521 -6.313 -6.334 -6.868 -7.092 -6.668 -5.48 -4.942 -4.318 -6.942
0.002595 -8.387 -8.235 -8.123 -7.769 -7.444 -7.085 -7.968 -7.721 -7.44 -7.074 -6.7 -6.262 -7.731 -7.329 -6.868 -6.524 -6.197 -7.319 -6.911 -6.58 -6.371 -6.391 -6.926 -7.15 -6.727 -5.54 -5.002 -4.378 -7.0
0.002673 -8.439 -8.288 -8.177 -7.825 -7.501 -7.142 -8.023 -7.778 -7.497 -7.132 -6.758 -6.321 -7.787 -7.387 -6.926 -6.582 -6.256 -7.376 -6.969 -6.638 -6.429 -6.448 -6.984 -7.207 -6.785 -5.599 -5.061 -4.438 -7.058
0.002754 -8.491 -8.342 -8.231 -7.881 -7.558 -7.2 -8.077 -7.834 -7.554 -7.189 -6.816 -6.379 -7.843 -7.444 -6.984 -6.64 -6.314 -7.433 -7.026 -6.695 -6.487 -6.504 -7.041 -7.264 -6.843 -5.658 -5.12 -4.497 -7.115
0.002837 -8.542 -8.394 -8.284 -7.936 -7.614 -7.257 -8.13 -7.889 -7.61 -7.246 -6.873 -6.437 -7.899 -7.5 -7.041 -6.698 -6.372 -7.489 -7.083 -6.752 -6.544 -6.56 -7.098 -7.321 -6.901 -5.716 -5.179 -4.556 -7.172
0.002923 -8.592 -8.446 -8.337 -7.991 -7.67 -7.313 -8.183 -7.944 -7.666 -7.303 -6.931 -6.495 -7.954 -7.557 -7.098 -6.756 -6.43 -7.545 -7.14 -6.809 -6.6 -6.615 -7.155 -7.378 -6.958 -5.774 -5.238 -4.615 -7.229
0.003012 -8.641 -8.498 -8.389 -8.046 -7.726 -7.37 -8.236 -7.999 -7.722 -7.36 -6.988 -6.552 -8.008 -7.612 -7.155 -6.813 -6.488 -7.601 -7.197 -6.866 -6.657 -6.67 -7.212 -7.434 -7.015 -5.832 -5.296 -4.673 -7.285
0.003103 -8.69 -8.549 -8.441 -8.1 -7.781 -7.426 -8.288 -8.054 -7.777 -7.416 -7.044 -6.609 -8.063 -7.668 -7.212 -6.87 -6.545 -7.656 -7.253 -6.923 -6.713 -6.725 -7.268 -7.49 -7.071 -5.89 -5.354 -4.731 -7.341
0.003196 -8.739 -8.599 -8.493 -8.154 -7.836 -7.482 -8.339 -8.108 -7.832 -7.472 -7.101 -6.666 -8.117 -7.723 -7.268 -6.926 -6.602 -7.711 -7.309 -6.979 -6.769 -6.78 -7.324 -7.546 -7.128 -5.948 -5.412 -4.789 -7.397
0.003293 -8.787 -8.649 -8.544 -8.208 -7.891 -7.537 -8.39 -8.161 -7.887 -7.527 -7.157 -6.723 -8.171 -7.778 -7.324 -6.983 -6.659 -7.766 -7.364 -7.035 -6.825 -6.834 -7.38 -7.601 -7.184 -6.005 -5.469 -4.847 -7.452
0.003393 -8.834 -8.699 -8.595 -8.261 -7.945 -7.593 -8.441 -8.215 -7.941 -7.582 -7.213 -6.78 -8.224 -7.833 -7.38 -7.039 -6.716 -7.821 -7.419 -7.09 -6.88 -6.888 -7.435 -7.656 -7.24 -6.062 -5.527 -4.905 -7.508
0.003495 -8.881 -8.748 -8.645 -8.314 -7.999 -7.648 -8.491 -8.268 -7.995 -7.638 -7.269 -6.836 -8.277 -7.887 -7.435 -7.095 -6.772 -7.875 -7.475 -7.146 -6.936 -6.942 -7.49 -7.711 -7.296 -6.119 -5.584 -4.963 -7.563
0.003601 -8.928 -8.797 -8.695 -8.366 -8.053 -7.703 -8.542 -8.321 -8.049 -7.692 -7.324 -6.892 -8.33 -7.942 -7.49 -7.151 -6.828 -7.929 -7.529 -7.201 -6.991 -6.996 -7.545 -7.766 -7.351 -6.176 -5.641 -5.02 -7.617
0.00371 -8.974 -8.845 -8.744 -8.419 -8.107 -7.757 -8.591 -8.373 -8.103 -7.747 -7.38 -6.948 -8.383 -7.996 -7.545 -7.207 -6.884 -7.983 -7.584 -7.256 -7.046 -7.049 -7.6 -7.82 -7.406 -6.233 -5.698 -5.077 -7.672
0.003822 -9.019 -8.893 -8.793 -8.471 -8.16 -7.812 -8.641 -8.426 -8.156 -7.801 -7.435 -7.004 -8.435 -8.049 -7.6 -7.262 -6.94 -8.036 -7.638 -7.311 -7.1 -7.102 -7.655 -7.874 -7.461 -6.289 -5.755 -5.134 -7.726
0.003938 -9.064 -8.941 -8.842 -8.523 -8.213 -7.866 -8.689 -8.478 -8.209 -7.856 -7.49 -7.059 -8.487 -8.103 -7.655 -7.317 -6.996 -8.09 -7.693 -7.365 -7.155 -7.155 -7.709 -7.928 -7.516 -6.345 -5.812 -5.191 -7.78
0.004057 -9.109 -8.988 -8.891 -8.574 -8.266 -7.92 -8.738 -8.529 -8.262 -7.91 -7.544 -7.115 -8.538 -8.156 -7.709 -7.372 -7.051 -8.143 -7.747 -7.42 -7.209 -7.208 -7.763 -7.982 -7.571 -6.402 -5.868 -5.248 -7.834
0.00418 -9.154 -9.035 -8.939 -8.625 -8.319 -7.974 -8.786 -8.581 -8.315 -7.963 -7.599 -7.17 -8.59 -8.209 -7.764 -7.427 -7.107 -8.196 -7.801 -7.474 -7.263 -7.26 -7.817 -8.035 -7.625 -6.458 -5.925 -5.305 -7.888
0.004306 -9.198 -9.082 -8.986 -8.676 -8.371 -8.027 -8.835 -8.632 -8.367 -8.017 -7.653 -7.225 -8.641 -8.262 -7.818 -7.482 -7.162 -8.248 -7.854 -7.528 -7.317 -7.313 -7.871 -8.089 -7.68 -6.513 -5.981 -5.361 -7.941
0.004436 -9.241 -9.128 -9.034 -8.727 -8.423 -8.081 -8.882 -8.683 -8.42 -8.07 -7.707 -7.28 -8.692 -8.315 -7.872 -7.536 -7.217 -8.301 -7.908 -7.582 -7.371 -7.365 -7.925 -8.142 -7.734 -6.569 -6.037 -5.418 -7.995
0.00457 -9.284 -9.174 -9.081 -8.778 -8.476 -8.134 -8.93 -8.734 -8.472 -8.124 -7.762 -7.335 -8.743 -8.367 -7.925 -7.591 -7.272 -8.353 -7.961 -7.636 -7.424 -7.417 -7.978 -8.195 -7.788 -6.625 -6.093 -5.474 -8.048
0.004709 -9.327 -9.219 -9.128 -8.828 -8.527 -8.187 -8.977 -8.784 -8.524 -8.177 -7.815 -7.389 -8.793 -8.419 -7.979 -7.645 -7.326 -8.405 -8.014 -7.69 -7.478 -7.469 -8.031 -8.248 -7.842 -6.68 -6.149 -5.53 -8.101
0.004851 -9.37 -9.264 -9.175 -8.878 -8.579 -8.24 -9.024 -8.835 -8.575 -8.23 -7.869 -7.444 -8.844 -8.471 -8.032 -7.699 -7.381 -8.457 -8.067 -7.743 -7.531 -7.521 -8.084 -8.3 -7.895 -6.736 -6.204 -5.586 -8.153
0.004998 -9.412 -9.309 -9.221 -8.928 -8.63 -8.293 -9.07 -8.885 -8.627 -8.282 -7.923 -7.498 -8.894 -8.523 -8.086 -7.753 -7.435 -8.509 -8.12 -7.796 -7.585 -7.572 -8.137 -8.353 -7.949 -6.791 -6.26 -5.642 -8.206
0.005149 -9.454 -9.354 -9.267 -8.977 -8.682 -8.345 -9.117 -8.935 -8.678 -8.335 -7.976 -7.552 -8.944 -8.575 -8.139 -7.807 -7.49 -8.56 -8.173 -7.85 -7.638 -7.624 -8.19 -8.405 -8.002 -6.846 -6.316 -5.698 -8.258
0.005305 -9.495 -9.398 -9.313 -9.027 -8.733 -8.398 -9.163 -8.984 -8.729 -8.387 -8.029 -7.606 -8.993 -8.627 -8.192 -7.861 -7.544 -8.612 -8.225 -7.903 -7.691 -7.675 -8.243 -8.457 -8.056 -6.901 -6.371 -5.754 -8.311
0.005465 -9.536 -9.442 -9.358 -9.076 -8.784 -8.45 -9.208 -9.034 -8.78 -8.44 -8.083 -7.66 -9.043 -8.678 -8.244 -7.914 -7.598 -8.663 -8.277 -7.956 -7.744 -7.727 -8.295 -8.509 -8.109 -6.956 -6.426 -5.81 -8.363
0.00563 -9.577 -9.486 -9.403 -9.125 -8.835 -8.502 -9.254 -9.083 -8.831 -8.492 -8.136 -7.714 -9.092 -8.729 -8.297 -7.968 -7.652 -8.714 -8.33 -8.008 -7.796 -7.778 -8.347 -8.561 -8.162 -7.011 -6.482 -5.865 -8.415
0.005801 -9.617 -9.529 -9.448 -9.174 -8.885 -8.554 -9.299 -9.132 -8.881 -8.544 -8.189 -7.768 -9.141 -8.78 -8.35 -8.021 -7.706 -8.765 -8.382 -8.061 -7.849 -7.829 -8.399 -8.612 -8.215 -7.065 -6.537 -5.921 -8.467
0.005976 -9.657 -9.572 -9.493 -9.222 -8.935 -8.606 -9.344 -9.181 -8.932 -8.595 -8.241 -7.822 -9.19 -8.831 -8.402 -8.074 -7.76 -8.815 -8.434 -8.114 -7.902 -7.88 -8.451 -8.664 -8.267 -7.12 -6.592 -5.976 -8.518
0.006157 -9.697 -9.615 -9.537 -9.27 -8.986 -8.657 -9.389 -9.23 -8.982 -8.647 -8.294 -7.875 -9.238 -8.882 -8.454 -8.127 -7.813 -8.866 -8.486 -8.166 -7.954 -7.931 -8.503 -8.715 -8.32 -7.174 -6.647 -6.032 -8.57
0.006343 -9.737 -9.657 -9.581 -9.319 -9.036 -8.709 -9.433 -9.278 -9.032 -8.699 -8.346 -7.929 -9.287 -8.932 -8.506 -8.18 -7.867 -8.916 -8.537 -8.219 -8.006 -7.982 -8.555 -8.766 -8.372 -7.229 -6.702 -6.087 -8.621
0.006535 -9.776 -9.7 -9.625 -9.367 -9.086 -8.76 -9.478 -9.326 -9.082 -8.75 -8.399 -7.982 -9.335 -8.983 -8.558 -8.233 -7.92 -8.967 -8.589 -8.271 -8.059 -8.033 -8.607 -8.817 -8.425 -7.283 -6.756 -6.142 -8.672
0.006732 -9.815 -9.741 -9.669 -9.414 -9.135 -8.811 -9.522 -9.375 -9.132 -8.801 -8.451 -8.035 -9.383 -9.033 -8.61 -8.286 -7.974 -9.017 -8.64 -8.323 -8.111 -8.083 -8.658 -8.868 -8.477 -7.337 -6.811 -6.197 -8.724
0.006936 -9.853 -9.783 -9.712 -9.462 -9.185 -8.862 -9.565 -9.422 -9.181 -8.852 -8.503 -8.088 -9.431 -9.083 -8.662 -8.338 -8.027 -9.067 -8.692 -8.375 -8.163 -8.134 -8.709 -8.919 -8.529 -7.391 -6.866 -6.252 -8.774
0.007146 -9.891 -9.824 -9.755 -9.509 -9.234 -8.913 -9.609 -9.47 -9.231 -8.903 -8.555 -8.141 -9.479 -9.133 -8.714 -8.391 -8.08 -9.117 -8.743 -8.427 -8.215 -8.184 -8.761 -8.97 -8.581 -7.445 -6.92 -6.307 -8.825
0.007362 -9.929 -9.865 -9.798 -9.556 -9.284 -8.964 -9.652 -9.518 -9.28 -8.954 -8.607 -8.194 -9.526 -9.183 -8.765 -8.443 -8.133 -9.166 -8.794 -8.479 -8.266 -8.235 -8.812 -9.02 -8.633 -7.499 -6.975 -6.362 -8.876
0.007585 -9.967 -9.906 -9.84 -9.603 -9.333 -9.015 -9.695 -9.565 -9.329 -9.005 -8.659 -8.247 -9.573 -9.232 -8.817 -8.496 -8.186 -9.216 -8.845 -8.53 -8.318 -8.285 -8.863 -9.07 -8.684 -7.553 -7.029 -6.417 -8.927
0.007814 -10.004 -9.946 -9.883 -9.65 -9.382 -9.065 -9.738 -9.612 -9.378 -9.055 -8.711 -8.3 -9.621 -9.282 -8.868 -8.548 -8.239 -9.265 -8.896 -8.582 -8.37 -8.335 -8.913 -9.121 -8.736 -7.607 -7.083 -6.472 -8.977
0.00805 -10.041 -9.986 -9.925 -9.697 -9.43 -9.116 -9.781 -9.659 -9.427 -9.106 -8.762 -8.352 -9.667 -9.331 -8.919 -8.6 -8.292 -9.314 -8.947 -8.634 -8.421 -8.385 -8.964 -9.171 -8.787 -7.661 -7.138 -6.526 -9.027
0.008294 -10.077 -10.026 -9.966 -9.743 -9.479 -9.166 -9.823 -9.706 -9.475 -9.156 -8.814 -8.405 -9.714 -9.38 -8.97 -8.652 -8.344 -9.364 -8.997 -8.685 -8.473 -8.436 -9.015 -9.22 -8.839 -7.714 -7.192 -6.581 -9.077
0.008545 -10.114 -10.066 -10.008 -9.789 -9.528 -9.216 -9.865 -9.753 -9.524 -9.206 -8.865 -8.457 -9.761 -9.429 -9.021 -8.704 -8.397 -9.413 -9.048 -8.736 -8.524 -8.486 -9.065 -9.27 -8.89 -7.768 -7.246 -6.635 -9.128
0.008803 -10.15 -10.105 -10.049 -9.835 -9.576 -9.266 -9.907 -9.799 -9.572 -9.257 -8.916 -8.509 -9.807 -9.478 -9.072 -8.755 -8.449 -9.461 -9.098 -8.788 -8.576 -8.536 -9.116 -9.32 -8.941 -7.821 -7.3 -6.69 -9.177
0.009069 -10.185 -10.144 -10.09 -9.881 -9.624 -9.316 -9.949 -9.845 -9.62 -9.306 -8.967 -8.562 -9.853 -9.527 -9.122 -8.807 -8.502 -9.51 -9.149 -8.839 -8.627 -8.585 -9.166 -9.37 -8.992 -7.875 -7.354 -6.744 -9.227
0.009344 -10.221 -10.183 -10.131 -9.927 -9.672 -9.366 -9.99 -9.891 -9.668 -9.356 -9.018 -8.614 -9.899 -9.576 -9.173 -8.859 -8.554 -9.559 -9.199 -8.89 -8.678 -8.635 -9.216 -9.419 -9.043 -7.928 -7.408 -6.799 -9.277
0.009626 -10.256 -10.221 -10.171 -9.973 -9.72 -9.416 -10.032 -9.937 -9.716 -9.406 -9.069 -8.666 -9.945 -9.624 -9.224 -8.91 -8.606 -9.607 -9.249 -8.941 -8.729 -8.685 -9.266 -9.468 -9.094 -7.981 -7.462 -6.853 -9.326
0.009917 -10.291 -10.259 -10.212 -10.018 -9.768 -9.465 -10.073 -9.983 -9.764 -9.456 -9.12 -8.718 -9.991 -9.673 -9.274 -8.962 -8.658 -9.656 -9.299 -8.992 -8.78 -8.735 -9.316 -9.517 -9.145 -8.035 -7.516 -6.907 -9.376
0.010217 -10.325 -10.297 -10.252 -10.063 -9.815 -9.515 -10.113 -10.029 -9.812 -9.505 -9.171 -8.77 -10.037 -9.721 -9.324 -9.013 -8.71 -9.704 -9.349 -9.042 -8.831 -8.785 -9.366 -9.566 -9.196 -8.088 -7.569 -6.962 -9.425
0.010526 -10.359 -10.335 -10.292 -10.108 -9.863 -9.564 -10.154 -10.074 -9.859 -9.554 -9.222 -8.821 -10.082 -9.769 -9.374 -9.064 -8.762 -9.752 -9.399 -9.093 -8.882 -8.834 -9.415 -9.615 -9.246 -8.141 -7.623 -7.016 -9.474
0.010845 -10.393 -10.372 -10.331 -10.153 -9.91 -9.613 -10.194 -10.119 -9.906 -9.604 -9.272 -8.873 -10.127 -9.817 -9.424 -9.115 -8.814 -9.8 -9.448 -9.144 -8.933 -8.884 -9.465 -9.664 -9.297 -8.194 -7.677 -7.07 -9.524
0.011173 -10.427 -10.409 -10.37 -10.197 -9.957 -9.662 -10.235 -10.164 -9.954 -9.653 -9.323 -8.925 -10.172 -9.865 -9.474 -9.166 -8.866 -9.848 -9.498 -9.194 -8.984 -8.933 -9.514 -9.713 -9.347 -8.247 -7.73 -7.124 -9.573
