# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -12.158 -12.041 -11.946 -11.635 -11.329 -10.985 -11.794 -11.59 -11.325 -10.975 -10.61 -10.182 -11.599 -11.22 -10.775 -10.439 -10.119 -11.206 -10.812 -10.486 -10.274 -10.27 -10.828 -11.046 -10.637 -9.47 -8.937 -8.318 -10.899
0.011511 -12.196 -12.083 -11.989 -11.682 -11.378 -11.035 -11.837 -11.638 -11.374 -11.025 -10.662 -10.234 -11.647 -11.269 -10.826 -10.491 -10.171 -11.255 -10.862 -10.537 -10.325 -10.32 -10.879 -11.097 -10.689 -9.524 -8.991 -8.372 -10.949
0.011859 -12.234 -12.124 -12.032 -11.729 -11.427 -11.086 -11.88 -11.685 -11.423 -11.076 -10.714 -10.287 -11.694 -11.319 -10.877 -10.543 -10.224 -11.305 -10.913 -10.588 -10.376 -10.369 -10.93 -11.147 -10.74 -9.577 -9.045 -8.427 -11.0
0.012217 -12.272 -12.165 -12.075 -11.776 -11.476 -11.136 -11.923 -11.732 -11.472 -11.126 -10.765 -10.339 -11.741 -11.368 -10.928 -10.595 -10.276 -11.354 -10.963 -10.639 -10.427 -10.418 -10.981 -11.197 -10.791 -9.63 -9.099 -8.481 -11.05
0.012587 -12.31 -12.206 -12.117 -11.823 -11.525 -11.187 -11.966 -11.78 -11.521 -11.176 -10.816 -10.391 -11.789 -11.418 -10.979 -10.647 -10.329 -11.403 -11.014 -10.69 -10.478 -10.467 -11.031 -11.247 -10.843 -9.684 -9.153 -8.535 -11.1
0.012968 -12.347 -12.247 -12.16 -11.869 -11.574 -11.237 -12.009 -11.827 -11.57 -11.227 -10.868 -10.444 -11.836 -11.467 -11.03 -10.698 -10.381 -11.452 -11.064 -10.741 -10.529 -10.516 -11.081 -11.297 -10.894 -9.737 -9.207 -8.589 -11.15
0.01336 -12.384 -12.287 -12.202 -11.916 -11.622 -11.287 -12.052 -11.874 -11.618 -11.277 -10.919 -10.496 -11.882 -11.516 -11.081 -10.75 -10.433 -11.501 -11.114 -10.792 -10.58 -10.565 -11.132 -11.346 -10.945 -9.79 -9.26 -8.643 -11.2
0.013764 -12.421 -12.328 -12.244 -11.962 -11.671 -11.337 -12.094 -11.92 -11.667 -11.327 -10.97 -10.548 -11.929 -11.565 -11.132 -10.802 -10.486 -11.55 -11.165 -10.843 -10.631 -10.614 -11.182 -11.396 -10.996 -9.843 -9.314 -8.697 -11.25
0.01418 -12.458 -12.368 -12.286 -12.009 -11.719 -11.387 -12.136 -11.967 -11.715 -11.377 -11.021 -10.6 -11.976 -11.614 -11.182 -10.853 -10.538 -11.598 -11.215 -10.894 -10.682 -10.663 -11.232 -11.446 -11.047 -9.896 -9.368 -8.751 -11.3
0.014609 -12.494 -12.407 -12.327 -12.055 -11.767 -11.437 -12.178 -12.013 -11.763 -11.426 -11.072 -10.652 -12.022 -11.662 -11.233 -10.905 -10.59 -11.647 -11.265 -10.944 -10.732 -10.711 -11.282 -11.495 -11.098 -9.949 -9.421 -8.805 -11.349
0.015051 -12.53 -12.447 -12.369 -12.101 -11.815 -11.486 -12.22 -12.06 -11.812 -11.476 -11.123 -10.704 -12.068 -11.711 -11.283 -10.956 -10.642 -11.695 -11.315 -10.995 -10.783 -10.76 -11.332 -11.544 -11.149 -10.002 -9.475 -8.859 -11.399
0.015506 -12.566 -12.486 -12.41 -12.146 -11.863 -11.536 -12.262 -12.106 -11.86 -11.526 -11.173 -10.756 -12.115 -11.76 -11.334 -11.007 -10.694 -11.744 -11.365 -11.046 -10.833 -10.809 -11.382 -11.594 -11.199 -10.055 -9.528 -8.913 -11.448
0.015975 -12.602 -12.525 -12.451 -12.192 -11.911 -11.585 -12.303 -12.152 -11.907 -11.575 -11.224 -10.807 -12.161 -11.808 -11.384 -11.058 -10.746 -11.792 -11.414 -11.096 -10.884 -10.858 -11.432 -11.643 -11.25 -10.108 -9.582 -8.967 -11.498
0.016458 -12.637 -12.564 -12.492 -12.238 -11.959 -11.635 -12.345 -12.198 -11.955 -11.625 -11.275 -10.859 -12.206 -11.856 -11.434 -11.11 -10.798 -11.84 -11.464 -11.147 -10.934 -10.907 -11.482 -11.692 -11.3 -10.161 -9.635 -9.021 -11.547
0.016956 -12.672 -12.603 -12.532 -12.283 -12.007 -11.684 -12.386 -12.244 -12.003 -11.674 -11.325 -10.911 -12.252 -11.905 -11.484 -11.161 -10.849 -11.888 -11.514 -11.197 -10.985 -10.956 -11.531 -11.741 -11.351 -10.214 -9.688 -9.075 -11.596
0.017469 -12.707 -12.641 -12.572 -12.328 -12.054 -11.734 -12.427 -12.289 -12.05 -11.724 -11.376 -10.962 -12.298 -11.953 -11.534 -11.212 -10.901 -11.936 -11.563 -11.247 -11.035 -11.004 -11.581 -11.79 -11.401 -10.267 -9.742 -9.129 -11.645
0.017997 -12.742 -12.679 -12.613 -12.373 -12.101 -11.783 -12.467 -12.335 -12.098 -11.773 -11.426 -11.014 -12.343 -12.001 -11.584 -11.263 -10.953 -11.984 -11.613 -11.298 -11.086 -11.053 -11.63 -11.838 -11.452 -10.319 -9.795 -9.182 -11.695
0.018541 -12.776 -12.717 -12.653 -12.418 -12.149 -11.832 -12.508 -12.38 -12.145 -11.822 -11.477 -11.065 -12.388 -12.049 -11.634 -11.313 -11.004 -12.032 -11.662 -11.348 -11.136 -11.102 -11.68 -11.887 -11.502 -10.372 -9.848 -9.236 -11.743
0.019102 -12.81 -12.755 -12.692 -12.463 -12.196 -11.881 -12.548 -12.425 -12.192 -11.871 -11.527 -11.116 -12.434 -12.096 -11.684 -11.364 -11.056 -12.08 -11.712 -11.398 -11.186 -11.15 -11.729 -11.936 -11.552 -10.425 -9.901 -9.29 -11.792
0.01968 -12.844 -12.792 -12.732 -12.508 -12.243 -11.93 -12.588 -12.47 -12.239 -11.92 -11.577 -11.168 -12.479 -12.144 -11.733 -11.415 -11.107 -12.127 -11.761 -11.448 -11.236 -11.199 -11.778 -11.984 -11.602 -10.477 -9.955 -9.343 -11.841
0.020275 -12.878 -12.829 -12.771 -12.552 -12.29 -11.978 -12.628 -12.515 -12.286 -11.969 -11.627 -11.219 -12.523 -12.192 -11.783 -11.466 -11.159 -12.175 -11.81 -11.498 -11.286 -11.248 -11.827 -12.032 -11.652 -10.53 -10.008 -9.397 -11.89
0.020888 -12.911 -12.866 -12.81 -12.596 -12.337 -12.027 -12.668 -12.56 -12.333 -12.017 -11.677 -11.27 -12.568 -12.239 -11.833 -11.516 -11.21 -12.222 -11.859 -11.548 -11.336 -11.296 -11.876 -12.081 -11.702 -10.582 -10.061 -9.451 -11.938
0.02152 -12.944 -12.903 -12.849 -12.641 -12.383 -12.076 -12.708 -12.605 -12.38 -12.066 -11.727 -11.321 -12.613 -12.286 -11.882 -11.567 -11.261 -12.27 -11.908 -11.598 -11.387 -11.345 -11.925 -12.129 -11.752 -10.634 -10.114 -9.504 -11.987
0.022171 -12.977 -12.939 -12.888 -12.685 -12.43 -12.124 -12.747 -12.649 -12.426 -12.114 -11.777 -11.372 -12.657 -12.334 -11.931 -11.617 -11.312 -12.317 -11.957 -11.648 -11.437 -11.393 -11.974 -12.177 -11.802 -10.687 -10.167 -9.558 -12.035
0.022841 -13.01 -12.976 -12.926 -12.728 -12.477 -12.173 -12.787 -12.693 -12.473 -12.163 -11.827 -11.423 -12.701 -12.381 -11.981 -11.667 -11.364 -12.364 -12.006 -11.698 -11.486 -11.442 -12.023 -12.225 -11.851 -10.739 -10.22 -9.611 -12.083
0.023532 -13.042 -13.012 -12.965 -12.772 -12.523 -12.221 -12.826 -12.738 -12.519 -12.211 -11.876 -11.474 -12.745 -12.428 -12.03 -11.718 -11.415 -12.411 -12.055 -11.748 -11.536 -11.491 -12.071 -12.273 -11.901 -10.791 -10.273 -9.665 -12.131
0.024244 -13.074 -13.047 -13.003 -12.816 -12.569 -12.269 -12.865 -12.782 -12.565 -12.259 -11.926 -11.525 -12.789 -12.475 -12.079 -11.768 -11.466 -12.458 -12.103 -11.797 -11.586 -11.539 -12.12 -12.321 -11.951 -10.844 -10.325 -9.718 -12.18
0.024977 -13.105 -13.083 -13.04 -12.859 -12.615 -12.317 -12.903 -12.825 -12.611 -12.308 -11.975 -11.576 -12.833 -12.521 -12.128 -11.818 -11.517 -12.504 -12.152 -11.847 -11.636 -11.588 -12.169 -12.368 -12.0 -10.896 -10.378 -9.771 -12.228
0.025733 -13.137 -13.118 -13.078 -12.902 -12.661 -12.365 -12.942 -12.869 -12.657 -12.356 -12.025 -11.626 -12.877 -12.568 -12.177 -11.868 -11.568 -12.551 -12.201 -11.896 -11.686 -11.636 -12.217 -12.416 -12.049 -10.948 -10.431 -9.825 -12.275
0.026511 -13.168 -13.153 -13.115 -12.945 -12.707 -12.413 -12.98 -12.913 -12.703 -12.404 -12.074 -11.677 -12.92 -12.615 -12.226 -11.918 -11.618 -12.598 -12.249 -11.946 -11.736 -11.684 -12.265 -12.463 -12.099 -11.0 -10.484 -9.878 -12.323
0.027313 -13.199 -13.187 -13.152 -12.988 -12.753 -12.461 -13.018 -12.956 -12.749 -12.451 -12.124 -11.728 -12.964 -12.661 -12.274 -11.968 -11.669 -12.644 -12.297 -11.995 -11.785 -11.733 -12.313 -12.511 -12.148 -11.052 -10.536 -9.931 -12.371
0.028139 -13.229 -13.221 -13.189 -13.031 -12.798 -12.509 -13.056 -12.999 -12.795 -12.499 -12.173 -11.778 -13.007 -12.707 -12.323 -12.018 -11.72 -12.69 -12.346 -12.045 -11.835 -11.781 -12.361 -12.558 -12.197 -11.104 -10.589 -9.984 -12.418
0.02899 -13.26 -13.256 -13.226 -13.074 -12.844 -12.556 -13.094 -13.042 -12.84 -12.547 -12.222 -11.829 -13.05 -12.754 -12.372 -12.068 -11.771 -12.737 -12.394 -12.094 -11.884 -11.83 -12.409 -12.605 -12.246 -11.156 -10.642 -10.038 -12.466
0.029867 -13.29 -13.289 -13.262 -13.116 -12.889 -12.604 -13.131 -13.085 -12.885 -12.594 -12.271 -11.879 -13.093 -12.8 -12.42 -12.117 -11.821 -12.783 -12.442 -12.143 -11.934 -11.878 -12.457 -12.652 -12.295 -11.208 -10.694 -10.091 -12.513
0.03077 -13.319 -13.323 -13.298 -13.158 -12.934 -12.651 -13.168 -13.128 -12.931 -12.642 -12.32 -11.929 -13.135 -12.846 -12.468 -12.167 -11.872 -12.829 -12.49 -12.192 -11.983 -11.926 -12.505 -12.699 -12.344 -11.26 -10.747 -10.144 -12.561
0.031701 -13.349 -13.356 -13.334 -13.2 -12.979 -12.699 -13.206 -13.171 -12.976 -12.689 -12.369 -11.98 -13.178 -12.891 -12.517 -12.217 -11.922 -12.875 -12.538 -12.241 -12.033 -11.975 -12.553 -12.746 -12.393 -11.311 -10.799 -10.197 -12.608
0.032659 -13.378 -13.389 -13.37 -13.242 -13.024 -12.746 -13.242 -13.213 -13.021 -12.736 -12.418 -12.03 -13.22 -12.937 -12.565 -12.266 -11.973 -12.92 -12.586 -12.291 -12.082 -12.023 -12.6 -12.792 -12.441 -11.363 -10.852 -10.25 -12.655
0.033647 -13.407 -13.422 -13.405 -13.284 -13.069 -12.793 -13.279 -13.255 -13.065 -12.784 -12.466 -12.08 -13.262 -12.983 -12.613 -12.316 -12.023 -12.966 -12.634 -12.339 -12.131 -12.071 -12.648 -12.839 -12.49 -11.415 -10.904 -10.303 -12.702
0.034665 -13.435 -13.454 -13.44 -13.325 -13.114 -12.84 -13.316 -13.297 -13.11 -12.831 -12.515 -12.13 -13.304 -13.028 -12.661 -12.365 -12.073 -13.011 -12.681 -12.388 -12.181 -12.119 -12.695 -12.885 -12.538 -11.466 -10.957 -10.356 -12.749
0.035713 -13.463 -13.486 -13.475 -13.367 -13.158 -12.887 -13.352 -13.339 -13.155 -12.877 -12.563 -12.18 -13.346 -13.073 -12.709 -12.414 -12.123 -13.057 -12.729 -12.437 -12.23 -12.168 -12.743 -12.932 -12.587 -11.518 -11.009 -10.409 -12.796
0.036793 -13.491 -13.518 -13.51 -13.408 -13.203 -12.934 -13.388 -13.381 -13.199 -12.924 -12.612 -12.23 -13.388 -13.119 -12.757 -12.463 -12.174 -13.102 -12.776 -12.486 -12.279 -12.216 -12.79 -12.978 -12.635 -11.57 -11.061 -10.462 -12.842
0.037906 -13.519 -13.549 -13.544 -13.449 -13.247 -12.98 -13.424 -13.422 -13.243 -12.971 -12.66 -12.28 -13.429 -13.164 -12.805 -12.512 -12.224 -13.147 -12.824 -12.535 -12.328 -12.264 -12.837 -13.024 -12.683 -11.621 -11.114 -10.515 -12.889
0.039052 -13.546 -13.58 -13.579 -13.49 -13.291 -13.027 -13.46 -13.464 -13.287 -13.018 -12.709 -12.33 -13.471 -13.209 -12.852 -12.561 -12.274 -13.192 -12.871 -12.583 -12.377 -12.312 -12.884 -13.07 -12.732 -11.673 -11.166 -10.568 -12.935
0.040234 -13.573 -13.611 -13.612 -13.53 -13.335 -13.073 -13.495 -13.505 -13.331 -13.064 -12.757 -12.379 -13.512 -13.253 -12.9 -12.61 -12.324 -13.237 -12.918 -12.632 -12.426 -12.36 -12.931 -13.116 -12.78 -11.724 -11.218 -10.621 -12.982
0.04145 -13.599 -13.642 -13.646 -13.571 -13.379 -13.12 -13.53 -13.546 -13.375 -13.11 -12.805 -12.429 -13.553 -13.298 -12.947 -12.659 -12.374 -13.282 -12.966 -12.68 -12.475 -12.408 -12.978 -13.162 -12.828 -11.775 -11.27 -10.674 -13.028
0.042704 -13.626 -13.672 -13.679 -13.611 -13.422 -13.166 -13.565 -13.587 -13.419 -13.157 -12.853 -12.479 -13.593 -13.343 -12.995 -12.708 -12.423 -13.327 -13.013 -12.729 -12.524 -12.456 -13.025 -13.208 -12.876 -11.827 -11.322 -10.726 -13.074
0.043996 -13.651 -13.702 -13.712 -13.651 -13.466 -13.212 -13.6 -13.628 -13.462 -13.203 -12.901 -12.528 -13.634 -13.387 -13.042 -12.757 -12.473 -13.371 -13.06 -12.777 -12.573 -12.504 -13.071 -13.253 -12.923 -11.878 -11.374 -10.779 -13.12
0.045326 -13.677 -13.731 -13.745 -13.691 -13.509 -13.258 -13.635 -13.668 -13.506 -13.249 -12.949 -12.578 -13.674 -13.431 -13.089 -12.805 -12.523 -13.416 -13.107 -12.825 -12.622 -12.552 -13.118 -13.299 -12.971 -11.929 -11.426 -10.832 -13.166
0.046697 -13.702 -13.761 -13.778 -13.731 -13.552 -13.304 -13.669 -13.708 -13.549 -13.295 -12.996 -12.627 -13.715 -13.475 -13.136 -12.854 -12.572 -13.46 -13.153 -12.873 -12.67 -12.6 -13.164 -13.344 -13.019 -11.98 -11.478 -10.885 -13.212
0.048109 -13.727 -13.79 -13.81 -13.77 -13.595 -13.35 -13.704 -13.748 -13.592 -13.341 -13.044 -12.676 -13.755 -13.519 -13.183 -12.902 -12.622 -13.504 -13.2 -12.921 -12.719 -12.648 -13.21 -13.389 -13.066 -12.031 -11.53 -10.937 -13.257
0.049564 -13.752 -13.818 -13.842 -13.809 -13.638 -13.395 -13.738 -13.788 -13.635 -13.386 -13.092 -12.726 -13.794 -13.563 -13.23 -12.951 -12.671 -13.548 -13.247 -12.969 -12.768 -12.696 -13.256 -13.434 -13.114 -12.082 -11.582 -10.99 -13.303
0.051063 -13.776 -13.846 -13.874 -13.848 -13.681 -13.441 -13.771 -13.828 -13.678 -13.432 -13.139 -12.775 -13.834 -13.607 -13.277 -12.999 -12.721 -13.592 -13.293 -13.017 -12.816 -12.744 -13.303 -13.479 -13.161 -12.133 -11.634 -11.042 -13.348
0.052608 -13.799 -13.874 -13.905 -13.887 -13.724 -13.486 -13.805 -13.868 -13.72 -13.477 -13.187 -12.824 -13.873 -13.651 -13.323 -13.047 -12.77 -13.636 -13.339 -13.065 -12.865 -12.791 -13.348 -13.524 -13.208 -12.184 -11.686 -11.095 -13.394
0.054199 -13.823 -13.902 -13.936 -13.926 -13.766 -13.531 -13.838 -13.907 -13.763 -13.523 -13.234 -12.873 -13.913 -13.694 -13.37 -13.095 -12.819 -13.679 -13.386 -13.113 -12.913 -12.839 -13.394 -13.569 -13.256 -12.235 -11.738 -11.148 -13.439
0.055838 -13.846 -13.929 -13.967 -13.964 -13.808 -13.577 -13.871 -13.946 -13.805 -13.568 -13.281 -12.922 -13.952 -13.737 -13.416 -13.143 -12.869 -13.723 -13.432 -13.161 -12.961 -12.887 -13.44 -13.613 -13.303 -12.286 -11.789 -11.2 -13.484
0.057527 -13.869 -13.956 -13.998 -14.003 -13.851 -13.622 -13.904 -13.985 -13.847 -13.613 -13.328 -12.971 -13.99 -13.78 -13.462 -13.191 -12.918 -13.766 -13.478 -13.208 -13.01 -12.934 -13.486 -13.658 -13.35 -12.337 -11.841 -11.252 -13.529
0.059267 -13.891 -13.982 -14.028 -14.041 -13.893 -13.667 -13.937 -14.024 -13.889 -13.658 -13.375 -13.019 -14.029 -13.823 -13.509 -13.239 -12.967 -13.809 -13.524 -13.256 -13.058 -12.982 -13.531 -13.702 -13.396 -12.388 -11.893 -11.305 -13.574
0.061059 -13.913 -14.009 -14.058 -14.078 -13.934 -13.711 -13.97 -14.062 -13.931 -13.703 -13.422 -13.068 -14.067 -13.866 -13.555 -13.287 -13.016 -13.852 -13.57 -13.303 -13.106 -13.03 -13.577 -13.746 -13.443 -12.438 -11.944 -11.357 -13.619
0.062906 -13.935 -14.034 -14.088 -14.116 -13.976 -13.756 -14.002 -14.1 -13.973 -13.747 -13.469 -13.117 -14.106 -13.909 -13.601 -13.335 -13.065 -13.895 -13.616 -13.351 -13.154 -13.077 -13.622 -13.79 -13.49 -12.489 -11.996 -11.41 -13.663
0.064808 -13.956 -14.06 -14.117 -14.153 -14.017 -13.8 -14.034 -14.138 -14.014 -13.792 -13.515 -13.165 -14.144 -13.951 -13.647 -13.382 -13.114 -13.938 -13.661 -13.398 -13.202 -13.125 -13.667 -13.834 -13.536 -12.54 -12.048 -11.462 -13.708
0.066769 -13.977 -14.085 -14.146 -14.19 -14.059 -13.845 -14.066 -14.176 -14.055 -13.836 -13.562 -13.214 -14.181 -13.994 -13.692 -13.43 -13.162 -13.981 -13.707 -13.445 -13.25 -13.172 -13.712 -13.878 -13.583 -12.59 -12.099 -11.514 -13.752
0.068788 -13.997 -14.11 -14.175 -14.227 -14.1 -13.889 -14.097 -14.214 -14.096 -13.881 -13.608 -13.262 -14.219 -14.036 -13.738 -13.477 -13.211 -14.023 -13.752 -13.492 -13.298 -13.22 -13.757 -13.921 -13.629 -12.641 -12.151 -11.567 -13.796
0.070868 -14.017 -14.134 -14.203 -14.264 -14.141 -13.933 -14.128 -14.251 -14.137 -13.925 -13.655 -13.31 -14.256 -14.078 -13.784 -13.524 -13.259 -14.066 -13.798 -13.539 -13.346 -13.267 -13.802 -13.965 -13.675 -12.691 -12.202 -11.619 -13.84
0.073012 -14.037 -14.158 -14.231 -14.3 -14.181 -13.977 -14.159 -14.288 -14.178 -13.969 -13.701 -13.359 -14.293 -14.12 -13.829 -13.572 -13.308 -14.108 -13.843 -13.586 -13.393 -13.314 -13.846 -14.008 -13.721 -12.741 -12.253 -11.671 -13.884
0.07522 -14.056 -14.181 -14.259 -14.337 -14.222 -14.021 -14.19 -14.325 -14.219 -14.013 -13.747 -13.407 -14.33 -14.161 -13.874 -13.619 -13.356 -14.15 -13.888 -13.633 -13.441 -13.362 -13.891 -14.051 -13.767 -12.792 -12.305 -11.723 -13.928
0.077495 -14.075 -14.205 -14.286 -14.373 -14.262 -14.065 -14.221 -14.362 -14.259 -14.057 -13.793 -13.455 -14.367 -14.203 -13.919 -13.666 -13.405 -14.192 -13.933 -13.68 -13.489 -13.409 -13.935 -14.094 -13.813 -12.842 -12.356 -11.775 -13.972
0.079839 -14.093 -14.227 -14.313 -14.408 -14.303 -14.108 -14.251 -14.399 -14.299 -14.1 -13.839 -13.503 -14.403 -14.244 -13.964 -13.713 -13.453 -14.233 -13.978 -13.727 -13.536 -13.456 -13.979 -14.137 -13.859 -12.892 -12.407 -11.827 -14.015
0.082253 -14.111 -14.25 -14.34 -14.444 -14.343 -14.152 -14.282 -14.435 -14.339 -14.144 -13.885 -13.551 -14.439 -14.285 -14.009 -13.759 -13.501 -14.275 -14.022 -13.773 -13.584 -13.503 -14.024 -14.18 -13.905 -12.942 -12.458 -11.879 -14.059
0.084741 -14.128 -14.271 -14.366 -14.479 -14.382 -14.195 -14.311 -14.471 -14.379 -14.187 -13.931 -13.598 -14.475 -14.326 -14.054 -13.806 -13.549 -14.316 -14.067 -13.82 -13.631 -13.55 -14.068 -14.222 -13.95 -12.992 -12.51 -11.931 -14.102
0.087304 -14.146 -14.293 -14.392 -14.514 -14.422 -14.238 -14.341 -14.507 -14.419 -14.23 -13.976 -13.646 -14.511 -14.367 -14.099 -13.853 -13.597 -14.357 -14.111 -13.866 -13.678 -13.597 -14.111 -14.265 -13.996 -13.042 -12.561 -11.983 -14.145
0.089944 -14.162 -14.314 -14.418 -14.549 -14.461 -14.281 -14.37 -14.542 -14.458 -14.273 -14.022 -13.694 -14.546 -14.408 -14.143 -13.899 -13.645 -14.398 -14.156 -13.912 -13.725 -13.644 -14.155 -14.307 -14.041 -13.092 -12.612 -12.035 -14.188
0.092665 -14.178 -14.335 -14.443 -14.583 -14.501 -14.324 -14.4 -14.577 -14.498 -14.316 -14.067 -13.741 -14.581 -14.448 -14.188 -13.946 -13.693 -14.439 -14.2 -13.958 -13.773 -13.691 -14.199 -14.349 -14.086 -13.142 -12.663 -12.087 -14.231
0.095467 -14.194 -14.355 -14.468 -14.617 -14.54 -14.367 -14.429 -14.612 -14.537 -14.359 -14.112 -13.789 -14.616 -14.489 -14.232 -13.992 -13.741 -14.48 -14.244 -14.005 -13.82 -13.738 -14.242 -14.391 -14.131 -13.192 -12.714 -12.139 -14.274
0.098355 -14.209 -14.375 -14.493 -14.651 -14.578 -14.409 -14.457 -14.647 -14.575 -14.401 -14.157 -13.836 -14.65 -14.529 -14.276 -14.038 -13.788 -14.52 -14.288 -14.05 -13.866 -13.785 -14.286 -14.433 -14.176 -13.242 -12.764 -12.191 -14.316
0.101329 -14.224 -14.394 -14.517 -14.685 -14.617 -14.451 -14.486 -14.682 -14.614 -14.444 -14.202 -13.883 -14.685 -14.569 -14.32 -14.084 -13.836 -14.56 -14.332 -14.096 -13.913 -13.831 -14.329 -14.474 -14.221 -13.291 -12.815 -12.243 -14.359
0.104394 -14.239 -14.413 -14.541 -14.718 -14.655 -14.494 -14.514 -14.716 -14.652 -14.486 -14.247 -13.93 -14.719 -14.608 -14.364 -14.13 -13.884 -14.601 -14.375 -14.142 -13.96 -13.878 -14.372 -14.516 -14.266 -13.341 -12.866 -12.295 -14.401
0.107551 -14.253 -14.431 -14.564 -14.751 -14.694 -14.536 -14.542 -14.75 -14.691 -14.528 -14.292 -13.977 -14.753 -14.648 -14.408 -14.176 -13.931 -14.64 -14.419 -14.188 -14.007 -13.925 -14.415 -14.557 -14.31 -13.391 -12.917 -12.346 -14.443
0.110804 -14.266 -14.449 -14.588 -14.784 -14.732 -14.577 -14.57 -14.783 -14.729 -14.57 -14.337 -14.024 -14.786 -14.687 -14.451 -14.222 -13.978 -14.68 -14.462 -14.233 -14.053 -13.971 -14.457 -14.598 -14.355 -13.44 -12.968 -12.398 -14.485
0.114155 -14.279 -14.467 -14.61 -14.816 -14.769 -14.619 -14.597 -14.817 -14.766 -14.612 -14.381 -14.071 -14.819 -14.726 -14.495 -14.267 -14.025 -14.72 -14.506 -14.279 -14.1 -14.018 -14.5 -14.639 -14.399 -13.49 -13.018 -12.45 -14.527
0.117608 -14.292 -14.484 -14.633 -14.848 -14.807 -14.661 -14.624 -14.85 -14.804 -14.653 -14.425 -14.118 -14.852 -14.765 -14.538 -14.313 -14.072 -14.759 -14.549 -14.324 -14.146 -14.064 -14.542 -14.68 -14.443 -13.539 -13.069 -12.501 -14.569
0.121165 -14.304 -14.5 -14.655 -14.88 -14.844 -14.702 -14.651 -14.883 -14.841 -14.695 -14.47 -14.165 -14.885 -14.804 -14.581 -14.358 -14.119 -14.798 -14.592 -14.369 -14.193 -14.11 -14.585 -14.72 -14.487 -13.588 -13.119 -12.553 -14.61
0.124829 -14.315 -14.516 -14.676 -14.912 -14.881 -14.743 -14.678 -14.915 -14.878 -14.736 -14.514 -14.211 -14.917 -14.842 -14.624 -14.403 -14.166 -14.837 -14.635 -14.414 -14.239 -14.157 -14.627 -14.76 -14.531 -13.637 -13.17 -12.604 -14.651
0.128605 -14.326 -14.532 -14.697 -14.943 -14.918 -14.784 -14.704 -14.947 -14.915 -14.777 -14.558 -14.258 -14.949 -14.881 -14.667 -14.449 -14.213 -14.876 -14.677 -14.459 -14.285 -14.203 -14.669 -14.801 -14.575 -13.687 -13.22 -12.656 -14.692
0.132494 -14.337 -14.547 -14.718 -14.974 -14.954 -14.825 -14.73 -14.979 -14.952 -14.818 -14.601 -14.304 -14.981 -14.919 -14.709 -14.494 -14.26 -14.914 -14.72 -14.504 -14.331 -14.249 -14.71 -14.841 -14.618 -13.736 -13.271 -12.707 -14.733
0.136502 -14.347 -14.561 -14.738 -15.005 -14.991 -14.865 -14.756 -15.011 -14.988 -14.858 -14.645 -14.35 -15.013 -14.956 -14.752 -14.538 -14.306 -14.953 -14.762 -14.549 -14.377 -14.295 -14.752 -14.88 -14.662 -13.785 -13.321 -12.759 -14.774
0.14063 -14.356 -14.575 -14.758 -15.035 -15.027 -14.906 -14.781 -15.042 -15.024 -14.899 -14.688 -14.396 -15.044 -14.994 -14.794 -14.583 -14.353 -14.991 -14.804 -14.593 -14.423 -14.341 -14.793 -14.92 -14.705 -13.834 -13.371 -12.81 -14.815
0.144883 -14.365 -14.589 -14.777 -15.065 -15.063 -14.946 -14.807 -15.073 -15.06 -14.939 -14.732 -14.442 -15.075 -15.031 -14.836 -14.628 -14.399 -15.029 -14.846 -14.638 -14.468 -14.387 -14.835 -14.959 -14.748 -13.882 -13.421 -12.861 -14.855
