# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -7.546 -7.506 -7.453 -7.246 -6.99 -6.682 -7.312 -7.21 -6.986 -6.673 -6.334 -5.929 -7.218 -6.893 -6.489 -6.174 -5.869 -6.876 -6.515 -6.205 -5.994 -5.952 -6.532 -6.736 -6.359 -5.242 -4.722 -4.112 -6.593
0.001564 -7.628 -7.586 -7.532 -7.322 -7.064 -6.756 -7.391 -7.286 -7.061 -6.746 -6.407 -6.001 -7.294 -6.967 -6.562 -6.247 -5.941 -6.95 -6.588 -6.278 -6.067 -6.025 -6.606 -6.809 -6.432 -5.314 -4.793 -4.183 -6.667
0.001611 -7.707 -7.663 -7.608 -7.396 -7.137 -6.828 -7.466 -7.359 -7.133 -6.818 -6.478 -6.071 -7.367 -7.039 -6.633 -6.317 -6.011 -7.023 -6.66 -6.349 -6.138 -6.097 -6.677 -6.881 -6.503 -5.384 -4.863 -4.253 -6.739
0.00166 -7.782 -7.737 -7.681 -7.467 -7.207 -6.898 -7.539 -7.431 -7.204 -6.888 -6.548 -6.141 -7.439 -7.11 -6.703 -6.387 -6.081 -7.093 -6.73 -6.419 -6.207 -6.167 -6.747 -6.951 -6.573 -5.453 -4.931 -4.321 -6.809
0.00171 -7.854 -7.808 -7.752 -7.536 -7.276 -6.966 -7.609 -7.5 -7.273 -6.956 -6.616 -6.208 -7.508 -7.178 -6.771 -6.455 -6.148 -7.162 -6.798 -6.487 -6.275 -6.235 -6.815 -7.02 -6.641 -5.52 -4.999 -4.388 -6.877
0.001761 -7.923 -7.877 -7.82 -7.604 -7.344 -7.033 -7.678 -7.568 -7.34 -7.023 -6.683 -6.275 -7.576 -7.246 -6.838 -6.521 -6.215 -7.229 -6.865 -6.554 -6.342 -6.302 -6.882 -7.087 -6.708 -5.587 -5.065 -4.455 -6.944
0.001815 -7.99 -7.944 -7.887 -7.67 -7.41 -7.099 -7.744 -7.634 -7.406 -7.089 -6.748 -6.341 -7.642 -7.312 -6.904 -6.587 -6.281 -7.295 -6.931 -6.62 -6.408 -6.368 -6.948 -7.153 -6.773 -5.652 -5.131 -4.52 -7.01
0.00187 -8.055 -8.008 -7.951 -7.735 -7.474 -7.164 -7.809 -7.698 -7.471 -7.154 -6.813 -6.406 -7.707 -7.376 -6.969 -6.652 -6.345 -7.36 -6.995 -6.684 -6.472 -6.433 -7.013 -7.218 -6.838 -5.717 -5.195 -4.585 -7.075
0.001926 -8.118 -8.071 -8.015 -7.799 -7.538 -7.228 -7.872 -7.762 -7.534 -7.218 -6.877 -6.469 -7.77 -7.44 -7.033 -6.716 -6.409 -7.423 -7.059 -6.748 -6.536 -6.497 -7.077 -7.281 -6.902 -5.781 -5.259 -4.649 -7.139
0.001984 -8.179 -8.133 -8.076 -7.861 -7.601 -7.29 -7.934 -7.824 -7.597 -7.281 -6.94 -6.533 -7.832 -7.503 -7.095 -6.779 -6.472 -7.486 -7.122 -6.811 -6.599 -6.56 -7.139 -7.344 -6.965 -5.844 -5.323 -4.712 -7.201
0.002044 -8.238 -8.193 -8.137 -7.922 -7.662 -7.352 -7.995 -7.886 -7.659 -7.343 -7.002 -6.595 -7.894 -7.564 -7.158 -6.841 -6.535 -7.548 -7.184 -6.873 -6.662 -6.622 -7.202 -7.406 -7.027 -5.907 -5.385 -4.775 -7.263
0.002106 -8.296 -8.252 -8.196 -7.982 -7.723 -7.414 -8.054 -7.946 -7.719 -7.404 -7.064 -6.657 -7.954 -7.625 -7.219 -6.903 -6.597 -7.609 -7.246 -6.935 -6.723 -6.683 -7.263 -7.467 -7.089 -5.969 -5.448 -4.838 -7.325
0.00217 -8.353 -8.309 -8.254 -8.042 -7.783 -7.474 -8.112 -8.006 -7.779 -7.464 -7.125 -6.718 -8.014 -7.686 -7.28 -6.964 -6.658 -7.669 -7.306 -6.996 -6.784 -6.743 -7.324 -7.528 -7.15 -6.03 -5.509 -4.899 -7.385
0.002236 -8.408 -8.366 -8.311 -8.101 -7.843 -7.534 -8.169 -8.064 -7.839 -7.524 -7.185 -6.779 -8.072 -7.745 -7.34 -7.024 -6.719 -7.728 -7.366 -7.056 -6.844 -6.803 -7.384 -7.587 -7.21 -6.091 -5.571 -4.961 -7.445
0.002303 -8.462 -8.421 -8.367 -8.158 -7.901 -7.593 -8.226 -8.122 -7.897 -7.584 -7.245 -6.839 -8.13 -7.804 -7.4 -7.084 -6.779 -7.787 -7.426 -7.116 -6.904 -6.863 -7.443 -7.647 -7.27 -6.152 -5.631 -5.022 -7.504
0.002373 -8.515 -8.475 -8.422 -8.215 -7.959 -7.652 -8.281 -8.18 -7.956 -7.642 -7.304 -6.898 -8.188 -7.862 -7.459 -7.144 -6.839 -7.846 -7.485 -7.175 -6.964 -6.921 -7.502 -7.705 -7.329 -6.212 -5.692 -5.082 -7.563
0.002445 -8.567 -8.529 -8.476 -8.272 -8.017 -7.71 -8.336 -8.236 -8.013 -7.701 -7.363 -6.958 -8.244 -7.92 -7.517 -7.203 -6.898 -7.903 -7.543 -7.234 -7.022 -6.98 -7.56 -7.763 -7.388 -6.272 -5.752 -5.143 -7.621
0.002519 -8.618 -8.581 -8.53 -8.328 -8.074 -7.768 -8.39 -8.292 -8.07 -7.758 -7.421 -7.017 -8.3 -7.977 -7.575 -7.261 -6.957 -7.96 -7.601 -7.292 -7.081 -7.037 -7.618 -7.821 -7.446 -6.331 -5.811 -5.202 -7.679
0.002595 -8.668 -8.633 -8.583 -8.383 -8.13 -7.825 -8.443 -8.348 -8.126 -7.816 -7.479 -7.075 -8.356 -8.034 -7.633 -7.32 -7.015 -8.017 -7.658 -7.35 -7.139 -7.095 -7.676 -7.878 -7.504 -6.39 -5.871 -5.262 -7.736
0.002673 -8.717 -8.684 -8.635 -8.438 -8.186 -7.882 -8.495 -8.402 -8.182 -7.873 -7.536 -7.133 -8.41 -8.09 -7.69 -7.377 -7.074 -8.073 -7.716 -7.408 -7.196 -7.152 -7.732 -7.935 -7.561 -6.449 -5.93 -5.321 -7.793
0.002754 -8.766 -8.734 -8.686 -8.492 -8.241 -7.939 -8.547 -8.457 -8.238 -7.929 -7.593 -7.191 -8.465 -8.146 -7.747 -7.435 -7.131 -8.129 -7.772 -7.465 -7.254 -7.208 -7.789 -7.991 -7.618 -6.508 -5.988 -5.38 -7.849
0.002837 -8.813 -8.783 -8.737 -8.545 -8.296 -7.995 -8.598 -8.511 -8.293 -7.985 -7.65 -7.248 -8.519 -8.201 -7.804 -7.492 -7.189 -8.184 -7.828 -7.522 -7.31 -7.264 -7.845 -8.047 -7.675 -6.566 -6.047 -5.439 -7.905
0.002923 -8.86 -8.832 -8.787 -8.598 -8.351 -8.05 -8.649 -8.564 -8.347 -8.041 -7.707 -7.305 -8.572 -8.256 -7.86 -7.549 -7.246 -8.239 -7.884 -7.578 -7.367 -7.32 -7.901 -8.102 -7.731 -6.624 -6.105 -5.498 -7.961
0.003012 -8.906 -8.88 -8.836 -8.651 -8.405 -8.106 -8.698 -8.617 -8.401 -8.096 -7.763 -7.362 -8.625 -8.311 -7.916 -7.605 -7.303 -8.294 -7.94 -7.634 -7.423 -7.376 -7.957 -8.157 -7.787 -6.681 -6.163 -5.556 -8.016
0.003103 -8.951 -8.928 -8.885 -8.703 -8.459 -8.161 -8.748 -8.669 -8.455 -8.151 -7.819 -7.419 -8.677 -8.365 -7.971 -7.661 -7.36 -8.348 -7.995 -7.69 -7.479 -7.431 -8.012 -8.212 -7.843 -6.738 -6.221 -5.614 -8.071
0.003196 -8.996 -8.975 -8.933 -8.755 -8.512 -8.215 -8.797 -8.721 -8.508 -8.206 -7.874 -7.475 -8.729 -8.419 -8.026 -7.717 -7.416 -8.402 -8.05 -7.746 -7.535 -7.486 -8.067 -8.266 -7.899 -6.796 -6.278 -5.672 -8.125
0.003293 -9.04 -9.021 -8.981 -8.806 -8.565 -8.27 -8.845 -8.773 -8.562 -8.26 -7.929 -7.531 -8.781 -8.472 -8.081 -7.773 -7.472 -8.455 -8.105 -7.801 -7.59 -7.54 -8.121 -8.32 -7.954 -6.852 -6.336 -5.729 -8.18
0.003393 -9.083 -9.067 -9.029 -8.857 -8.618 -8.324 -8.893 -8.824 -8.614 -8.314 -7.984 -7.587 -8.832 -8.525 -8.136 -7.828 -7.528 -8.508 -8.159 -7.856 -7.645 -7.595 -8.175 -8.374 -8.009 -6.909 -6.393 -5.787 -8.234
0.003495 -9.126 -9.112 -9.075 -8.908 -8.67 -8.377 -8.941 -8.875 -8.667 -8.368 -8.039 -7.642 -8.883 -8.578 -8.19 -7.883 -7.584 -8.561 -8.213 -7.911 -7.7 -7.649 -8.229 -8.427 -8.063 -6.966 -6.45 -5.844 -8.287
0.003601 -9.168 -9.156 -9.122 -8.958 -8.722 -8.431 -8.987 -8.926 -8.719 -8.421 -8.093 -7.698 -8.933 -8.631 -8.244 -7.938 -7.639 -8.614 -8.267 -7.965 -7.755 -7.703 -8.283 -8.48 -8.118 -7.022 -6.506 -5.901 -8.341
0.00371 -9.21 -9.201 -9.168 -9.008 -8.774 -8.484 -9.034 -8.976 -8.77 -8.474 -8.148 -7.753 -8.983 -8.683 -8.298 -7.993 -7.694 -8.666 -8.321 -8.02 -7.81 -7.756 -8.337 -8.533 -8.172 -7.078 -6.563 -5.958 -8.394
0.003822 -9.251 -9.244 -9.213 -9.057 -8.826 -8.537 -9.08 -9.026 -8.822 -8.527 -8.202 -7.808 -9.033 -8.735 -8.352 -8.047 -7.749 -8.718 -8.374 -8.074 -7.864 -7.81 -8.39 -8.586 -8.226 -7.134 -6.619 -6.015 -8.447
0.003938 -9.291 -9.287 -9.258 -9.106 -8.877 -8.59 -9.126 -9.075 -8.873 -8.58 -8.255 -7.862 -9.083 -8.787 -8.405 -8.101 -7.804 -8.77 -8.427 -8.127 -7.918 -7.863 -8.443 -8.638 -8.279 -7.19 -6.675 -6.071 -8.499
0.004057 -9.331 -9.33 -9.302 -9.155 -8.928 -8.642 -9.171 -9.124 -8.924 -8.633 -8.309 -7.917 -9.132 -8.838 -8.458 -8.155 -7.859 -8.821 -8.48 -8.181 -7.972 -7.916 -8.495 -8.69 -8.333 -7.245 -6.732 -6.128 -8.552
0.00418 -9.371 -9.372 -9.346 -9.204 -8.978 -8.694 -9.216 -9.173 -8.975 -8.685 -8.362 -7.971 -9.18 -8.889 -8.511 -8.209 -7.913 -8.872 -8.533 -8.235 -8.025 -7.969 -8.548 -8.742 -8.386 -7.301 -6.787 -6.184 -8.604
0.004306 -9.409 -9.414 -9.39 -9.252 -9.029 -8.746 -9.261 -9.222 -9.025 -8.737 -8.415 -8.025 -9.229 -8.94 -8.564 -8.263 -7.968 -8.923 -8.585 -8.288 -8.079 -8.022 -8.6 -8.794 -8.439 -7.356 -6.843 -6.24 -8.656
0.004436 -9.448 -9.455 -9.433 -9.3 -9.079 -8.798 -9.305 -9.27 -9.075 -8.789 -8.468 -8.079 -9.277 -8.991 -8.616 -8.316 -8.022 -8.974 -8.637 -8.341 -8.132 -8.074 -8.652 -8.845 -8.492 -7.411 -6.899 -6.297 -8.707
0.00457 -9.486 -9.496 -9.476 -9.347 -9.128 -8.85 -9.349 -9.318 -9.125 -8.84 -8.521 -8.133 -9.325 -9.041 -8.668 -8.369 -8.076 -9.024 -8.689 -8.394 -8.185 -8.126 -8.704 -8.896 -8.545 -7.466 -6.954 -6.352 -8.759
0.004709 -9.523 -9.536 -9.519 -9.394 -9.178 -8.901 -9.392 -9.365 -9.174 -8.891 -8.573 -8.187 -9.373 -9.091 -8.721 -8.422 -8.129 -9.075 -8.741 -8.447 -8.238 -8.179 -8.756 -8.947 -8.597 -7.521 -7.01 -6.408 -8.81
0.004851 -9.56 -9.576 -9.561 -9.441 -9.227 -8.952 -9.435 -9.413 -9.224 -8.943 -8.626 -8.24 -9.42 -9.141 -8.772 -8.475 -8.183 -9.125 -8.793 -8.499 -8.291 -8.231 -8.807 -8.998 -8.649 -7.575 -7.065 -6.464 -8.861
0.004998 -9.597 -9.616 -9.602 -9.488 -9.276 -9.003 -9.478 -9.46 -9.273 -8.994 -8.678 -8.293 -9.467 -9.191 -8.824 -8.528 -8.237 -9.174 -8.844 -8.551 -8.344 -8.282 -8.858 -9.048 -8.701 -7.63 -7.12 -6.52 -8.912
0.005149 -9.633 -9.655 -9.644 -9.534 -9.325 -9.054 -9.52 -9.507 -9.322 -9.044 -8.73 -8.346 -9.514 -9.24 -8.876 -8.581 -8.29 -9.224 -8.896 -8.604 -8.396 -8.334 -8.909 -9.099 -8.753 -7.684 -7.175 -6.575 -8.962
0.005305 -9.668 -9.693 -9.685 -9.58 -9.374 -9.104 -9.562 -9.553 -9.37 -9.095 -8.782 -8.399 -9.56 -9.29 -8.927 -8.633 -8.343 -9.273 -8.947 -8.656 -8.449 -8.386 -8.96 -9.149 -8.805 -7.738 -7.23 -6.631 -9.013
0.005465 -9.703 -9.732 -9.725 -9.626 -9.422 -9.154 -9.604 -9.599 -9.419 -9.145 -8.834 -8.452 -9.606 -9.339 -8.978 -8.685 -8.396 -9.322 -8.998 -8.708 -8.501 -8.437 -9.011 -9.199 -8.857 -7.793 -7.285 -6.686 -9.063
0.00563 -9.738 -9.769 -9.765 -9.672 -9.47 -9.205 -9.645 -9.645 -9.467 -9.195 -8.885 -8.505 -9.652 -9.388 -9.029 -8.737 -8.449 -9.371 -9.048 -8.759 -8.553 -8.489 -9.061 -9.248 -8.908 -7.847 -7.339 -6.741 -9.113
0.005801 -9.772 -9.807 -9.805 -9.717 -9.518 -9.254 -9.687 -9.691 -9.515 -9.245 -8.936 -8.558 -9.698 -9.436 -9.08 -8.789 -8.502 -9.42 -9.099 -8.811 -8.605 -8.54 -9.112 -9.298 -8.959 -7.901 -7.394 -6.796 -9.163
0.005976 -9.806 -9.844 -9.845 -9.762 -9.566 -9.304 -9.727 -9.737 -9.563 -9.295 -8.988 -8.61 -9.743 -9.485 -9.131 -8.841 -8.554 -9.468 -9.149 -8.863 -8.657 -8.591 -9.162 -9.347 -9.011 -7.954 -7.448 -6.851 -9.213
0.006157 -9.839 -9.88 -9.884 -9.807 -9.614 -9.354 -9.768 -9.782 -9.61 -9.345 -9.039 -8.662 -9.788 -9.533 -9.181 -8.893 -8.607 -9.517 -9.2 -8.914 -8.709 -8.642 -9.212 -9.396 -9.062 -8.008 -7.503 -6.906 -9.262
0.006343 -9.872 -9.916 -9.923 -9.851 -9.661 -9.403 -9.808 -9.827 -9.657 -9.394 -9.09 -8.715 -9.833 -9.581 -9.231 -8.944 -8.659 -9.565 -9.25 -8.965 -8.76 -8.693 -9.262 -9.445 -9.112 -8.062 -7.557 -6.961 -9.311
0.006535 -9.904 -9.952 -9.961 -9.895 -9.708 -9.452 -9.848 -9.871 -9.704 -9.443 -9.14 -8.767 -9.878 -9.629 -9.282 -8.996 -8.711 -9.613 -9.3 -9.016 -8.812 -8.743 -9.311 -9.494 -9.163 -8.115 -7.611 -7.016 -9.361
0.006732 -9.936 -9.988 -9.999 -9.939 -9.755 -9.502 -9.887 -9.916 -9.751 -9.492 -9.191 -8.819 -9.922 -9.676 -9.332 -9.047 -8.764 -9.661 -9.349 -9.067 -8.863 -8.794 -9.361 -9.543 -9.213 -8.169 -7.665 -7.07 -9.409
0.006936 -9.968 -10.023 -10.037 -9.983 -9.801 -9.55 -9.927 -9.96 -9.798 -9.541 -9.241 -8.87 -9.966 -9.724 -9.382 -9.098 -8.816 -9.708 -9.399 -9.118 -8.914 -8.845 -9.41 -9.591 -9.264 -8.222 -7.719 -7.125 -9.458
0.007146 -9.999 -10.057 -10.074 -10.026 -9.848 -9.599 -9.966 -10.004 -9.844 -9.59 -9.292 -8.922 -10.01 -9.771 -9.431 -9.149 -8.867 -9.755 -9.449 -9.168 -8.965 -8.895 -9.459 -9.639 -9.314 -8.275 -7.773 -7.179 -9.507
0.007362 -10.03 -10.091 -10.111 -10.07 -9.894 -9.648 -10.004 -10.048 -9.891 -9.639 -9.342 -8.974 -10.054 -9.818 -9.481 -9.2 -8.919 -9.803 -9.498 -9.219 -9.016 -8.945 -9.508 -9.687 -9.364 -8.328 -7.827 -7.234 -9.555
0.007585 -10.06 -10.125 -10.148 -10.112 -9.94 -9.696 -10.043 -10.091 -9.937 -9.687 -9.392 -9.025 -10.097 -9.865 -9.53 -9.25 -8.971 -9.85 -9.547 -9.269 -9.067 -8.996 -9.557 -9.735 -9.414 -8.381 -7.881 -7.288 -9.604
0.007814 -10.09 -10.158 -10.184 -10.155 -9.986 -9.744 -10.081 -10.134 -9.982 -9.735 -9.442 -9.076 -10.14 -9.911 -9.579 -9.301 -9.022 -9.896 -9.596 -9.32 -9.118 -9.046 -9.606 -9.783 -9.464 -8.434 -7.934 -7.342 -9.652
0.00805 -10.119 -10.191 -10.22 -10.197 -10.032 -9.792 -10.119 -10.177 -10.028 -9.783 -9.491 -9.127 -10.183 -9.958 -9.628 -9.351 -9.074 -9.943 -9.645 -9.37 -9.169 -9.096 -9.654 -9.83 -9.513 -8.487 -7.988 -7.396 -9.7
0.008294 -10.148 -10.224 -10.256 -10.24 -10.077 -9.84 -10.156 -10.22 -10.073 -9.831 -9.541 -9.179 -10.226 -10.004 -9.677 -9.402 -9.125 -9.989 -9.694 -9.42 -9.219 -9.146 -9.702 -9.878 -9.563 -8.54 -8.041 -7.451 -9.748
0.008545 -10.177 -10.256 -10.291 -10.281 -10.122 -9.888 -10.193 -10.262 -10.119 -9.879 -9.59 -9.23 -10.268 -10.05 -9.726 -9.452 -9.176 -10.036 -9.742 -9.47 -9.27 -9.196 -9.751 -9.925 -9.612 -8.592 -8.095 -7.505 -9.795
0.008803 -10.205 -10.288 -10.326 -10.323 -10.167 -9.935 -10.23 -10.305 -10.164 -9.927 -9.64 -9.28 -10.31 -10.096 -9.775 -9.502 -9.227 -10.082 -9.791 -9.519 -9.32 -9.245 -9.799 -9.972 -9.661 -8.645 -8.148 -7.559 -9.843
0.009069 -10.232 -10.319 -10.361 -10.364 -10.212 -9.983 -10.267 -10.347 -10.209 -9.974 -9.689 -9.331 -10.352 -10.142 -9.823 -9.552 -9.278 -10.127 -9.839 -9.569 -9.37 -9.295 -9.847 -10.019 -9.71 -8.697 -8.201 -7.613 -9.89
0.009344 -10.26 -10.35 -10.395 -10.406 -10.257 -10.03 -10.303 -10.388 -10.253 -10.021 -9.738 -9.382 -10.394 -10.187 -9.872 -9.602 -9.329 -10.173 -9.887 -9.619 -9.42 -9.345 -9.894 -10.065 -9.759 -8.749 -8.255 -7.666 -9.937
0.009626 -10.287 -10.381 -10.429 -10.446 -10.301 -10.077 -10.339 -10.43 -10.298 -10.068 -9.787 -9.432 -10.435 -10.232 -9.92 -9.651 -9.38 -10.219 -9.935 -9.668 -9.47 -9.394 -9.942 -10.112 -9.808 -8.802 -8.308 -7.72 -9.984
0.009917 -10.313 -10.411 -10.462 -10.487 -10.345 -10.124 -10.375 -10.471 -10.342 -10.115 -9.835 -9.483 -10.476 -10.277 -9.968 -9.701 -9.43 -10.264 -9.983 -9.717 -9.52 -9.444 -9.989 -10.158 -9.857 -8.854 -8.361 -7.774 -10.031
0.010217 -10.339 -10.441 -10.495 -10.527 -10.389 -10.17 -10.411 -10.512 -10.386 -10.162 -9.884 -9.533 -10.517 -10.322 -10.016 -9.75 -9.481 -10.309 -10.031 -9.766 -9.57 -9.493 -10.037 -10.204 -9.905 -8.906 -8.414 -7.828 -10.078
0.010526 -10.364 -10.47 -10.528 -10.567 -10.433 -10.217 -10.446 -10.553 -10.429 -10.208 -9.933 -9.583 -10.558 -10.367 -10.064 -9.8 -9.531 -10.354 -10.078 -9.815 -9.62 -9.542 -10.084 -10.25 -9.954 -8.958 -8.466 -7.881 -10.124
0.010845 -10.389 -10.499 -10.561 -10.607 -10.476 -10.263 -10.481 -10.593 -10.473 -10.255 -9.981 -9.633 -10.598 -10.412 -10.111 -9.849 -9.582 -10.399 -10.126 -9.864 -9.669 -9.591 -10.131 -10.296 -10.002 -9.01 -8.519 -7.935 -10.17
