# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00563 -10.386 -10.304 -10.226 -9.959 -9.675 -9.346 -10.078 -9.919 -9.671 -9.336 -8.983 -8.565 -9.927 -9.571 -9.144 -8.817 -8.503 -9.555 -9.175 -8.855 -8.643 -8.62 -9.193 -9.404 -9.009 -7.864 -7.336 -6.721 -9.259
0.005801 -10.426 -10.347 -10.271 -10.008 -9.725 -9.398 -10.123 -9.968 -9.722 -9.388 -9.036 -8.618 -9.976 -9.622 -9.196 -8.87 -8.557 -9.606 -9.227 -8.908 -8.696 -8.671 -9.245 -9.456 -9.062 -7.918 -7.391 -6.776 -9.311
0.005976 -10.466 -10.389 -10.315 -10.056 -9.775 -9.45 -10.167 -10.016 -9.772 -9.44 -9.089 -8.672 -10.025 -9.672 -9.248 -8.923 -8.61 -9.657 -9.279 -8.961 -8.748 -8.722 -9.296 -9.507 -9.114 -7.973 -7.446 -6.832 -9.362
0.006157 -10.505 -10.432 -10.359 -10.104 -9.826 -9.501 -10.212 -10.065 -9.822 -9.491 -9.141 -8.725 -10.073 -9.723 -9.3 -8.976 -8.664 -9.707 -9.331 -9.013 -8.801 -8.773 -9.348 -9.558 -9.167 -8.027 -7.501 -6.887 -9.414
0.006343 -10.544 -10.474 -10.403 -10.152 -9.875 -9.553 -10.256 -10.113 -9.872 -9.543 -9.194 -8.779 -10.121 -9.773 -9.352 -9.029 -8.717 -9.757 -9.382 -9.065 -8.853 -8.824 -9.4 -9.609 -9.219 -8.082 -7.556 -6.942 -9.465
0.006535 -10.583 -10.516 -10.446 -10.2 -9.925 -9.604 -10.3 -10.161 -9.921 -9.594 -9.246 -8.832 -10.169 -9.824 -9.404 -9.081 -8.771 -9.807 -9.434 -9.118 -8.905 -8.875 -9.451 -9.66 -9.271 -8.136 -7.611 -6.998 -9.516
0.006732 -10.621 -10.557 -10.489 -10.248 -9.975 -9.655 -10.344 -10.209 -9.971 -9.645 -9.298 -8.885 -10.217 -9.874 -9.456 -9.134 -8.824 -9.857 -9.485 -9.17 -8.957 -8.926 -9.503 -9.711 -9.323 -8.19 -7.665 -7.053 -9.567
0.006936 -10.659 -10.598 -10.532 -10.295 -10.024 -9.706 -10.387 -10.257 -10.02 -9.696 -9.35 -8.938 -10.265 -9.924 -9.508 -9.187 -8.877 -9.907 -9.536 -9.222 -9.009 -8.976 -9.554 -9.762 -9.375 -8.244 -7.72 -7.108 -9.618
0.007146 -10.697 -10.639 -10.575 -10.342 -10.073 -9.757 -10.431 -10.304 -10.07 -9.747 -9.402 -8.991 -10.312 -9.973 -9.559 -9.239 -8.93 -9.957 -9.587 -9.273 -9.061 -9.027 -9.605 -9.812 -9.427 -8.298 -7.774 -7.163 -9.668
0.007362 -10.734 -10.68 -10.617 -10.389 -10.122 -9.808 -10.474 -10.351 -10.119 -9.798 -9.454 -9.044 -10.36 -10.023 -9.611 -9.291 -8.983 -10.006 -9.638 -9.325 -9.113 -9.077 -9.656 -9.862 -9.479 -8.352 -7.829 -7.217 -9.719
0.007585 -10.772 -10.72 -10.66 -10.436 -10.171 -9.858 -10.516 -10.399 -10.168 -9.848 -9.505 -9.096 -10.407 -10.072 -9.662 -9.344 -9.036 -10.056 -9.689 -9.377 -9.165 -9.128 -9.707 -9.913 -9.531 -8.406 -7.883 -7.272 -9.769
0.007814 -10.808 -10.76 -10.702 -10.482 -10.22 -9.909 -10.559 -10.445 -10.216 -9.899 -9.557 -9.149 -10.454 -10.122 -9.713 -9.396 -9.089 -10.105 -9.74 -9.428 -9.216 -9.178 -9.757 -9.963 -9.582 -8.46 -7.938 -7.327 -9.82
0.00805 -10.845 -10.8 -10.743 -10.529 -10.269 -9.959 -10.601 -10.492 -10.265 -9.949 -9.609 -9.201 -10.5 -10.171 -9.764 -9.448 -9.141 -10.154 -9.791 -9.48 -9.268 -9.228 -9.808 -10.012 -9.634 -8.513 -7.992 -7.382 -9.87
0.008294 -10.881 -10.839 -10.785 -10.575 -10.317 -10.009 -10.643 -10.539 -10.313 -9.999 -9.66 -9.254 -10.547 -10.22 -9.815 -9.499 -9.194 -10.203 -9.841 -9.531 -9.319 -9.278 -9.858 -10.062 -9.685 -8.567 -8.046 -7.436 -9.92
0.008545 -10.917 -10.878 -10.826 -10.621 -10.365 -10.059 -10.685 -10.585 -10.362 -10.049 -9.711 -9.306 -10.593 -10.269 -9.866 -9.551 -9.246 -10.252 -9.892 -9.582 -9.371 -9.328 -9.909 -10.112 -9.736 -8.62 -8.1 -7.491 -9.97
0.008803 -10.952 -10.917 -10.867 -10.667 -10.414 -10.109 -10.727 -10.631 -10.41 -10.099 -9.762 -9.358 -10.639 -10.318 -9.916 -9.603 -9.299 -10.301 -9.942 -9.634 -9.422 -9.378 -9.959 -10.161 -9.787 -8.674 -8.154 -7.545 -10.02
0.009069 -10.988 -10.955 -10.907 -10.712 -10.462 -10.159 -10.768 -10.677 -10.458 -10.149 -9.813 -9.411 -10.685 -10.366 -9.967 -9.654 -9.351 -10.349 -9.992 -9.685 -9.473 -9.428 -10.009 -10.211 -9.838 -8.727 -8.208 -7.6 -10.069
0.009344 -11.022 -10.994 -10.948 -10.758 -10.509 -10.208 -10.809 -10.723 -10.506 -10.199 -9.864 -9.463 -10.731 -10.415 -10.018 -9.706 -9.403 -10.398 -10.042 -9.736 -9.524 -9.478 -10.059 -10.26 -9.889 -8.78 -8.262 -7.654 -10.119
0.009626 -11.057 -11.032 -10.988 -10.803 -10.557 -10.258 -10.85 -10.769 -10.553 -10.248 -9.915 -9.515 -10.777 -10.463 -10.068 -9.757 -9.455 -10.446 -10.092 -9.787 -9.576 -9.528 -10.109 -10.309 -9.94 -8.834 -8.316 -7.708 -10.168
0.009917 -11.091 -11.069 -11.028 -10.848 -10.605 -10.307 -10.891 -10.814 -10.601 -10.298 -9.966 -9.566 -10.822 -10.511 -10.118 -9.809 -9.507 -10.494 -10.142 -9.837 -9.627 -9.578 -10.159 -10.358 -9.99 -8.887 -8.369 -7.763 -10.218
0.010217 -11.125 -11.107 -11.067 -10.893 -10.652 -10.357 -10.931 -10.86 -10.648 -10.347 -10.016 -9.618 -10.867 -10.559 -10.168 -9.86 -9.559 -10.542 -10.192 -9.888 -9.677 -9.627 -10.208 -10.407 -10.041 -8.94 -8.423 -7.817 -10.267
0.010526 -11.159 -11.144 -11.107 -10.937 -10.699 -10.406 -10.971 -10.905 -10.696 -10.396 -10.067 -9.67 -10.912 -10.607 -10.218 -9.911 -9.611 -10.59 -10.242 -9.939 -9.728 -9.677 -10.258 -10.456 -10.091 -8.993 -8.477 -7.871 -10.316
0.010845 -11.192 -11.18 -11.146 -10.982 -10.746 -10.455 -11.011 -10.95 -10.743 -10.445 -10.117 -9.722 -10.957 -10.655 -10.268 -9.962 -9.663 -10.638 -10.291 -9.989 -9.779 -9.727 -10.307 -10.504 -10.142 -9.046 -8.53 -7.925 -10.365
0.011173 -11.225 -11.217 -11.184 -11.026 -10.793 -10.504 -11.051 -10.994 -10.79 -10.494 -10.168 -9.773 -11.002 -10.702 -10.318 -10.013 -9.715 -10.685 -10.341 -10.04 -9.83 -9.776 -10.356 -10.553 -10.192 -9.099 -8.584 -7.979 -10.413
