# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.873 -11.817 -11.754 -11.524 -11.256 -10.94 -11.61 -11.486 -11.252 -10.93 -10.586 -10.175 -11.494 -11.156 -10.743 -10.423 -10.115 -11.14 -10.771 -10.457 -10.245 -10.21 -10.789 -10.995 -10.611 -9.483 -8.96 -8.348 -10.852
0.011859 -11.909 -11.856 -11.795 -11.569 -11.304 -10.99 -11.651 -11.532 -11.3 -10.98 -10.637 -10.227 -11.54 -11.205 -10.793 -10.475 -10.167 -11.188 -10.821 -10.508 -10.296 -10.259 -10.838 -11.044 -10.662 -9.536 -9.014 -8.402 -10.901
0.012217 -11.944 -11.894 -11.835 -11.614 -11.352 -11.039 -11.692 -11.577 -11.348 -11.03 -10.688 -10.279 -11.586 -11.253 -10.844 -10.526 -10.219 -11.236 -10.871 -10.559 -10.347 -10.309 -10.888 -11.094 -10.713 -9.589 -9.067 -8.456 -10.951
0.012587 -11.978 -11.932 -11.875 -11.66 -11.399 -11.089 -11.733 -11.623 -11.395 -11.079 -10.738 -10.331 -11.631 -11.301 -10.894 -10.577 -10.271 -11.284 -10.921 -10.609 -10.398 -10.358 -10.938 -11.143 -10.763 -9.642 -9.121 -8.51 -11.0
0.012968 -12.013 -11.97 -11.915 -11.705 -11.447 -11.138 -11.774 -11.669 -11.443 -11.128 -10.789 -10.382 -11.677 -11.349 -10.944 -10.628 -10.322 -11.332 -10.97 -10.66 -10.448 -10.407 -10.987 -11.191 -10.814 -9.695 -9.174 -8.564 -11.049
0.01336 -12.047 -12.008 -11.955 -11.75 -11.494 -11.187 -11.814 -11.714 -11.49 -11.177 -10.839 -10.434 -11.722 -11.397 -10.994 -10.679 -10.374 -11.38 -11.02 -10.71 -10.499 -10.456 -11.037 -11.24 -10.864 -9.748 -9.228 -8.618 -11.098
0.013764 -12.081 -12.045 -11.995 -11.794 -11.541 -11.236 -11.855 -11.759 -11.537 -11.227 -10.89 -10.486 -11.767 -11.445 -11.044 -10.73 -10.426 -11.428 -11.069 -10.761 -10.549 -10.506 -11.086 -11.289 -10.914 -9.801 -9.281 -8.672 -11.147
0.01418 -12.114 -12.082 -12.034 -11.839 -11.588 -11.285 -11.895 -11.804 -11.584 -11.276 -10.94 -10.537 -11.812 -11.493 -11.094 -10.781 -10.478 -11.476 -11.119 -10.811 -10.6 -10.555 -11.136 -11.337 -10.965 -9.854 -9.334 -8.726 -11.196
0.014609 -12.148 -12.119 -12.073 -11.883 -11.635 -11.334 -11.935 -11.849 -11.631 -11.324 -10.99 -10.588 -11.857 -11.54 -11.143 -10.832 -10.529 -11.523 -11.168 -10.861 -10.65 -10.604 -11.185 -11.386 -11.015 -9.906 -9.388 -8.78 -11.245
0.015051 -12.181 -12.156 -12.112 -11.927 -11.682 -11.383 -11.974 -11.893 -11.678 -11.373 -11.04 -10.64 -11.901 -11.588 -11.193 -10.882 -10.581 -11.571 -11.217 -10.912 -10.701 -10.653 -11.234 -11.434 -11.065 -9.959 -9.441 -8.834 -11.293
0.015506 -12.213 -12.192 -12.151 -11.971 -11.729 -11.431 -12.014 -11.938 -11.725 -11.422 -11.09 -10.691 -11.946 -11.635 -11.242 -10.933 -10.632 -11.618 -11.266 -10.962 -10.751 -10.702 -11.283 -11.482 -11.115 -10.011 -9.494 -8.887 -11.342
0.015975 -12.246 -12.228 -12.189 -12.015 -11.775 -11.48 -12.053 -11.982 -11.771 -11.47 -11.14 -10.742 -11.99 -11.682 -11.292 -10.984 -10.683 -11.665 -11.315 -11.012 -10.801 -10.751 -11.332 -11.53 -11.164 -10.064 -9.547 -8.941 -11.39
0.016458 -12.278 -12.264 -12.227 -12.059 -11.821 -11.528 -12.092 -12.026 -11.818 -11.519 -11.19 -10.793 -12.034 -11.729 -11.341 -11.034 -10.735 -11.712 -11.364 -11.062 -10.851 -10.8 -11.38 -11.578 -11.214 -10.116 -9.6 -8.995 -11.438
0.016956 -12.31 -12.299 -12.265 -12.103 -11.868 -11.577 -12.131 -12.07 -11.864 -11.567 -11.24 -10.844 -12.078 -11.776 -11.39 -11.084 -10.786 -11.759 -11.413 -11.112 -10.901 -10.849 -11.429 -11.626 -11.264 -10.169 -9.653 -9.048 -11.487
0.017469 -12.341 -12.334 -12.303 -12.146 -11.914 -11.625 -12.17 -12.114 -11.91 -11.615 -11.289 -10.895 -12.122 -11.823 -11.439 -11.135 -10.837 -11.806 -11.462 -11.161 -10.951 -10.898 -11.478 -11.674 -11.313 -10.221 -9.706 -9.102 -11.535
0.017997 -12.373 -12.369 -12.34 -12.189 -11.96 -11.673 -12.208 -12.158 -11.956 -11.663 -11.339 -10.946 -12.165 -11.87 -11.488 -11.185 -10.888 -11.853 -11.511 -11.211 -11.001 -10.946 -11.526 -11.722 -11.363 -10.273 -9.759 -9.156 -11.583
0.018541 -12.404 -12.404 -12.377 -12.232 -12.006 -11.721 -12.246 -12.201 -12.002 -11.712 -11.388 -10.997 -12.209 -11.916 -11.537 -11.235 -10.939 -11.9 -11.559 -11.261 -11.051 -10.995 -11.575 -11.769 -11.412 -10.326 -9.812 -9.209 -11.63
0.019102 -12.434 -12.438 -12.414 -12.275 -12.051 -11.769 -12.284 -12.245 -12.048 -11.759 -11.438 -11.047 -12.252 -11.963 -11.586 -11.285 -10.99 -11.946 -11.608 -11.31 -11.101 -11.044 -11.623 -11.816 -11.462 -10.378 -9.865 -9.262 -11.678
0.01968 -12.464 -12.472 -12.451 -12.318 -12.097 -11.817 -12.322 -12.288 -12.093 -11.807 -11.487 -11.098 -12.295 -12.009 -11.635 -11.335 -11.041 -11.992 -11.656 -11.36 -11.151 -11.093 -11.671 -11.864 -11.511 -10.43 -9.918 -9.316 -11.726
0.020275 -12.494 -12.506 -12.487 -12.36 -12.142 -11.864 -12.36 -12.331 -12.139 -11.855 -11.536 -11.149 -12.338 -12.055 -11.684 -11.385 -11.092 -12.039 -11.704 -11.409 -11.201 -11.142 -11.719 -11.911 -11.56 -10.482 -9.971 -9.369 -11.773
0.020888 -12.524 -12.539 -12.523 -12.402 -12.188 -11.912 -12.397 -12.374 -12.184 -11.902 -11.585 -11.199 -12.381 -12.101 -11.732 -11.435 -11.142 -12.085 -11.753 -11.459 -11.251 -11.19 -11.767 -11.958 -11.609 -10.534 -10.024 -9.423 -11.821
0.02152 -12.553 -12.572 -12.559 -12.445 -12.233 -11.959 -12.434 -12.416 -12.229 -11.95 -11.634 -11.25 -12.423 -12.147 -11.781 -11.484 -11.193 -12.131 -11.801 -11.508 -11.3 -11.239 -11.815 -12.005 -11.658 -10.586 -10.076 -9.476 -11.868
0.022171 -12.583 -12.605 -12.595 -12.486 -12.278 -12.007 -12.471 -12.459 -12.274 -11.997 -11.683 -11.3 -12.466 -12.193 -11.829 -11.534 -11.243 -12.177 -11.849 -11.557 -11.35 -11.287 -11.863 -12.052 -11.707 -10.638 -10.129 -9.529 -11.915
0.022841 -12.611 -12.638 -12.63 -12.528 -12.323 -12.054 -12.508 -12.501 -12.319 -12.045 -11.732 -11.35 -12.508 -12.239 -11.877 -11.584 -11.294 -12.222 -11.897 -11.606 -11.399 -11.336 -11.91 -12.098 -11.755 -10.69 -10.182 -9.582 -11.962
0.023532 -12.64 -12.67 -12.665 -12.57 -12.367 -12.101 -12.545 -12.543 -12.364 -12.092 -11.781 -11.401 -12.55 -12.284 -11.925 -11.633 -11.344 -12.268 -11.945 -11.655 -11.449 -11.385 -11.958 -12.145 -11.804 -10.742 -10.234 -9.636 -12.009
0.024244 -12.668 -12.702 -12.7 -12.611 -12.412 -12.148 -12.581 -12.585 -12.409 -12.139 -11.83 -11.451 -12.592 -12.33 -11.973 -11.682 -11.395 -12.314 -11.992 -11.704 -11.498 -11.433 -12.005 -12.191 -11.853 -10.793 -10.287 -9.689 -12.056
0.024977 -12.696 -12.734 -12.735 -12.652 -12.457 -12.195 -12.617 -12.627 -12.453 -12.186 -11.878 -11.501 -12.634 -12.375 -12.021 -11.732 -11.445 -12.359 -12.04 -11.753 -11.548 -11.481 -12.053 -12.238 -11.901 -10.845 -10.339 -9.742 -12.103
0.025733 -12.723 -12.765 -12.769 -12.693 -12.501 -12.242 -12.653 -12.668 -12.497 -12.232 -11.927 -11.551 -12.675 -12.42 -12.069 -11.781 -11.495 -12.404 -12.088 -11.802 -11.597 -11.53 -12.1 -12.284 -11.95 -10.897 -10.392 -9.795 -12.15
0.026511 -12.75 -12.796 -12.803 -12.734 -12.545 -12.288 -12.689 -12.71 -12.541 -12.279 -11.975 -11.601 -12.716 -12.465 -12.117 -11.83 -11.545 -12.449 -12.135 -11.851 -11.646 -11.578 -12.147 -12.33 -11.998 -10.948 -10.444 -9.848 -12.196
0.027313 -12.777 -12.827 -12.837 -12.775 -12.589 -12.335 -12.725 -12.751 -12.585 -12.326 -12.023 -11.651 -12.758 -12.51 -12.164 -11.879 -11.595 -12.494 -12.182 -11.899 -11.695 -11.627 -12.194 -12.376 -12.046 -11.0 -10.496 -9.901 -12.243
0.028139 -12.803 -12.857 -12.87 -12.815 -12.633 -12.381 -12.76 -12.792 -12.629 -12.372 -12.072 -11.7 -12.798 -12.555 -12.212 -11.928 -11.646 -12.539 -12.23 -11.948 -11.744 -11.675 -12.241 -12.422 -12.094 -11.051 -10.549 -9.954 -12.289
0.02899 -12.829 -12.887 -12.904 -12.855 -12.676 -12.427 -12.795 -12.833 -12.673 -12.418 -12.12 -11.75 -12.839 -12.599 -12.259 -11.977 -11.695 -12.584 -12.277 -11.997 -11.793 -11.723 -12.288 -12.468 -12.142 -11.103 -10.601 -10.007 -12.335
0.029867 -12.855 -12.917 -12.937 -12.895 -12.72 -12.474 -12.83 -12.874 -12.717 -12.465 -12.168 -11.8 -12.88 -12.644 -12.307 -12.026 -11.745 -12.628 -12.324 -12.045 -11.842 -11.771 -12.334 -12.513 -12.19 -11.154 -10.653 -10.06 -12.381
0.03077 -12.88 -12.946 -12.969 -12.935 -12.763 -12.52 -12.865 -12.914 -12.76 -12.511 -12.216 -11.849 -12.92 -12.688 -12.354 -12.075 -11.795 -12.673 -12.371 -12.093 -11.891 -11.82 -12.381 -12.559 -12.238 -11.206 -10.705 -10.113 -12.427
0.031701 -12.906 -12.975 -13.002 -12.975 -12.807 -12.566 -12.899 -12.954 -12.803 -12.557 -12.264 -11.899 -12.96 -12.732 -12.401 -12.123 -11.845 -12.717 -12.418 -12.142 -11.94 -11.868 -12.427 -12.604 -12.286 -11.257 -10.757 -10.166 -12.473
0.032659 -12.93 -13.004 -13.034 -13.014 -12.85 -12.611 -12.933 -12.994 -12.846 -12.603 -12.311 -11.948 -13.0 -12.776 -12.448 -12.172 -11.894 -12.761 -12.464 -12.19 -11.989 -11.916 -12.474 -12.649 -12.333 -11.308 -10.81 -10.218 -12.519
0.033647 -12.955 -13.032 -13.066 -13.053 -12.893 -12.657 -12.967 -13.034 -12.889 -12.648 -12.359 -11.997 -13.04 -12.82 -12.495 -12.22 -11.944 -12.806 -12.511 -12.238 -12.038 -11.964 -12.52 -12.694 -12.381 -11.359 -10.862 -10.271 -12.565
0.034665 -12.978 -13.06 -13.097 -13.092 -12.935 -12.703 -13.001 -13.074 -12.932 -12.694 -12.406 -12.047 -13.079 -12.864 -12.542 -12.269 -11.994 -12.849 -12.558 -12.286 -12.086 -12.012 -12.566 -12.739 -12.428 -11.411 -10.914 -10.324 -12.61
0.035713 -13.002 -13.088 -13.129 -13.131 -12.978 -12.748 -13.035 -13.113 -12.975 -12.739 -12.454 -12.096 -13.119 -12.907 -12.589 -12.317 -12.043 -12.893 -12.604 -12.334 -12.135 -12.06 -12.612 -12.784 -12.475 -11.462 -10.966 -10.377 -12.655
0.036793 -13.025 -13.115 -13.16 -13.17 -13.02 -12.793 -13.068 -13.152 -13.017 -12.785 -12.501 -12.145 -13.158 -12.951 -12.635 -12.365 -12.092 -12.937 -12.651 -12.382 -12.184 -12.108 -12.658 -12.829 -12.523 -11.513 -11.018 -10.429 -12.701
0.037906 -13.048 -13.142 -13.19 -13.208 -13.063 -12.839 -13.101 -13.191 -13.059 -12.83 -12.548 -12.194 -13.197 -12.994 -12.682 -12.413 -12.142 -12.98 -12.697 -12.43 -12.232 -12.156 -12.704 -12.873 -12.57 -11.564 -11.069 -10.482 -12.746
0.039052 -13.071 -13.169 -13.221 -13.246 -13.105 -12.884 -13.134 -13.23 -13.101 -12.875 -12.596 -12.243 -13.236 -13.037 -12.728 -12.461 -12.191 -13.024 -12.743 -12.477 -12.28 -12.204 -12.749 -12.918 -12.617 -11.614 -11.121 -10.535 -12.791
0.040234 -13.093 -13.195 -13.251 -13.284 -13.147 -12.929 -13.167 -13.269 -13.143 -12.92 -12.643 -12.292 -13.274 -13.08 -12.774 -12.509 -12.24 -13.067 -12.789 -12.525 -12.329 -12.252 -12.795 -12.962 -12.664 -11.665 -11.173 -10.587 -12.836
0.04145 -13.114 -13.221 -13.281 -13.322 -13.188 -12.973 -13.199 -13.307 -13.185 -12.965 -12.69 -12.341 -13.312 -13.123 -12.82 -12.557 -12.289 -13.11 -12.835 -12.573 -12.377 -12.299 -12.84 -13.006 -12.711 -11.716 -11.225 -10.64 -12.88
0.042704 -13.136 -13.247 -13.31 -13.359 -13.23 -13.018 -13.231 -13.346 -13.227 -13.01 -12.736 -12.389 -13.351 -13.166 -12.866 -12.605 -12.338 -13.153 -12.881 -12.62 -12.425 -12.347 -12.886 -13.05 -12.757 -11.767 -11.276 -10.692 -12.925
0.043996 -13.157 -13.272 -13.339 -13.397 -13.271 -13.063 -13.263 -13.383 -13.268 -13.054 -12.783 -12.438 -13.388 -13.208 -12.912 -12.652 -12.387 -13.196 -12.926 -12.667 -12.473 -12.395 -12.931 -13.094 -12.804 -11.818 -11.328 -10.745 -12.97
0.045326 -13.177 -13.297 -13.368 -13.434 -13.313 -13.107 -13.295 -13.421 -13.309 -13.099 -12.83 -12.486 -13.426 -13.25 -12.958 -12.7 -12.436 -13.238 -12.972 -12.715 -12.521 -12.443 -12.976 -13.138 -12.85 -11.868 -11.38 -10.797 -13.014
0.046697 -13.197 -13.321 -13.396 -13.47 -13.354 -13.151 -13.327 -13.459 -13.35 -13.143 -12.876 -12.535 -13.463 -13.293 -13.004 -12.747 -12.484 -13.281 -13.017 -12.762 -12.569 -12.49 -13.021 -13.182 -12.897 -11.919 -11.431 -10.849 -13.058
0.048109 -13.217 -13.345 -13.425 -13.507 -13.395 -13.195 -13.358 -13.496 -13.391 -13.187 -12.923 -12.583 -13.501 -13.335 -13.049 -12.795 -12.533 -13.323 -13.063 -12.809 -12.617 -12.538 -13.065 -13.225 -12.943 -11.969 -11.483 -10.902 -13.102
0.049564 -13.237 -13.369 -13.452 -13.543 -13.435 -13.239 -13.389 -13.533 -13.432 -13.231 -12.969 -12.632 -13.538 -13.376 -13.095 -12.842 -12.582 -13.365 -13.108 -12.856 -12.665 -12.585 -13.11 -13.268 -12.989 -12.02 -11.534 -10.954 -13.146
0.051063 -13.256 -13.392 -13.48 -13.579 -13.476 -13.283 -13.42 -13.57 -13.473 -13.275 -13.015 -12.68 -13.574 -13.418 -13.14 -12.889 -12.63 -13.407 -13.153 -12.903 -12.713 -12.633 -13.155 -13.312 -13.035 -12.07 -11.586 -11.006 -13.19
0.052608 -13.274 -13.415 -13.507 -13.615 -13.516 -13.327 -13.45 -13.607 -13.513 -13.319 -13.061 -12.728 -13.611 -13.46 -13.185 -12.936 -12.679 -13.449 -13.198 -12.95 -12.761 -12.68 -13.199 -13.355 -13.081 -12.121 -11.637 -11.059 -13.234
0.054199 -13.292 -13.437 -13.534 -13.651 -13.556 -13.37 -13.481 -13.643 -13.553 -13.362 -13.107 -12.776 -13.647 -13.501 -13.23 -12.983 -12.727 -13.491 -13.243 -12.997 -12.808 -12.727 -13.243 -13.397 -13.127 -12.171 -11.689 -11.111 -13.278
0.055838 -13.31 -13.459 -13.561 -13.686 -13.596 -13.414 -13.511 -13.679 -13.593 -13.406 -13.153 -12.824 -13.683 -13.542 -13.275 -13.03 -12.775 -13.532 -13.288 -13.043 -12.856 -12.775 -13.288 -13.44 -13.173 -12.221 -11.74 -11.163 -13.321
0.057527 -13.327 -13.481 -13.587 -13.721 -13.636 -13.457 -13.541 -13.715 -13.633 -13.449 -13.199 -12.872 -13.719 -13.583 -13.32 -13.077 -12.823 -13.573 -13.332 -13.09 -12.903 -12.822 -13.332 -13.483 -13.218 -12.271 -11.791 -11.215 -13.364
0.059267 -13.344 -13.502 -13.613 -13.756 -13.676 -13.5 -13.571 -13.751 -13.672 -13.492 -13.244 -12.92 -13.754 -13.624 -13.365 -13.123 -12.871 -13.615 -13.377 -13.136 -12.951 -12.869 -13.375 -13.525 -13.264 -12.321 -11.842 -11.267 -13.407
0.061059 -13.36 -13.523 -13.638 -13.79 -13.715 -13.543 -13.6 -13.786 -13.712 -13.535 -13.29 -12.967 -13.79 -13.664 -13.409 -13.17 -12.919 -13.656 -13.421 -13.182 -12.998 -12.916 -13.419 -13.567 -13.309 -12.371 -11.893 -11.319 -13.45
0.062906 -13.376 -13.543 -13.663 -13.825 -13.754 -13.586 -13.629 -13.821 -13.751 -13.578 -13.335 -13.015 -13.825 -13.705 -13.454 -13.217 -12.967 -13.696 -13.466 -13.229 -13.045 -12.963 -13.463 -13.609 -13.354 -12.421 -11.945 -11.371 -13.493
0.064808 -13.392 -13.563 -13.688 -13.859 -13.793 -13.629 -13.658 -13.856 -13.79 -13.621 -13.381 -13.062 -13.859 -13.745 -13.498 -13.263 -13.015 -13.737 -13.51 -13.275 -13.092 -13.01 -13.506 -13.651 -13.399 -12.471 -11.996 -11.423 -13.536
0.066769 -13.407 -13.583 -13.713 -13.893 -13.832 -13.671 -13.687 -13.891 -13.829 -13.663 -13.426 -13.11 -13.894 -13.785 -13.542 -13.309 -13.063 -13.777 -13.554 -13.321 -13.139 -13.057 -13.55 -13.693 -13.444 -12.521 -12.047 -11.475 -13.579
0.068788 -13.422 -13.602 -13.737 -13.926 -13.87 -13.713 -13.715 -13.925 -13.867 -13.706 -13.471 -13.157 -13.928 -13.825 -13.586 -13.355 -13.111 -13.818 -13.597 -13.367 -13.186 -13.104 -13.593 -13.735 -13.489 -12.571 -12.098 -11.527 -13.621
0.070868 -13.436 -13.62 -13.76 -13.959 -13.909 -13.756 -13.744 -13.959 -13.906 -13.748 -13.516 -13.204 -13.962 -13.865 -13.63 -13.401 -13.158 -13.858 -13.641 -13.413 -13.233 -13.151 -13.636 -13.776 -13.534 -12.621 -12.149 -11.579 -13.663
0.073012 -13.45 -13.639 -13.784 -13.992 -13.947 -13.798 -13.772 -13.993 -13.944 -13.79 -13.56 -13.251 -13.996 -13.904 -13.674 -13.447 -13.206 -13.898 -13.685 -13.458 -13.28 -13.198 -13.679 -13.817 -13.578 -12.67 -12.199 -11.631 -13.706
0.07522 -13.463 -13.656 -13.807 -14.025 -13.985 -13.84 -13.799 -14.027 -13.982 -13.832 -13.605 -13.298 -14.029 -13.943 -13.717 -13.493 -13.253 -13.937 -13.728 -13.504 -13.327 -13.244 -13.722 -13.858 -13.623 -12.72 -12.25 -11.683 -13.748
0.077495 -13.476 -13.674 -13.829 -14.057 -14.022 -13.881 -13.827 -14.06 -14.02 -13.874 -13.65 -13.345 -14.062 -13.983 -13.761 -13.539 -13.3 -13.977 -13.772 -13.549 -13.373 -13.291 -13.764 -13.899 -13.667 -12.77 -12.301 -11.735 -13.789
0.079839 -13.488 -13.69 -13.851 -14.089 -14.06 -13.923 -13.854 -14.093 -14.057 -13.915 -13.694 -13.392 -14.095 -14.021 -13.804 -13.584 -13.347 -14.016 -13.815 -13.595 -13.42 -13.338 -13.807 -13.94 -13.712 -12.819 -12.352 -11.786 -13.831
0.082253 -13.5 -13.707 -13.873 -14.121 -14.097 -13.964 -13.881 -14.126 -14.094 -13.957 -13.738 -13.439 -14.128 -14.06 -13.847 -13.63 -13.394 -14.055 -13.858 -13.64 -13.466 -13.384 -13.849 -13.981 -13.756 -12.868 -12.402 -11.838 -13.873
0.084741 -13.511 -13.722 -13.894 -14.153 -14.134 -14.005 -13.908 -14.158 -14.131 -13.998 -13.782 -13.486 -14.16 -14.099 -13.89 -13.675 -13.441 -14.094 -13.901 -13.685 -13.513 -13.431 -13.891 -14.021 -13.8 -12.918 -12.453 -11.89 -13.914
0.087304 -13.522 -13.738 -13.915 -14.184 -14.171 -14.046 -13.934 -14.19 -14.168 -14.039 -13.826 -13.532 -14.192 -14.137 -13.933 -13.72 -13.488 -14.133 -13.943 -13.73 -13.559 -13.477 -13.933 -14.061 -13.843 -12.967 -12.504 -11.941 -13.955
0.089944 -13.533 -13.753 -13.936 -14.215 -14.208 -14.087 -13.961 -14.222 -14.205 -14.08 -13.87 -13.578 -14.224 -14.175 -13.976 -13.765 -13.535 -14.172 -13.986 -13.775 -13.605 -13.523 -13.975 -14.101 -13.887 -13.016 -12.554 -11.993 -13.996
0.092665 -13.543 -13.767 -13.956 -14.245 -14.244 -14.128 -13.987 -14.254 -14.241 -14.121 -13.914 -13.625 -14.255 -14.213 -14.018 -13.81 -13.582 -14.21 -14.028 -13.82 -13.651 -13.569 -14.017 -14.141 -13.931 -13.065 -12.604 -12.044 -14.037
0.095467 -13.552 -13.781 -13.976 -14.276 -14.28 -14.168 -14.012 -14.285 -14.277 -14.161 -13.958 -13.671 -14.286 -14.25 -14.061 -13.855 -13.628 -14.248 -14.071 -13.865 -13.697 -13.615 -14.058 -14.181 -13.974 -13.114 -12.655 -12.096 -14.078
0.098355 -13.561 -13.794 -13.995 -14.306 -14.316 -14.208 -14.038 -14.316 -14.313 -14.202 -14.001 -13.717 -14.317 -14.288 -14.103 -13.9 -13.675 -14.286 -14.113 -13.909 -13.743 -13.662 -14.1 -14.22 -14.017 -13.163 -12.705 -12.147 -14.118
0.101329 -13.569 -13.807 -14.014 -14.335 -14.351 -14.249 -14.063 -14.347 -14.349 -14.242 -14.044 -13.763 -14.347 -14.325 -14.145 -13.944 -13.721 -14.324 -14.155 -13.954 -13.789 -13.708 -14.141 -14.259 -14.06 -13.212 -12.756 -12.199 -14.159
0.104394 -13.577 -13.82 -14.033 -14.364 -14.387 -14.288 -14.088 -14.377 -14.384 -14.282 -14.087 -13.809 -14.378 -14.362 -14.187 -13.989 -13.768 -14.361 -14.197 -13.998 -13.834 -13.753 -14.182 -14.298 -14.103 -13.261 -12.806 -12.25 -14.199
0.107551 -13.585 -13.831 -14.051 -14.393 -14.422 -14.328 -14.113 -14.407 -14.419 -14.322 -14.13 -13.855 -14.407 -14.399 -14.229 -14.033 -13.814 -14.399 -14.238 -14.042 -13.88 -13.799 -14.223 -14.337 -14.146 -13.31 -12.856 -12.301 -14.239
0.110804 -13.592 -13.843 -14.069 -14.422 -14.457 -14.368 -14.137 -14.437 -14.454 -14.361 -14.173 -13.9 -14.437 -14.435 -14.27 -14.077 -13.86 -14.436 -14.28 -14.086 -13.925 -13.845 -14.263 -14.376 -14.189 -13.359 -12.906 -12.353 -14.279
0.114155 -13.598 -13.853 -14.086 -14.45 -14.491 -14.407 -14.161 -14.466 -14.489 -14.401 -14.216 -13.946 -14.466 -14.471 -14.312 -14.121 -13.906 -14.473 -14.321 -14.13 -13.971 -13.891 -14.304 -14.414 -14.231 -13.407 -12.956 -12.404 -14.319
0.117608 -13.604 -13.864 -14.103 -14.478 -14.526 -14.446 -14.185 -14.495 -14.523 -14.44 -14.259 -13.991 -14.495 -14.507 -14.353 -14.165 -13.951 -14.509 -14.362 -14.174 -14.016 -13.936 -14.344 -14.452 -14.273 -13.456 -13.006 -12.455 -14.358
0.121165 -13.609 -13.873 -14.119 -14.506 -14.56 -14.485 -14.209 -14.524 -14.557 -14.479 -14.301 -14.037 -14.524 -14.543 -14.394 -14.209 -13.997 -14.546 -14.403 -14.218 -14.061 -13.982 -14.384 -14.49 -14.316 -13.504 -13.056 -12.506 -14.397
0.124829 -13.614 -13.882 -14.135 -14.533 -14.594 -14.524 -14.232 -14.553 -14.591 -14.518 -14.343 -14.082 -14.552 -14.579 -14.435 -14.253 -14.043 -14.582 -14.444 -14.261 -14.106 -14.027 -14.424 -14.528 -14.358 -13.553 -13.106 -12.557 -14.437
0.128605 -13.618 -13.891 -14.15 -14.56 -14.627 -14.562 -14.255 -14.581 -14.625 -14.556 -14.385 -14.127 -14.58 -14.614 -14.476 -14.296 -14.088 -14.618 -14.484 -14.305 -14.151 -14.072 -14.464 -14.566 -14.4 -13.601 -13.156 -12.608 -14.475
0.132494 -13.622 -13.899 -14.165 -14.587 -14.66 -14.6 -14.278 -14.608 -14.658 -14.595 -14.427 -14.172 -14.607 -14.649 -14.516 -14.339 -14.134 -14.653 -14.525 -14.348 -14.196 -14.118 -14.504 -14.603 -14.441 -13.649 -13.206 -12.66 -14.514
0.136502 -13.625 -13.906 -14.18 -14.613 -14.693 -14.638 -14.301 -14.636 -14.691 -14.633 -14.469 -14.217 -14.634 -14.684 -14.556 -14.383 -14.179 -14.689 -14.565 -14.391 -14.24 -14.163 -14.543 -14.64 -14.483 -13.697 -13.255 -12.71 -14.553
0.14063 -13.627 -13.913 -14.194 -14.639 -14.726 -14.676 -14.323 -14.663 -14.724 -14.671 -14.51 -14.261 -14.661 -14.718 -14.597 -14.426 -14.224 -14.724 -14.605 -14.434 -14.285 -14.208 -14.582 -14.677 -14.524 -13.745 -13.305 -12.761 -14.591
0.144883 -13.629 -13.919 -14.207 -14.664 -14.758 -14.714 -14.345 -14.689 -14.756 -14.708 -14.552 -14.306 -14.687 -14.753 -14.637 -14.469 -14.269 -14.759 -14.645 -14.477 -14.329 -14.253 -14.622 -14.714 -14.565 -13.793 -13.354 -12.812 -14.629
0.149265 -13.63 -13.925 -14.22 -14.689 -14.79 -14.751 -14.367 -14.716 -14.788 -14.746 -14.593 -14.35 -14.713 -14.786 -14.676 -14.511 -14.314 -14.793 -14.685 -14.52 -14.373 -14.297 -14.66 -14.75 -14.606 -13.841 -13.404 -12.863 -14.667
