# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=1.4665405557509434]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.2412060301507535 -15.879292968463893 -15.879292968463893 -15.879292968463893 -15.879292968463893 -15.879292968463893 -15.879292968463893 -15.879292968463893 -15.879292968463893 -15.879292968463893 -15.879292968463893 -15.879292968463893 -15.879292968463893 -15.879292968463893
3.316582914572864 -15.768749710492717 -15.768749710492717 -15.768749710492717 -15.768749710492717 -15.768749710492717 -15.768749710492717 -15.768749710492717 -15.768749710492717 -15.768749710492717 -15.768749710492717 -15.768749710492717 -15.768749710492717 -15.768749710492717
3.3919597989949746 -15.65820645252154 -15.65820645252154 -15.65820645252154 -15.65820645252154 -15.65820645252154 -15.65820645252154 -15.65820645252154 -15.65820645252154 -15.65820645252154 -15.65820645252154 -15.65820645252154 -15.65820645252154 -15.65820645252154
3.467336683417085 -15.547663194550363 -15.547663194550363 -15.547663194550363 -15.547663194550363 -15.547663194550363 -15.547663194550363 -15.547663194550363 -15.547663194550363 -15.547663194550363 -15.547663194550363 -15.547663194550363 -15.547663194550363 -15.547663194550363
3.5427135678391957 -15.437119936579187 -15.437119936579187 -15.437119936579187 -15.437119936579187 -15.437119936579187 -15.437119936579187 -15.437119936579187 -15.437119936579187 -15.437119936579187 -15.437119936579187 -15.437119936579187 -15.437119936579187 -15.437119936579187
3.618090452261306 -15.32657667860801 -15.32657667860801 -15.32657667860801 -15.32657667860801 -15.32657667860801 -15.32657667860801 -15.32657667860801 -15.32657667860801 -15.32657667860801 -15.32657667860801 -15.32657667860801 -15.32657667860801 -15.32657667860801
3.6934673366834168 -15.216033420636833 -15.216033420636833 -15.216033420636833 -15.216033420636833 -15.216033420636833 -15.216033420636833 -15.216033420636833 -15.216033420636833 -15.216033420636833 -15.216033420636833 -15.216033420636833 -15.216033420636833 -15.216033420636833
3.7688442211055273 -15.105490162665657 -15.105490162665657 -15.105490162665657 -15.105490162665657 -15.105490162665657 -15.105490162665657 -15.105490162665657 -15.105490162665657 -15.105490162665657 -15.105490162665657 -15.105490162665657 -15.105490162665657 -15.105490162665657
3.844221105527638 -14.99494690469448 -14.99494690469448 -14.99494690469448 -14.99494690469448 -14.99494690469448 -14.99494690469448 -14.99494690469448 -14.99494690469448 -14.99494690469448 -14.99494690469448 -14.99494690469448 -14.99494690469448 -14.99494690469448
3.9195979899497484 -14.884403646723303 -14.884403646723303 -14.884403646723303 -14.884403646723303 -14.884403646723303 -14.884403646723303 -14.884403646723303 -14.884403646723303 -14.884403646723303 -14.884403646723303 -14.884403646723303 -14.884403646723303 -14.884403646723303
3.994974874371859 -14.773860388752126 -14.773860388752126 -14.773860388752126 -14.773860388752126 -14.773860388752126 -14.773860388752126 -14.773860388752126 -14.773860388752126 -14.773860388752126 -14.773860388752126 -14.773860388752126 -14.773860388752126 -14.773860388752126
4.0703517587939695 -14.66331713078095 -14.66331713078095 -14.66331713078095 -14.66331713078095 -14.66331713078095 -14.66331713078095 -14.66331713078095 -14.66331713078095 -14.66331713078095 -14.66331713078095 -14.66331713078095 -14.66331713078095 -14.66331713078095
4.14572864321608 -14.552773872809773 -14.552773872809773 -14.552773872809773 -14.552773872809773 -14.552773872809773 -14.552773872809773 -14.552773872809773 -14.552773872809773 -14.552773872809773 -14.552773872809773 -14.552773872809773 -14.552773872809773 -14.552773872809773
4.221105527638191 -14.442230614838596 -14.442230614838596 -14.442230614838596 -14.442230614838596 -14.442230614838596 -14.442230614838596 -14.442230614838596 -14.442230614838596 -14.442230614838596 -14.442230614838596 -14.442230614838596 -14.442230614838596 -14.442230614838596
4.296482412060302 -14.33168735686742 -14.33168735686742 -14.33168735686742 -14.33168735686742 -14.33168735686742 -14.33168735686742 -14.33168735686742 -14.33168735686742 -14.33168735686742 -14.33168735686742 -14.33168735686742 -14.33168735686742 -14.33168735686742
4.371859296482412 -14.221144098896243 -14.221144098896243 -14.221144098896243 -14.221144098896243 -14.221144098896243 -14.221144098896243 -14.221144098896243 -14.221144098896243 -14.221144098896243 -14.221144098896243 -14.221144098896243 -14.221144098896243 -14.221144098896243
4.447236180904522 -14.110600840925066 -14.110600840925066 -14.110600840925066 -14.110600840925066 -14.110600840925066 -14.110600840925066 -14.110600840925066 -14.110600840925066 -14.110600840925066 -14.110600840925066 -14.110600840925066 -14.110600840925066 -14.110600840925066
4.522613065326633 -14.00005758295389 -14.00005758295389 -14.00005758295389 -14.00005758295389 -14.00005758295389 -14.00005758295389 -14.00005758295389 -14.00005758295389 -14.00005758295389 -14.00005758295389 -14.00005758295389 -14.00005758295389 -14.00005758295389
4.597989949748744 -13.889514324982713 -13.889514324982713 -13.889514324982713 -13.889514324982713 -13.889514324982713 -13.889514324982713 -13.889514324982713 -13.889514324982713 -13.889514324982713 -13.889514324982713 -13.889514324982713 -13.889514324982713 -13.889514324982713
4.673366834170854 -13.778971067011536 -13.778971067011536 -13.778971067011536 -13.778971067011536 -13.778971067011536 -13.778971067011536 -13.778971067011536 -13.778971067011536 -13.778971067011536 -13.778971067011536 -13.778971067011536 -13.778971067011536 -13.778971067011536
4.748743718592964 -13.668427809040361 -13.668427809040361 -13.668427809040361 -13.668427809040361 -13.668427809040361 -13.668427809040361 -13.668427809040361 -13.668427809040361 -13.668427809040361 -13.668427809040361 -13.668427809040361 -13.668427809040361 -13.668427809040361
4.824120603015075 -13.557884551069183 -13.557884551069183 -13.557884551069183 -13.557884551069183 -13.557884551069183 -13.557884551069183 -13.557884551069183 -13.557884551069183 -13.557884551069183 -13.557884551069183 -13.557884551069183 -13.557884551069183 -13.557884551069183
4.899497487437186 -13.447341293098006 -13.447341293098006 -13.447341293098006 -13.447341293098006 -13.447341293098006 -13.447341293098006 -13.447341293098006 -13.447341293098006 -13.447341293098006 -13.447341293098006 -13.447341293098006 -13.447341293098006 -13.447341293098006
4.974874371859296 -13.33679803512683 -13.33679803512683 -13.33679803512683 -13.33679803512683 -13.33679803512683 -13.33679803512683 -13.33679803512683 -13.33679803512683 -13.33679803512683 -13.33679803512683 -13.33679803512683 -13.33679803512683 -13.33679803512683
5.050251256281406 -13.226254777155654 -13.226254777155654 -13.226254777155654 -13.226254777155654 -13.226254777155654 -13.226254777155654 -13.226254777155654 -13.226254777155654 -13.226254777155654 -13.226254777155654 -13.226254777155654 -13.226254777155654 -13.226254777155654
5.125628140703517 -13.115711519184476 -13.115711519184476 -13.115711519184476 -13.115711519184476 -13.115711519184476 -13.115711519184476 -13.115711519184476 -13.115711519184476 -13.115711519184476 -13.115711519184476 -13.115711519184476 -13.115711519184476 -13.115711519184476
5.201005025125628 -13.0051682612133 -13.0051682612133 -13.0051682612133 -13.0051682612133 -13.0051682612133 -13.0051682612133 -13.0051682612133 -13.0051682612133 -13.0051682612133 -13.0051682612133 -13.0051682612133 -13.0051682612133 -13.0051682612133
5.276381909547738 -12.894625003242123 -12.894625003242123 -12.894625003242123 -12.894625003242123 -12.894625003242123 -12.894625003242123 -12.894625003242123 -12.894625003242123 -12.894625003242123 -12.894625003242123 -12.894625003242123 -12.894625003242123 -12.894625003242123
5.351758793969848 -12.784081745270948 -12.784081745270948 -12.784081745270948 -12.784081745270948 -12.784081745270948 -12.784081745270948 -12.784081745270948 -12.784081745270948 -12.784081745270948 -12.784081745270948 -12.784081745270948 -12.784081745270948 -12.784081745270948
5.427135678391959 -12.673538487299771 -12.673538487299771 -12.673538487299771 -12.673538487299771 -12.673538487299771 -12.673538487299771 -12.673538487299771 -12.673538487299771 -12.673538487299771 -12.673538487299771 -12.673538487299771 -12.673538487299771 -12.673538487299771
5.50251256281407 -12.562995229328592 -12.562995229328592 -12.562995229328592 -12.562995229328592 -12.562995229328592 -12.562995229328592 -12.562995229328592 -12.562995229328592 -12.562995229328592 -12.562995229328592 -12.562995229328592 -12.562995229328592 -12.562995229328592
5.57788944723618 -12.452451971357418 -12.452451971357418 -12.452451971357418 -12.452451971357418 -12.452451971357418 -12.452451971357418 -12.452451971357418 -12.452451971357418 -12.452451971357418 -12.452451971357418 -12.452451971357418 -12.452451971357418 -12.452451971357418
5.6532663316582905 -12.34190871338624 -12.34190871338624 -12.34190871338624 -12.34190871338624 -12.34190871338624 -12.34190871338624 -12.34190871338624 -12.34190871338624 -12.34190871338624 -12.34190871338624 -12.34190871338624 -12.34190871338624 -12.34190871338624
5.7286432160804015 -12.231365455415064 -12.231365455415064 -12.231365455415064 -12.231365455415064 -12.231365455415064 -12.231365455415064 -12.231365455415064 -12.231365455415064 -12.231365455415064 -12.231365455415064 -12.231365455415064 -12.231365455415064 -12.231365455415064
5.8040201005025125 -12.120822197443887 -12.120822197443887 -12.120822197443887 -12.120822197443887 -12.120822197443887 -12.120822197443887 -12.120822197443887 -12.120822197443887 -12.120822197443887 -12.120822197443887 -12.120822197443887 -12.120822197443887 -12.120822197443887
5.879396984924623 -12.01027893947271 -12.01027893947271 -12.01027893947271 -12.01027893947271 -12.01027893947271 -12.01027893947271 -12.01027893947271 -12.01027893947271 -12.01027893947271 -12.01027893947271 -12.01027893947271 -12.01027893947271 -12.01027893947271
5.954773869346733 -11.899735681501534 -11.899735681501534 -11.899735681501534 -11.899735681501534 -11.899735681501534 -11.899735681501534 -11.899735681501534 -11.899735681501534 -11.899735681501534 -11.899735681501534 -11.899735681501534 -11.899735681501534 -11.899735681501534
6.030150753768844 -11.789192423530357 -11.789192423530357 -11.789192423530357 -11.789192423530357 -11.789192423530357 -11.789192423530357 -11.789192423530357 -11.789192423530357 -11.789192423530357 -11.789192423530357 -11.789192423530357 -11.789192423530357 -11.789192423530357
6.105527638190955 -11.67864916555918 -11.67864916555918 -11.67864916555918 -11.67864916555918 -11.67864916555918 -11.67864916555918 -11.67864916555918 -11.67864916555918 -11.67864916555918 -11.67864916555918 -11.67864916555918 -11.67864916555918 -11.67864916555918
6.180904522613065 -11.568105907588004 -11.568105907588004 -11.568105907588004 -11.568105907588004 -11.568105907588004 -11.568105907588004 -11.568105907588004 -11.568105907588004 -11.568105907588004 -11.568105907588004 -11.568105907588004 -11.568105907588004 -11.568105907588004
6.256281407035175 -11.457562649616829 -11.457562649616829 -11.457562649616829 -11.457562649616829 -11.457562649616829 -11.457562649616829 -11.457562649616829 -11.457562649616829 -11.457562649616829 -11.457562649616829 -11.457562649616829 -11.457562649616829 -11.457562649616829
6.331658291457286 -11.34701939164565 -11.34701939164565 -11.34701939164565 -11.34701939164565 -11.34701939164565 -11.34701939164565 -11.34701939164565 -11.34701939164565 -11.34701939164565 -11.34701939164565 -11.34701939164565 -11.34701939164565 -11.34701939164565
6.407035175879397 -11.236476133674474 -11.236476133674474 -11.236476133674474 -11.236476133674474 -11.236476133674474 -11.236476133674474 -11.236476133674474 -11.236476133674474 -11.236476133674474 -11.236476133674474 -11.236476133674474 -11.236476133674474 -11.236476133674474
6.482412060301507 -11.125932875703297 -11.125932875703297 -11.125932875703297 -11.125932875703297 -11.125932875703297 -11.125932875703297 -11.125932875703297 -11.125932875703297 -11.125932875703297 -11.125932875703297 -11.125932875703297 -11.125932875703297 -11.125932875703297
6.557788944723617 -11.015389617732122 -11.015389617732122 -11.015389617732122 -11.015389617732122 -11.015389617732122 -11.015389617732122 -11.015389617732122 -11.015389617732122 -11.015389617732122 -11.015389617732122 -11.015389617732122 -11.015389617732122 -11.015389617732122
6.633165829145728 -10.904846359760944 -10.904846359760944 -10.904846359760944 -10.904846359760944 -10.904846359760944 -10.904846359760944 -10.904846359760944 -10.904846359760944 -10.904846359760944 -10.904846359760944 -10.904846359760944 -10.904846359760944 -10.904846359760944
6.708542713567839 -10.794303101789767 -10.794303101789767 -10.794303101789767 -10.794303101789767 -10.794303101789767 -10.794303101789767 -10.794303101789767 -10.794303101789767 -10.794303101789767 -10.794303101789767 -10.794303101789767 -10.794303101789767 -10.794303101789767
6.783919597989949 -10.68375984381859 -10.68375984381859 -10.68375984381859 -10.68375984381859 -10.68375984381859 -10.68375984381859 -10.68375984381859 -10.68375984381859 -10.68375984381859 -10.68375984381859 -10.68375984381859 -10.68375984381859 -10.68375984381859
6.859296482412059 -10.573216585847415 -10.573216585847415 -10.573216585847415 -10.573216585847415 -10.573216585847415 -10.573216585847415 -10.573216585847415 -10.573216585847415 -10.573216585847415 -10.573216585847415 -10.573216585847415 -10.573216585847415 -10.573216585847415
6.93467336683417 -10.462673327876239 -10.462673327876239 -10.462673327876239 -10.462673327876239 -10.462673327876239 -10.462673327876239 -10.462673327876239 -10.462673327876239 -10.462673327876239 -10.462673327876239 -10.462673327876239 -10.462673327876239 -10.462673327876239
7.010050251256281 -10.35213006990506 -10.35213006990506 -10.35213006990506 -10.35213006990506 -10.35213006990506 -10.35213006990506 -10.35213006990506 -10.35213006990506 -10.35213006990506 -10.35213006990506 -10.35213006990506 -10.35213006990506 -10.35213006990506
7.085427135678391 -10.241586811933885 -10.241586811933885 -10.241586811933885 -10.241586811933885 -10.241586811933885 -10.241586811933885 -10.241586811933885 -10.241586811933885 -10.241586811933885 -10.241586811933885 -10.241586811933885 -10.241586811933885 -10.241586811933885
7.160804020100501 -10.131043553962709 -10.131043553962709 -10.131043553962709 -10.131043553962709 -10.131043553962709 -10.131043553962709 -10.131043553962709 -10.131043553962709 -10.131043553962709 -10.131043553962709 -10.131043553962709 -10.131043553962709 -10.131043553962709
7.236180904522612 -10.020500295991532 -10.020500295991532 -10.020500295991532 -10.020500295991532 -10.020500295991532 -10.020500295991532 -10.020500295991532 -10.020500295991532 -10.020500295991532 -10.020500295991532 -10.020500295991532 -10.020500295991532 -10.020500295991532
7.311557788944723 -9.909957038020353 -9.909957038020353 -9.909957038020353 -9.909957038020353 -9.909957038020353 -9.909957038020353 -9.909957038020353 -9.909957038020353 -9.909957038020353 -9.909957038020353 -9.909957038020353 -9.909957038020353 -9.909957038020353
7.3869346733668335 -9.799413780049179 -9.799413780049179 -9.799413780049179 -9.799413780049179 -9.799413780049179 -9.799413780049179 -9.799413780049179 -9.799413780049179 -9.799413780049179 -9.799413780049179 -9.799413780049179 -9.799413780049179 -9.799413780049179
7.462311557788944 -9.688870522078002 -9.688870522078002 -9.688870522078002 -9.688870522078002 -9.688870522078002 -9.688870522078002 -9.688870522078002 -9.688870522078002 -9.688870522078002 -9.688870522078002 -9.688870522078002 -9.688870522078002 -9.688870522078002
7.537688442211055 -9.578327264106825 -9.578327264106825 -9.578327264106825 -9.578327264106825 -9.578327264106825 -9.578327264106825 -9.578327264106825 -9.578327264106825 -9.578327264106825 -9.578327264106825 -9.578327264106825 -9.578327264106825 -9.578327264106825
7.613065326633166 -9.467784006135648 -9.467784006135648 -9.467784006135648 -9.467784006135648 -9.467784006135648 -9.467784006135648 -9.467784006135648 -9.467784006135648 -9.467784006135648 -9.467784006135648 -9.467784006135648 -9.467784006135648 -9.467784006135648
7.688442211055276 -9.357240748164472 -9.357240748164472 -9.357240748164472 -9.357240748164472 -9.357240748164472 -9.357240748164472 -9.357240748164472 -9.357240748164472 -9.357240748164472 -9.357240748164472 -9.357240748164472 -9.357240748164472 -9.357240748164472
7.763819095477386 -9.246697490193295 -9.246697490193295 -9.246697490193295 -9.246697490193295 -9.246697490193295 -9.246697490193295 -9.246697490193295 -9.246697490193295 -9.246697490193295 -9.246697490193295 -9.246697490193295 -9.246697490193295 -9.246697490193295
7.839195979899497 -9.136154232222118 -9.136154232222118 -9.136154232222118 -9.136154232222118 -9.136154232222118 -9.136154232222118 -9.136154232222118 -9.136154232222118 -9.136154232222118 -9.136154232222118 -9.136154232222118 -9.136154232222118 -9.136154232222118
