# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
4.0703517587939695 -19.70473311383901 -19.70473311383901 -19.70473311383901 -19.70473311383901 -19.70473311383901 -19.70473311383901 -19.70473311383901 -19.70473311383901 -19.70473311383901 -19.70473311383901 -19.70473311383901 -19.70473311383901 -19.70473311383901
4.14572864321608 -19.687549411109647 -19.687549411109647 -19.687549411109647 -19.687549411109647 -19.687549411109647 -19.687549411109647 -19.687549411109647 -19.687549411109647 -19.687549411109647 -19.687549411109647 -19.687549411109647 -19.687549411109647 -19.687549411109647
4.221105527638191 -19.670365708380285 -19.670365708380285 -19.670365708380285 -19.670365708380285 -19.670365708380285 -19.670365708380285 -19.670365708380285 -19.670365708380285 -19.670365708380285 -19.670365708380285 -19.670365708380285 -19.670365708380285 -19.670365708380285
4.296482412060302 -19.653182005650926 -19.653182005650926 -19.653182005650926 -19.653182005650926 -19.653182005650926 -19.653182005650926 -19.653182005650926 -19.653182005650926 -19.653182005650926 -19.653182005650926 -19.653182005650926 -19.653182005650926 -19.653182005650926
4.371859296482412 -19.635998302921564 -19.635998302921564 -19.635998302921564 -19.635998302921564 -19.635998302921564 -19.635998302921564 -19.635998302921564 -19.635998302921564 -19.635998302921564 -19.635998302921564 -19.635998302921564 -19.635998302921564 -19.635998302921564
4.447236180904522 -19.618814600192202 -19.618814600192202 -19.618814600192202 -19.618814600192202 -19.618814600192202 -19.618814600192202 -19.618814600192202 -19.618814600192202 -19.618814600192202 -19.618814600192202 -19.618814600192202 -19.618814600192202 -19.618814600192202
4.522613065326633 -19.601630897462844 -19.601630897462844 -19.601630897462844 -19.601630897462844 -19.601630897462844 -19.601630897462844 -19.601630897462844 -19.601630897462844 -19.601630897462844 -19.601630897462844 -19.601630897462844 -19.601630897462844 -19.601630897462844
4.597989949748744 -19.58444719473348 -19.58444719473348 -19.58444719473348 -19.58444719473348 -19.58444719473348 -19.58444719473348 -19.58444719473348 -19.58444719473348 -19.58444719473348 -19.58444719473348 -19.58444719473348 -19.58444719473348 -19.58444719473348
4.673366834170854 -19.56726349200412 -19.56726349200412 -19.56726349200412 -19.56726349200412 -19.56726349200412 -19.56726349200412 -19.56726349200412 -19.56726349200412 -19.56726349200412 -19.56726349200412 -19.56726349200412 -19.56726349200412 -19.56726349200412
4.748743718592964 -19.55007978927476 -19.55007978927476 -19.55007978927476 -19.55007978927476 -19.55007978927476 -19.55007978927476 -19.55007978927476 -19.55007978927476 -19.55007978927476 -19.55007978927476 -19.55007978927476 -19.55007978927476 -19.55007978927476
4.824120603015075 -19.5328960865454 -19.5328960865454 -19.5328960865454 -19.5328960865454 -19.5328960865454 -19.5328960865454 -19.5328960865454 -19.5328960865454 -19.5328960865454 -19.5328960865454 -19.5328960865454 -19.5328960865454 -19.5328960865454
4.899497487437186 -19.515712383816037 -19.515712383816037 -19.515712383816037 -19.515712383816037 -19.515712383816037 -19.515712383816037 -19.515712383816037 -19.515712383816037 -19.515712383816037 -19.515712383816037 -19.515712383816037 -19.515712383816037 -19.515712383816037
4.974874371859296 -19.49852868108668 -19.49852868108668 -19.49852868108668 -19.49852868108668 -19.49852868108668 -19.49852868108668 -19.49852868108668 -19.49852868108668 -19.49852868108668 -19.49852868108668 -19.49852868108668 -19.49852868108668 -19.49852868108668
5.050251256281406 -19.481344978357317 -19.481344978357317 -19.481344978357317 -19.481344978357317 -19.481344978357317 -19.481344978357317 -19.481344978357317 -19.481344978357317 -19.481344978357317 -19.481344978357317 -19.481344978357317 -19.481344978357317 -19.481344978357317
5.125628140703517 -19.46416127562796 -19.46416127562796 -19.46416127562796 -19.46416127562796 -19.46416127562796 -19.46416127562796 -19.46416127562796 -19.46416127562796 -19.46416127562796 -19.46416127562796 -19.46416127562796 -19.46416127562796 -19.46416127562796
5.201005025125628 -19.446977572898597 -19.446977572898597 -19.446977572898597 -19.446977572898597 -19.446977572898597 -19.446977572898597 -19.446977572898597 -19.446977572898597 -19.446977572898597 -19.446977572898597 -19.446977572898597 -19.446977572898597 -19.446977572898597
5.276381909547738 -19.429793870169235 -19.429793870169235 -19.429793870169235 -19.429793870169235 -19.429793870169235 -19.429793870169235 -19.429793870169235 -19.429793870169235 -19.429793870169235 -19.429793870169235 -19.429793870169235 -19.429793870169235 -19.429793870169235
5.351758793969848 -19.412610167439876 -19.412610167439876 -19.412610167439876 -19.412610167439876 -19.412610167439876 -19.412610167439876 -19.412610167439876 -19.412610167439876 -19.412610167439876 -19.412610167439876 -19.412610167439876 -19.412610167439876 -19.412610167439876
5.427135678391959 -19.395426464710514 -19.395426464710514 -19.395426464710514 -19.395426464710514 -19.395426464710514 -19.395426464710514 -19.395426464710514 -19.395426464710514 -19.395426464710514 -19.395426464710514 -19.395426464710514 -19.395426464710514 -19.395426464710514
5.50251256281407 -19.378242761981152 -19.378242761981152 -19.378242761981152 -19.378242761981152 -19.378242761981152 -19.378242761981152 -19.378242761981152 -19.378242761981152 -19.378242761981152 -19.378242761981152 -19.378242761981152 -19.378242761981152 -19.378242761981152
5.57788944723618 -19.361059059251794 -19.361059059251794 -19.361059059251794 -19.361059059251794 -19.361059059251794 -19.361059059251794 -19.361059059251794 -19.361059059251794 -19.361059059251794 -19.361059059251794 -19.361059059251794 -19.361059059251794 -19.361059059251794
5.6532663316582905 -19.34387535652243 -19.34387535652243 -19.34387535652243 -19.34387535652243 -19.34387535652243 -19.34387535652243 -19.34387535652243 -19.34387535652243 -19.34387535652243 -19.34387535652243 -19.34387535652243 -19.34387535652243 -19.34387535652243
5.7286432160804015 -19.32669165379307 -19.32669165379307 -19.32669165379307 -19.32669165379307 -19.32669165379307 -19.32669165379307 -19.32669165379307 -19.32669165379307 -19.32669165379307 -19.32669165379307 -19.32669165379307 -19.32669165379307 -19.32669165379307
5.8040201005025125 -19.30950795106371 -19.30950795106371 -19.30950795106371 -19.30950795106371 -19.30950795106371 -19.30950795106371 -19.30950795106371 -19.30950795106371 -19.30950795106371 -19.30950795106371 -19.30950795106371 -19.30950795106371 -19.30950795106371
5.879396984924623 -19.29232424833435 -19.29232424833435 -19.29232424833435 -19.29232424833435 -19.29232424833435 -19.29232424833435 -19.29232424833435 -19.29232424833435 -19.29232424833435 -19.29232424833435 -19.29232424833435 -19.29232424833435 -19.29232424833435
5.954773869346733 -19.275140545604987 -19.275140545604987 -19.275140545604987 -19.275140545604987 -19.275140545604987 -19.275140545604987 -19.275140545604987 -19.275140545604987 -19.275140545604987 -19.275140545604987 -19.275140545604987 -19.275140545604987 -19.275140545604987
6.030150753768844 -19.25795684287563 -19.25795684287563 -19.25795684287563 -19.25795684287563 -19.25795684287563 -19.25795684287563 -19.25795684287563 -19.25795684287563 -19.25795684287563 -19.25795684287563 -19.25795684287563 -19.25795684287563 -19.25795684287563
6.105527638190955 -19.240773140146267 -19.240773140146267 -19.240773140146267 -19.240773140146267 -19.240773140146267 -19.240773140146267 -19.240773140146267 -19.240773140146267 -19.240773140146267 -19.240773140146267 -19.240773140146267 -19.240773140146267 -19.240773140146267
6.180904522613065 -19.223589437416905 -19.223589437416905 -19.223589437416905 -19.223589437416905 -19.223589437416905 -19.223589437416905 -19.223589437416905 -19.223589437416905 -19.223589437416905 -19.223589437416905 -19.223589437416905 -19.223589437416905 -19.223589437416905
6.256281407035175 -19.206405734687547 -19.206405734687547 -19.206405734687547 -19.206405734687547 -19.206405734687547 -19.206405734687547 -19.206405734687547 -19.206405734687547 -19.206405734687547 -19.206405734687547 -19.206405734687547 -19.206405734687547 -19.206405734687547
6.331658291457286 -19.189222031958185 -19.189222031958185 -19.189222031958185 -19.189222031958185 -19.189222031958185 -19.189222031958185 -19.189222031958185 -19.189222031958185 -19.189222031958185 -19.189222031958185 -19.189222031958185 -19.189222031958185 -19.189222031958185
6.407035175879397 -19.172038329228823 -19.172038329228823 -19.172038329228823 -19.172038329228823 -19.172038329228823 -19.172038329228823 -19.172038329228823 -19.172038329228823 -19.172038329228823 -19.172038329228823 -19.172038329228823 -19.172038329228823 -19.172038329228823
6.482412060301507 -19.154854626499464 -19.154854626499464 -19.154854626499464 -19.154854626499464 -19.154854626499464 -19.154854626499464 -19.154854626499464 -19.154854626499464 -19.154854626499464 -19.154854626499464 -19.154854626499464 -19.154854626499464 -19.154854626499464
6.557788944723617 -19.137670923770102 -19.137670923770102 -19.137670923770102 -19.137670923770102 -19.137670923770102 -19.137670923770102 -19.137670923770102 -19.137670923770102 -19.137670923770102 -19.137670923770102 -19.137670923770102 -19.137670923770102 -19.137670923770102
6.633165829145728 -19.12048722104074 -19.12048722104074 -19.12048722104074 -19.12048722104074 -19.12048722104074 -19.12048722104074 -19.12048722104074 -19.12048722104074 -19.12048722104074 -19.12048722104074 -19.12048722104074 -19.12048722104074 -19.12048722104074
6.708542713567839 -19.10330351831138 -19.10330351831138 -19.10330351831138 -19.10330351831138 -19.10330351831138 -19.10330351831138 -19.10330351831138 -19.10330351831138 -19.10330351831138 -19.10330351831138 -19.10330351831138 -19.10330351831138 -19.10330351831138
6.783919597989949 -19.08611981558202 -19.08611981558202 -19.08611981558202 -19.08611981558202 -19.08611981558202 -19.08611981558202 -19.08611981558202 -19.08611981558202 -19.08611981558202 -19.08611981558202 -19.08611981558202 -19.08611981558202 -19.08611981558202
6.859296482412059 -19.06893611285266 -19.06893611285266 -19.06893611285266 -19.06893611285266 -19.06893611285266 -19.06893611285266 -19.06893611285266 -19.06893611285266 -19.06893611285266 -19.06893611285266 -19.06893611285266 -19.06893611285266 -19.06893611285266
6.93467336683417 -19.0517524101233 -19.0517524101233 -19.0517524101233 -19.0517524101233 -19.0517524101233 -19.0517524101233 -19.0517524101233 -19.0517524101233 -19.0517524101233 -19.0517524101233 -19.0517524101233 -19.0517524101233 -19.0517524101233
7.010050251256281 -19.034568707393937 -19.034568707393937 -19.034568707393937 -19.034568707393937 -19.034568707393937 -19.034568707393937 -19.034568707393937 -19.034568707393937 -19.034568707393937 -19.034568707393937 -19.034568707393937 -19.034568707393937 -19.034568707393937
7.085427135678391 -19.017385004664575 -19.017385004664575 -19.017385004664575 -19.017385004664575 -19.017385004664575 -19.017385004664575 -19.017385004664575 -19.017385004664575 -19.017385004664575 -19.017385004664575 -19.017385004664575 -19.017385004664575 -19.017385004664575
7.160804020100501 -19.000201301935217 -19.000201301935217 -19.000201301935217 -19.000201301935217 -19.000201301935217 -19.000201301935217 -19.000201301935217 -19.000201301935217 -19.000201301935217 -19.000201301935217 -19.000201301935217 -19.000201301935217 -19.000201301935217
7.236180904522612 -18.983017599205855 -18.983017599205855 -18.983017599205855 -18.983017599205855 -18.983017599205855 -18.983017599205855 -18.983017599205855 -18.983017599205855 -18.983017599205855 -18.983017599205855 -18.983017599205855 -18.983017599205855 -18.983017599205855
7.311557788944723 -18.965833896476497 -18.965833896476497 -18.965833896476497 -18.965833896476497 -18.965833896476497 -18.965833896476497 -18.965833896476497 -18.965833896476497 -18.965833896476497 -18.965833896476497 -18.965833896476497 -18.965833896476497 -18.965833896476497
7.3869346733668335 -18.948650193747135 -18.948650193747135 -18.948650193747135 -18.948650193747135 -18.948650193747135 -18.948650193747135 -18.948650193747135 -18.948650193747135 -18.948650193747135 -18.948650193747135 -18.948650193747135 -18.948650193747135 -18.948650193747135
7.462311557788944 -18.931466491017773 -18.931466491017773 -18.931466491017773 -18.931466491017773 -18.931466491017773 -18.931466491017773 -18.931466491017773 -18.931466491017773 -18.931466491017773 -18.931466491017773 -18.931466491017773 -18.931466491017773 -18.931466491017773
7.537688442211055 -18.914282788288414 -18.914282788288414 -18.914282788288414 -18.914282788288414 -18.914282788288414 -18.914282788288414 -18.914282788288414 -18.914282788288414 -18.914282788288414 -18.914282788288414 -18.914282788288414 -18.914282788288414 -18.914282788288414
7.613065326633166 -18.897099085559052 -18.897099085559052 -18.897099085559052 -18.897099085559052 -18.897099085559052 -18.897099085559052 -18.897099085559052 -18.897099085559052 -18.897099085559052 -18.897099085559052 -18.897099085559052 -18.897099085559052 -18.897099085559052
7.688442211055276 -18.87991538282969 -18.87991538282969 -18.87991538282969 -18.87991538282969 -18.87991538282969 -18.87991538282969 -18.87991538282969 -18.87991538282969 -18.87991538282969 -18.87991538282969 -18.87991538282969 -18.87991538282969 -18.87991538282969
7.763819095477386 -18.86273168010033 -18.86273168010033 -18.86273168010033 -18.86273168010033 -18.86273168010033 -18.86273168010033 -18.86273168010033 -18.86273168010033 -18.86273168010033 -18.86273168010033 -18.86273168010033 -18.86273168010033 -18.86273168010033
7.839195979899497 -18.84554797737097 -18.84554797737097 -18.84554797737097 -18.84554797737097 -18.84554797737097 -18.84554797737097 -18.84554797737097 -18.84554797737097 -18.84554797737097 -18.84554797737097 -18.84554797737097 -18.84554797737097 -18.84554797737097
