# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=0.14314450828613579]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.7688442211055273 -20.093163708387294 -20.093163708387294 -20.093163708387294 -20.093163708387294 -20.093163708387294 -20.093163708387294 -20.093163708387294 -20.093163708387294 -20.093163708387294 -20.093163708387294 -20.093163708387294 -20.093163708387294 -20.093163708387294
3.844221105527638 -20.08237392133055 -20.08237392133055 -20.08237392133055 -20.08237392133055 -20.08237392133055 -20.08237392133055 -20.08237392133055 -20.08237392133055 -20.08237392133055 -20.08237392133055 -20.08237392133055 -20.08237392133055 -20.08237392133055
3.9195979899497484 -20.071584134273806 -20.071584134273806 -20.071584134273806 -20.071584134273806 -20.071584134273806 -20.071584134273806 -20.071584134273806 -20.071584134273806 -20.071584134273806 -20.071584134273806 -20.071584134273806 -20.071584134273806 -20.071584134273806
3.994974874371859 -20.060794347217062 -20.060794347217062 -20.060794347217062 -20.060794347217062 -20.060794347217062 -20.060794347217062 -20.060794347217062 -20.060794347217062 -20.060794347217062 -20.060794347217062 -20.060794347217062 -20.060794347217062 -20.060794347217062
4.0703517587939695 -20.050004560160318 -20.050004560160318 -20.050004560160318 -20.050004560160318 -20.050004560160318 -20.050004560160318 -20.050004560160318 -20.050004560160318 -20.050004560160318 -20.050004560160318 -20.050004560160318 -20.050004560160318 -20.050004560160318
4.14572864321608 -20.039214773103573 -20.039214773103573 -20.039214773103573 -20.039214773103573 -20.039214773103573 -20.039214773103573 -20.039214773103573 -20.039214773103573 -20.039214773103573 -20.039214773103573 -20.039214773103573 -20.039214773103573 -20.039214773103573
4.221105527638191 -20.02842498604683 -20.02842498604683 -20.02842498604683 -20.02842498604683 -20.02842498604683 -20.02842498604683 -20.02842498604683 -20.02842498604683 -20.02842498604683 -20.02842498604683 -20.02842498604683 -20.02842498604683 -20.02842498604683
4.296482412060302 -20.017635198990085 -20.017635198990085 -20.017635198990085 -20.017635198990085 -20.017635198990085 -20.017635198990085 -20.017635198990085 -20.017635198990085 -20.017635198990085 -20.017635198990085 -20.017635198990085 -20.017635198990085 -20.017635198990085
4.371859296482412 -20.00684541193334 -20.00684541193334 -20.00684541193334 -20.00684541193334 -20.00684541193334 -20.00684541193334 -20.00684541193334 -20.00684541193334 -20.00684541193334 -20.00684541193334 -20.00684541193334 -20.00684541193334 -20.00684541193334
4.447236180904522 -19.996055624876597 -19.996055624876597 -19.996055624876597 -19.996055624876597 -19.996055624876597 -19.996055624876597 -19.996055624876597 -19.996055624876597 -19.996055624876597 -19.996055624876597 -19.996055624876597 -19.996055624876597 -19.996055624876597
4.522613065326633 -19.985265837819853 -19.985265837819853 -19.985265837819853 -19.985265837819853 -19.985265837819853 -19.985265837819853 -19.985265837819853 -19.985265837819853 -19.985265837819853 -19.985265837819853 -19.985265837819853 -19.985265837819853 -19.985265837819853
4.597989949748744 -19.97447605076311 -19.97447605076311 -19.97447605076311 -19.97447605076311 -19.97447605076311 -19.97447605076311 -19.97447605076311 -19.97447605076311 -19.97447605076311 -19.97447605076311 -19.97447605076311 -19.97447605076311 -19.97447605076311
4.673366834170854 -19.963686263706364 -19.963686263706364 -19.963686263706364 -19.963686263706364 -19.963686263706364 -19.963686263706364 -19.963686263706364 -19.963686263706364 -19.963686263706364 -19.963686263706364 -19.963686263706364 -19.963686263706364 -19.963686263706364
4.748743718592964 -19.952896476649624 -19.952896476649624 -19.952896476649624 -19.952896476649624 -19.952896476649624 -19.952896476649624 -19.952896476649624 -19.952896476649624 -19.952896476649624 -19.952896476649624 -19.952896476649624 -19.952896476649624 -19.952896476649624
4.824120603015075 -19.94210668959288 -19.94210668959288 -19.94210668959288 -19.94210668959288 -19.94210668959288 -19.94210668959288 -19.94210668959288 -19.94210668959288 -19.94210668959288 -19.94210668959288 -19.94210668959288 -19.94210668959288 -19.94210668959288
4.899497487437186 -19.931316902536135 -19.931316902536135 -19.931316902536135 -19.931316902536135 -19.931316902536135 -19.931316902536135 -19.931316902536135 -19.931316902536135 -19.931316902536135 -19.931316902536135 -19.931316902536135 -19.931316902536135 -19.931316902536135
4.974874371859296 -19.92052711547939 -19.92052711547939 -19.92052711547939 -19.92052711547939 -19.92052711547939 -19.92052711547939 -19.92052711547939 -19.92052711547939 -19.92052711547939 -19.92052711547939 -19.92052711547939 -19.92052711547939 -19.92052711547939
5.050251256281406 -19.909737328422647 -19.909737328422647 -19.909737328422647 -19.909737328422647 -19.909737328422647 -19.909737328422647 -19.909737328422647 -19.909737328422647 -19.909737328422647 -19.909737328422647 -19.909737328422647 -19.909737328422647 -19.909737328422647
5.125628140703517 -19.898947541365903 -19.898947541365903 -19.898947541365903 -19.898947541365903 -19.898947541365903 -19.898947541365903 -19.898947541365903 -19.898947541365903 -19.898947541365903 -19.898947541365903 -19.898947541365903 -19.898947541365903 -19.898947541365903
5.201005025125628 -19.88815775430916 -19.88815775430916 -19.88815775430916 -19.88815775430916 -19.88815775430916 -19.88815775430916 -19.88815775430916 -19.88815775430916 -19.88815775430916 -19.88815775430916 -19.88815775430916 -19.88815775430916 -19.88815775430916
5.276381909547738 -19.877367967252415 -19.877367967252415 -19.877367967252415 -19.877367967252415 -19.877367967252415 -19.877367967252415 -19.877367967252415 -19.877367967252415 -19.877367967252415 -19.877367967252415 -19.877367967252415 -19.877367967252415 -19.877367967252415
5.351758793969848 -19.86657818019567 -19.86657818019567 -19.86657818019567 -19.86657818019567 -19.86657818019567 -19.86657818019567 -19.86657818019567 -19.86657818019567 -19.86657818019567 -19.86657818019567 -19.86657818019567 -19.86657818019567 -19.86657818019567
5.427135678391959 -19.855788393138926 -19.855788393138926 -19.855788393138926 -19.855788393138926 -19.855788393138926 -19.855788393138926 -19.855788393138926 -19.855788393138926 -19.855788393138926 -19.855788393138926 -19.855788393138926 -19.855788393138926 -19.855788393138926
5.50251256281407 -19.844998606082182 -19.844998606082182 -19.844998606082182 -19.844998606082182 -19.844998606082182 -19.844998606082182 -19.844998606082182 -19.844998606082182 -19.844998606082182 -19.844998606082182 -19.844998606082182 -19.844998606082182 -19.844998606082182
5.57788944723618 -19.834208819025438 -19.834208819025438 -19.834208819025438 -19.834208819025438 -19.834208819025438 -19.834208819025438 -19.834208819025438 -19.834208819025438 -19.834208819025438 -19.834208819025438 -19.834208819025438 -19.834208819025438 -19.834208819025438
5.6532663316582905 -19.823419031968694 -19.823419031968694 -19.823419031968694 -19.823419031968694 -19.823419031968694 -19.823419031968694 -19.823419031968694 -19.823419031968694 -19.823419031968694 -19.823419031968694 -19.823419031968694 -19.823419031968694 -19.823419031968694
5.7286432160804015 -19.812629244911953 -19.812629244911953 -19.812629244911953 -19.812629244911953 -19.812629244911953 -19.812629244911953 -19.812629244911953 -19.812629244911953 -19.812629244911953 -19.812629244911953 -19.812629244911953 -19.812629244911953 -19.812629244911953
5.8040201005025125 -19.80183945785521 -19.80183945785521 -19.80183945785521 -19.80183945785521 -19.80183945785521 -19.80183945785521 -19.80183945785521 -19.80183945785521 -19.80183945785521 -19.80183945785521 -19.80183945785521 -19.80183945785521 -19.80183945785521
5.879396984924623 -19.791049670798465 -19.791049670798465 -19.791049670798465 -19.791049670798465 -19.791049670798465 -19.791049670798465 -19.791049670798465 -19.791049670798465 -19.791049670798465 -19.791049670798465 -19.791049670798465 -19.791049670798465 -19.791049670798465
5.954773869346733 -19.78025988374172 -19.78025988374172 -19.78025988374172 -19.78025988374172 -19.78025988374172 -19.78025988374172 -19.78025988374172 -19.78025988374172 -19.78025988374172 -19.78025988374172 -19.78025988374172 -19.78025988374172 -19.78025988374172
6.030150753768844 -19.769470096684977 -19.769470096684977 -19.769470096684977 -19.769470096684977 -19.769470096684977 -19.769470096684977 -19.769470096684977 -19.769470096684977 -19.769470096684977 -19.769470096684977 -19.769470096684977 -19.769470096684977 -19.769470096684977
6.105527638190955 -19.758680309628232 -19.758680309628232 -19.758680309628232 -19.758680309628232 -19.758680309628232 -19.758680309628232 -19.758680309628232 -19.758680309628232 -19.758680309628232 -19.758680309628232 -19.758680309628232 -19.758680309628232 -19.758680309628232
6.180904522613065 -19.74789052257149 -19.74789052257149 -19.74789052257149 -19.74789052257149 -19.74789052257149 -19.74789052257149 -19.74789052257149 -19.74789052257149 -19.74789052257149 -19.74789052257149 -19.74789052257149 -19.74789052257149 -19.74789052257149
6.256281407035175 -19.737100735514744 -19.737100735514744 -19.737100735514744 -19.737100735514744 -19.737100735514744 -19.737100735514744 -19.737100735514744 -19.737100735514744 -19.737100735514744 -19.737100735514744 -19.737100735514744 -19.737100735514744 -19.737100735514744
6.331658291457286 -19.726310948458 -19.726310948458 -19.726310948458 -19.726310948458 -19.726310948458 -19.726310948458 -19.726310948458 -19.726310948458 -19.726310948458 -19.726310948458 -19.726310948458 -19.726310948458 -19.726310948458
6.407035175879397 -19.715521161401256 -19.715521161401256 -19.715521161401256 -19.715521161401256 -19.715521161401256 -19.715521161401256 -19.715521161401256 -19.715521161401256 -19.715521161401256 -19.715521161401256 -19.715521161401256 -19.715521161401256 -19.715521161401256
6.482412060301507 -19.70473137434451 -19.70473137434451 -19.70473137434451 -19.70473137434451 -19.70473137434451 -19.70473137434451 -19.70473137434451 -19.70473137434451 -19.70473137434451 -19.70473137434451 -19.70473137434451 -19.70473137434451 -19.70473137434451
6.557788944723617 -19.693941587287767 -19.693941587287767 -19.693941587287767 -19.693941587287767 -19.693941587287767 -19.693941587287767 -19.693941587287767 -19.693941587287767 -19.693941587287767 -19.693941587287767 -19.693941587287767 -19.693941587287767 -19.693941587287767
6.633165829145728 -19.683151800231023 -19.683151800231023 -19.683151800231023 -19.683151800231023 -19.683151800231023 -19.683151800231023 -19.683151800231023 -19.683151800231023 -19.683151800231023 -19.683151800231023 -19.683151800231023 -19.683151800231023 -19.683151800231023
6.708542713567839 -19.67236201317428 -19.67236201317428 -19.67236201317428 -19.67236201317428 -19.67236201317428 -19.67236201317428 -19.67236201317428 -19.67236201317428 -19.67236201317428 -19.67236201317428 -19.67236201317428 -19.67236201317428 -19.67236201317428
6.783919597989949 -19.66157222611754 -19.66157222611754 -19.66157222611754 -19.66157222611754 -19.66157222611754 -19.66157222611754 -19.66157222611754 -19.66157222611754 -19.66157222611754 -19.66157222611754 -19.66157222611754 -19.66157222611754 -19.66157222611754
6.859296482412059 -19.650782439060794 -19.650782439060794 -19.650782439060794 -19.650782439060794 -19.650782439060794 -19.650782439060794 -19.650782439060794 -19.650782439060794 -19.650782439060794 -19.650782439060794 -19.650782439060794 -19.650782439060794 -19.650782439060794
6.93467336683417 -19.63999265200405 -19.63999265200405 -19.63999265200405 -19.63999265200405 -19.63999265200405 -19.63999265200405 -19.63999265200405 -19.63999265200405 -19.63999265200405 -19.63999265200405 -19.63999265200405 -19.63999265200405 -19.63999265200405
7.010050251256281 -19.629202864947306 -19.629202864947306 -19.629202864947306 -19.629202864947306 -19.629202864947306 -19.629202864947306 -19.629202864947306 -19.629202864947306 -19.629202864947306 -19.629202864947306 -19.629202864947306 -19.629202864947306 -19.629202864947306
7.085427135678391 -19.618413077890562 -19.618413077890562 -19.618413077890562 -19.618413077890562 -19.618413077890562 -19.618413077890562 -19.618413077890562 -19.618413077890562 -19.618413077890562 -19.618413077890562 -19.618413077890562 -19.618413077890562 -19.618413077890562
7.160804020100501 -19.607623290833818 -19.607623290833818 -19.607623290833818 -19.607623290833818 -19.607623290833818 -19.607623290833818 -19.607623290833818 -19.607623290833818 -19.607623290833818 -19.607623290833818 -19.607623290833818 -19.607623290833818 -19.607623290833818
7.236180904522612 -19.596833503777074 -19.596833503777074 -19.596833503777074 -19.596833503777074 -19.596833503777074 -19.596833503777074 -19.596833503777074 -19.596833503777074 -19.596833503777074 -19.596833503777074 -19.596833503777074 -19.596833503777074 -19.596833503777074
7.311557788944723 -19.58604371672033 -19.58604371672033 -19.58604371672033 -19.58604371672033 -19.58604371672033 -19.58604371672033 -19.58604371672033 -19.58604371672033 -19.58604371672033 -19.58604371672033 -19.58604371672033 -19.58604371672033 -19.58604371672033
7.3869346733668335 -19.575253929663585 -19.575253929663585 -19.575253929663585 -19.575253929663585 -19.575253929663585 -19.575253929663585 -19.575253929663585 -19.575253929663585 -19.575253929663585 -19.575253929663585 -19.575253929663585 -19.575253929663585 -19.575253929663585
7.462311557788944 -19.56446414260684 -19.56446414260684 -19.56446414260684 -19.56446414260684 -19.56446414260684 -19.56446414260684 -19.56446414260684 -19.56446414260684 -19.56446414260684 -19.56446414260684 -19.56446414260684 -19.56446414260684 -19.56446414260684
7.537688442211055 -19.553674355550097 -19.553674355550097 -19.553674355550097 -19.553674355550097 -19.553674355550097 -19.553674355550097 -19.553674355550097 -19.553674355550097 -19.553674355550097 -19.553674355550097 -19.553674355550097 -19.553674355550097 -19.553674355550097
7.613065326633166 -19.542884568493353 -19.542884568493353 -19.542884568493353 -19.542884568493353 -19.542884568493353 -19.542884568493353 -19.542884568493353 -19.542884568493353 -19.542884568493353 -19.542884568493353 -19.542884568493353 -19.542884568493353 -19.542884568493353
7.688442211055276 -19.53209478143661 -19.53209478143661 -19.53209478143661 -19.53209478143661 -19.53209478143661 -19.53209478143661 -19.53209478143661 -19.53209478143661 -19.53209478143661 -19.53209478143661 -19.53209478143661 -19.53209478143661 -19.53209478143661
7.763819095477386 -19.521304994379868 -19.521304994379868 -19.521304994379868 -19.521304994379868 -19.521304994379868 -19.521304994379868 -19.521304994379868 -19.521304994379868 -19.521304994379868 -19.521304994379868 -19.521304994379868 -19.521304994379868 -19.521304994379868
7.839195979899497 -19.510515207323124 -19.510515207323124 -19.510515207323124 -19.510515207323124 -19.510515207323124 -19.510515207323124 -19.510515207323124 -19.510515207323124 -19.510515207323124 -19.510515207323124 -19.510515207323124 -19.510515207323124 -19.510515207323124
