# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=2.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.125115372782275 -19.125115372782275 -19.125115372782275 -19.125115372782275 -19.125115372782275 -19.125115372782275 -19.125115372782275 -19.125115372782275 -19.125115372782275 -19.125115372782275 -19.125115372782275 -19.125115372782275 -19.125115372782275
0.829145728643216 -18.974361603938057 -18.974361603938057 -18.974361603938057 -18.974361603938057 -18.974361603938057 -18.974361603938057 -18.974361603938057 -18.974361603938057 -18.974361603938057 -18.974361603938057 -18.974361603938057 -18.974361603938057 -18.974361603938057
0.9045226130653266 -18.823607835093835 -18.823607835093835 -18.823607835093835 -18.823607835093835 -18.823607835093835 -18.823607835093835 -18.823607835093835 -18.823607835093835 -18.823607835093835 -18.823607835093835 -18.823607835093835 -18.823607835093835 -18.823607835093835
0.9798994974874371 -18.672854066249613 -18.672854066249613 -18.672854066249613 -18.672854066249613 -18.672854066249613 -18.672854066249613 -18.672854066249613 -18.672854066249613 -18.672854066249613 -18.672854066249613 -18.672854066249613 -18.672854066249613 -18.672854066249613
1.0552763819095476 -18.522100297405395 -18.522100297405395 -18.522100297405395 -18.522100297405395 -18.522100297405395 -18.522100297405395 -18.522100297405395 -18.522100297405395 -18.522100297405395 -18.522100297405395 -18.522100297405395 -18.522100297405395 -18.522100297405395
1.1306532663316582 -18.371346528561173 -18.371346528561173 -18.371346528561173 -18.371346528561173 -18.371346528561173 -18.371346528561173 -18.371346528561173 -18.371346528561173 -18.371346528561173 -18.371346528561173 -18.371346528561173 -18.371346528561173 -18.371346528561173
1.2060301507537687 -18.22059275971695 -18.22059275971695 -18.22059275971695 -18.22059275971695 -18.22059275971695 -18.22059275971695 -18.22059275971695 -18.22059275971695 -18.22059275971695 -18.22059275971695 -18.22059275971695 -18.22059275971695 -18.22059275971695
1.2814070351758793 -18.06983899087273 -18.06983899087273 -18.06983899087273 -18.06983899087273 -18.06983899087273 -18.06983899087273 -18.06983899087273 -18.06983899087273 -18.06983899087273 -18.06983899087273 -18.06983899087273 -18.06983899087273 -18.06983899087273
1.3567839195979898 -17.919085222028507 -17.919085222028507 -17.919085222028507 -17.919085222028507 -17.919085222028507 -17.919085222028507 -17.919085222028507 -17.919085222028507 -17.919085222028507 -17.919085222028507 -17.919085222028507 -17.919085222028507 -17.919085222028507
1.4321608040201004 -17.768331453184288 -17.768331453184288 -17.768331453184288 -17.768331453184288 -17.768331453184288 -17.768331453184288 -17.768331453184288 -17.768331453184288 -17.768331453184288 -17.768331453184288 -17.768331453184288 -17.768331453184288 -17.768331453184288
1.507537688442211 -17.617577684340066 -17.617577684340066 -17.617577684340066 -17.617577684340066 -17.617577684340066 -17.617577684340066 -17.617577684340066 -17.617577684340066 -17.617577684340066 -17.617577684340066 -17.617577684340066 -17.617577684340066 -17.617577684340066
1.5829145728643215 -17.466823915495844 -17.466823915495844 -17.466823915495844 -17.466823915495844 -17.466823915495844 -17.466823915495844 -17.466823915495844 -17.466823915495844 -17.466823915495844 -17.466823915495844 -17.466823915495844 -17.466823915495844 -17.466823915495844
1.658291457286432 -17.316070146651626 -17.316070146651626 -17.316070146651626 -17.316070146651626 -17.316070146651626 -17.316070146651626 -17.316070146651626 -17.316070146651626 -17.316070146651626 -17.316070146651626 -17.316070146651626 -17.316070146651626 -17.316070146651626
1.7336683417085426 -17.165316377807404 -17.165316377807404 -17.165316377807404 -17.165316377807404 -17.165316377807404 -17.165316377807404 -17.165316377807404 -17.165316377807404 -17.165316377807404 -17.165316377807404 -17.165316377807404 -17.165316377807404 -17.165316377807404
1.809045226130653 -17.014562608963182 -17.014562608963182 -17.014562608963182 -17.014562608963182 -17.014562608963182 -17.014562608963182 -17.014562608963182 -17.014562608963182 -17.014562608963182 -17.014562608963182 -17.014562608963182 -17.014562608963182 -17.014562608963182
1.8844221105527637 -16.86380884011896 -16.86380884011896 -16.86380884011896 -16.86380884011896 -16.86380884011896 -16.86380884011896 -16.86380884011896 -16.86380884011896 -16.86380884011896 -16.86380884011896 -16.86380884011896 -16.86380884011896 -16.86380884011896
1.9597989949748742 -16.713055071274738 -16.713055071274738 -16.713055071274738 -16.713055071274738 -16.713055071274738 -16.713055071274738 -16.713055071274738 -16.713055071274738 -16.713055071274738 -16.713055071274738 -16.713055071274738 -16.713055071274738 -16.713055071274738
2.0351758793969847 -16.56230130243052 -16.56230130243052 -16.56230130243052 -16.56230130243052 -16.56230130243052 -16.56230130243052 -16.56230130243052 -16.56230130243052 -16.56230130243052 -16.56230130243052 -16.56230130243052 -16.56230130243052 -16.56230130243052
2.1105527638190953 -16.411547533586297 -16.411547533586297 -16.411547533586297 -16.411547533586297 -16.411547533586297 -16.411547533586297 -16.411547533586297 -16.411547533586297 -16.411547533586297 -16.411547533586297 -16.411547533586297 -16.411547533586297 -16.411547533586297
2.185929648241206 -16.260793764742075 -16.260793764742075 -16.260793764742075 -16.260793764742075 -16.260793764742075 -16.260793764742075 -16.260793764742075 -16.260793764742075 -16.260793764742075 -16.260793764742075 -16.260793764742075 -16.260793764742075 -16.260793764742075
2.2613065326633164 -16.110039995897857 -16.110039995897857 -16.110039995897857 -16.110039995897857 -16.110039995897857 -16.110039995897857 -16.110039995897857 -16.110039995897857 -16.110039995897857 -16.110039995897857 -16.110039995897857 -16.110039995897857 -16.110039995897857
2.336683417085427 -15.959286227053635 -15.959286227053635 -15.959286227053635 -15.959286227053635 -15.959286227053635 -15.959286227053635 -15.959286227053635 -15.959286227053635 -15.959286227053635 -15.959286227053635 -15.959286227053635 -15.959286227053635 -15.959286227053635
2.4120603015075375 -15.808532458209413 -15.808532458209413 -15.808532458209413 -15.808532458209413 -15.808532458209413 -15.808532458209413 -15.808532458209413 -15.808532458209413 -15.808532458209413 -15.808532458209413 -15.808532458209413 -15.808532458209413 -15.808532458209413
2.487437185929648 -15.657778689365191 -15.657778689365191 -15.657778689365191 -15.657778689365191 -15.657778689365191 -15.657778689365191 -15.657778689365191 -15.657778689365191 -15.657778689365191 -15.657778689365191 -15.657778689365191 -15.657778689365191 -15.657778689365191
2.5628140703517586 -15.507024920520971 -15.507024920520971 -15.507024920520971 -15.507024920520971 -15.507024920520971 -15.507024920520971 -15.507024920520971 -15.507024920520971 -15.507024920520971 -15.507024920520971 -15.507024920520971 -15.507024920520971 -15.507024920520971
2.638190954773869 -15.35627115167675 -15.35627115167675 -15.35627115167675 -15.35627115167675 -15.35627115167675 -15.35627115167675 -15.35627115167675 -15.35627115167675 -15.35627115167675 -15.35627115167675 -15.35627115167675 -15.35627115167675 -15.35627115167675
2.7135678391959797 -15.205517382832529 -15.205517382832529 -15.205517382832529 -15.205517382832529 -15.205517382832529 -15.205517382832529 -15.205517382832529 -15.205517382832529 -15.205517382832529 -15.205517382832529 -15.205517382832529 -15.205517382832529 -15.205517382832529
2.78894472361809 -15.054763613988307 -15.054763613988307 -15.054763613988307 -15.054763613988307 -15.054763613988307 -15.054763613988307 -15.054763613988307 -15.054763613988307 -15.054763613988307 -15.054763613988307 -15.054763613988307 -15.054763613988307 -15.054763613988307
2.8643216080402008 -14.904009845144087 -14.904009845144087 -14.904009845144087 -14.904009845144087 -14.904009845144087 -14.904009845144087 -14.904009845144087 -14.904009845144087 -14.904009845144087 -14.904009845144087 -14.904009845144087 -14.904009845144087 -14.904009845144087
2.9396984924623113 -14.753256076299866 -14.753256076299866 -14.753256076299866 -14.753256076299866 -14.753256076299866 -14.753256076299866 -14.753256076299866 -14.753256076299866 -14.753256076299866 -14.753256076299866 -14.753256076299866 -14.753256076299866 -14.753256076299866
3.015075376884422 -14.602502307455644 -14.602502307455644 -14.602502307455644 -14.602502307455644 -14.602502307455644 -14.602502307455644 -14.602502307455644 -14.602502307455644 -14.602502307455644 -14.602502307455644 -14.602502307455644 -14.602502307455644 -14.602502307455644
3.0904522613065324 -14.451748538611422 -14.451748538611422 -14.451748538611422 -14.451748538611422 -14.451748538611422 -14.451748538611422 -14.451748538611422 -14.451748538611422 -14.451748538611422 -14.451748538611422 -14.451748538611422 -14.451748538611422 -14.451748538611422
3.165829145728643 -14.300994769767202 -14.300994769767202 -14.300994769767202 -14.300994769767202 -14.300994769767202 -14.300994769767202 -14.300994769767202 -14.300994769767202 -14.300994769767202 -14.300994769767202 -14.300994769767202 -14.300994769767202 -14.300994769767202
3.2412060301507535 -14.150241000922982 -14.150241000922982 -14.150241000922982 -14.150241000922982 -14.150241000922982 -14.150241000922982 -14.150241000922982 -14.150241000922982 -14.150241000922982 -14.150241000922982 -14.150241000922982 -14.150241000922982 -14.150241000922982
3.316582914572864 -13.99948723207876 -13.99948723207876 -13.99948723207876 -13.99948723207876 -13.99948723207876 -13.99948723207876 -13.99948723207876 -13.99948723207876 -13.99948723207876 -13.99948723207876 -13.99948723207876 -13.99948723207876 -13.99948723207876
3.3919597989949746 -13.848733463234538 -13.848733463234538 -13.848733463234538 -13.848733463234538 -13.848733463234538 -13.848733463234538 -13.848733463234538 -13.848733463234538 -13.848733463234538 -13.848733463234538 -13.848733463234538 -13.848733463234538 -13.848733463234538
3.467336683417085 -13.697979694390318 -13.697979694390318 -13.697979694390318 -13.697979694390318 -13.697979694390318 -13.697979694390318 -13.697979694390318 -13.697979694390318 -13.697979694390318 -13.697979694390318 -13.697979694390318 -13.697979694390318 -13.697979694390318
3.5427135678391957 -13.547225925546098 -13.547225925546098 -13.547225925546098 -13.547225925546098 -13.547225925546098 -13.547225925546098 -13.547225925546098 -13.547225925546098 -13.547225925546098 -13.547225925546098 -13.547225925546098 -13.547225925546098 -13.547225925546098
3.618090452261306 -13.396472156701876 -13.396472156701876 -13.396472156701876 -13.396472156701876 -13.396472156701876 -13.396472156701876 -13.396472156701876 -13.396472156701876 -13.396472156701876 -13.396472156701876 -13.396472156701876 -13.396472156701876 -13.396472156701876
3.6934673366834168 -13.245718387857654 -13.245718387857654 -13.245718387857654 -13.245718387857654 -13.245718387857654 -13.245718387857654 -13.245718387857654 -13.245718387857654 -13.245718387857654 -13.245718387857654 -13.245718387857654 -13.245718387857654 -13.245718387857654
3.7688442211055273 -13.094964619013433 -13.094964619013433 -13.094964619013433 -13.094964619013433 -13.094964619013433 -13.094964619013433 -13.094964619013433 -13.094964619013433 -13.094964619013433 -13.094964619013433 -13.094964619013433 -13.094964619013433 -13.094964619013433
3.844221105527638 -12.944210850169213 -12.944210850169213 -12.944210850169213 -12.944210850169213 -12.944210850169213 -12.944210850169213 -12.944210850169213 -12.944210850169213 -12.944210850169213 -12.944210850169213 -12.944210850169213 -12.944210850169213 -12.944210850169213
3.9195979899497484 -12.793457081324991 -12.793457081324991 -12.793457081324991 -12.793457081324991 -12.793457081324991 -12.793457081324991 -12.793457081324991 -12.793457081324991 -12.793457081324991 -12.793457081324991 -12.793457081324991 -12.793457081324991 -12.793457081324991
3.994974874371859 -12.64270331248077 -12.64270331248077 -12.64270331248077 -12.64270331248077 -12.64270331248077 -12.64270331248077 -12.64270331248077 -12.64270331248077 -12.64270331248077 -12.64270331248077 -12.64270331248077 -12.64270331248077 -12.64270331248077
4.0703517587939695 -12.491949543636549 -12.491949543636549 -12.491949543636549 -12.491949543636549 -12.491949543636549 -12.491949543636549 -12.491949543636549 -12.491949543636549 -12.491949543636549 -12.491949543636549 -12.491949543636549 -12.491949543636549 -12.491949543636549
4.14572864321608 -12.341195774792329 -12.341195774792329 -12.341195774792329 -12.341195774792329 -12.341195774792329 -12.341195774792329 -12.341195774792329 -12.341195774792329 -12.341195774792329 -12.341195774792329 -12.341195774792329 -12.341195774792329 -12.341195774792329
4.221105527638191 -12.190442005948107 -12.190442005948107 -12.190442005948107 -12.190442005948107 -12.190442005948107 -12.190442005948107 -12.190442005948107 -12.190442005948107 -12.190442005948107 -12.190442005948107 -12.190442005948107 -12.190442005948107 -12.190442005948107
4.296482412060302 -12.039688237103885 -12.039688237103885 -12.039688237103885 -12.039688237103885 -12.039688237103885 -12.039688237103885 -12.039688237103885 -12.039688237103885 -12.039688237103885 -12.039688237103885 -12.039688237103885 -12.039688237103885 -12.039688237103885
4.371859296482412 -11.888934468259665 -11.888934468259665 -11.888934468259665 -11.888934468259665 -11.888934468259665 -11.888934468259665 -11.888934468259665 -11.888934468259665 -11.888934468259665 -11.888934468259665 -11.888934468259665 -11.888934468259665 -11.888934468259665
4.447236180904522 -11.738180699415445 -11.738180699415445 -11.738180699415445 -11.738180699415445 -11.738180699415445 -11.738180699415445 -11.738180699415445 -11.738180699415445 -11.738180699415445 -11.738180699415445 -11.738180699415445 -11.738180699415445 -11.738180699415445
4.522613065326633 -11.587426930571223 -11.587426930571223 -11.587426930571223 -11.587426930571223 -11.587426930571223 -11.587426930571223 -11.587426930571223 -11.587426930571223 -11.587426930571223 -11.587426930571223 -11.587426930571223 -11.587426930571223 -11.587426930571223
4.597989949748744 -11.436673161727 -11.436673161727 -11.436673161727 -11.436673161727 -11.436673161727 -11.436673161727 -11.436673161727 -11.436673161727 -11.436673161727 -11.436673161727 -11.436673161727 -11.436673161727 -11.436673161727
4.673366834170854 -11.28591939288278 -11.28591939288278 -11.28591939288278 -11.28591939288278 -11.28591939288278 -11.28591939288278 -11.28591939288278 -11.28591939288278 -11.28591939288278 -11.28591939288278 -11.28591939288278 -11.28591939288278 -11.28591939288278
4.748743718592964 -11.13516562403856 -11.13516562403856 -11.13516562403856 -11.13516562403856 -11.13516562403856 -11.13516562403856 -11.13516562403856 -11.13516562403856 -11.13516562403856 -11.13516562403856 -11.13516562403856 -11.13516562403856 -11.13516562403856
4.824120603015075 -10.984411855194338 -10.984411855194338 -10.984411855194338 -10.984411855194338 -10.984411855194338 -10.984411855194338 -10.984411855194338 -10.984411855194338 -10.984411855194338 -10.984411855194338 -10.984411855194338 -10.984411855194338 -10.984411855194338
4.899497487437186 -10.833658086350116 -10.833658086350116 -10.833658086350116 -10.833658086350116 -10.833658086350116 -10.833658086350116 -10.833658086350116 -10.833658086350116 -10.833658086350116 -10.833658086350116 -10.833658086350116 -10.833658086350116 -10.833658086350116
4.974874371859296 -10.682904317505896 -10.682904317505896 -10.682904317505896 -10.682904317505896 -10.682904317505896 -10.682904317505896 -10.682904317505896 -10.682904317505896 -10.682904317505896 -10.682904317505896 -10.682904317505896 -10.682904317505896 -10.682904317505896
5.050251256281406 -10.532150548661676 -10.532150548661676 -10.532150548661676 -10.532150548661676 -10.532150548661676 -10.532150548661676 -10.532150548661676 -10.532150548661676 -10.532150548661676 -10.532150548661676 -10.532150548661676 -10.532150548661676 -10.532150548661676
5.125628140703517 -10.381396779817454 -10.381396779817454 -10.381396779817454 -10.381396779817454 -10.381396779817454 -10.381396779817454 -10.381396779817454 -10.381396779817454 -10.381396779817454 -10.381396779817454 -10.381396779817454 -10.381396779817454 -10.381396779817454
5.201005025125628 -10.230643010973232 -10.230643010973232 -10.230643010973232 -10.230643010973232 -10.230643010973232 -10.230643010973232 -10.230643010973232 -10.230643010973232 -10.230643010973232 -10.230643010973232 -10.230643010973232 -10.230643010973232 -10.230643010973232
5.276381909547738 -10.079889242129012 -10.079889242129012 -10.079889242129012 -10.079889242129012 -10.079889242129012 -10.079889242129012 -10.079889242129012 -10.079889242129012 -10.079889242129012 -10.079889242129012 -10.079889242129012 -10.079889242129012 -10.079889242129012
5.351758793969848 -9.929135473284791 -9.929135473284791 -9.929135473284791 -9.929135473284791 -9.929135473284791 -9.929135473284791 -9.929135473284791 -9.929135473284791 -9.929135473284791 -9.929135473284791 -9.929135473284791 -9.929135473284791 -9.929135473284791
5.427135678391959 -9.77838170444057 -9.77838170444057 -9.77838170444057 -9.77838170444057 -9.77838170444057 -9.77838170444057 -9.77838170444057 -9.77838170444057 -9.77838170444057 -9.77838170444057 -9.77838170444057 -9.77838170444057 -9.77838170444057
5.50251256281407 -9.627627935596347 -9.627627935596347 -9.627627935596347 -9.627627935596347 -9.627627935596347 -9.627627935596347 -9.627627935596347 -9.627627935596347 -9.627627935596347 -9.627627935596347 -9.627627935596347 -9.627627935596347 -9.627627935596347
5.57788944723618 -9.476874166752127 -9.476874166752127 -9.476874166752127 -9.476874166752127 -9.476874166752127 -9.476874166752127 -9.476874166752127 -9.476874166752127 -9.476874166752127 -9.476874166752127 -9.476874166752127 -9.476874166752127 -9.476874166752127
5.6532663316582905 -9.326120397907907 -9.326120397907907 -9.326120397907907 -9.326120397907907 -9.326120397907907 -9.326120397907907 -9.326120397907907 -9.326120397907907 -9.326120397907907 -9.326120397907907 -9.326120397907907 -9.326120397907907 -9.326120397907907
5.7286432160804015 -9.175366629063685 -9.175366629063685 -9.175366629063685 -9.175366629063685 -9.175366629063685 -9.175366629063685 -9.175366629063685 -9.175366629063685 -9.175366629063685 -9.175366629063685 -9.175366629063685 -9.175366629063685 -9.175366629063685
5.8040201005025125 -9.024612860219463 -9.024612860219463 -9.024612860219463 -9.024612860219463 -9.024612860219463 -9.024612860219463 -9.024612860219463 -9.024612860219463 -9.024612860219463 -9.024612860219463 -9.024612860219463 -9.024612860219463 -9.024612860219463
5.879396984924623 -8.873859091375243 -8.873859091375243 -8.873859091375243 -8.873859091375243 -8.873859091375243 -8.873859091375243 -8.873859091375243 -8.873859091375243 -8.873859091375243 -8.873859091375243 -8.873859091375243 -8.873859091375243 -8.873859091375243
5.954773869346733 -8.723105322531023 -8.723105322531023 -8.723105322531023 -8.723105322531023 -8.723105322531023 -8.723105322531023 -8.723105322531023 -8.723105322531023 -8.723105322531023 -8.723105322531023 -8.723105322531023 -8.723105322531023 -8.723105322531023
6.030150753768844 -8.5723515536868 -8.5723515536868 -8.5723515536868 -8.5723515536868 -8.5723515536868 -8.5723515536868 -8.5723515536868 -8.5723515536868 -8.5723515536868 -8.5723515536868 -8.5723515536868 -8.5723515536868 -8.5723515536868
6.105527638190955 -8.421597784842579 -8.421597784842579 -8.421597784842579 -8.421597784842579 -8.421597784842579 -8.421597784842579 -8.421597784842579 -8.421597784842579 -8.421597784842579 -8.421597784842579 -8.421597784842579 -8.421597784842579 -8.421597784842579
6.180904522613065 -8.270844015998359 -8.270844015998359 -8.270844015998359 -8.270844015998359 -8.270844015998359 -8.270844015998359 -8.270844015998359 -8.270844015998359 -8.270844015998359 -8.270844015998359 -8.270844015998359 -8.270844015998359 -8.270844015998359
6.256281407035175 -8.120090247154138 -8.120090247154138 -8.120090247154138 -8.120090247154138 -8.120090247154138 -8.120090247154138 -8.120090247154138 -8.120090247154138 -8.120090247154138 -8.120090247154138 -8.120090247154138 -8.120090247154138 -8.120090247154138
6.331658291457286 -7.969336478309916 -7.969336478309916 -7.969336478309916 -7.969336478309916 -7.969336478309916 -7.969336478309916 -7.969336478309916 -7.969336478309916 -7.969336478309916 -7.969336478309916 -7.969336478309916 -7.969336478309916 -7.969336478309916
6.407035175879397 -7.818582709465694 -7.818582709465694 -7.818582709465694 -7.818582709465694 -7.818582709465694 -7.818582709465694 -7.818582709465694 -7.818582709465694 -7.818582709465694 -7.818582709465694 -7.818582709465694 -7.818582709465694 -7.818582709465694
6.482412060301507 -7.667828940621474 -7.667828940621474 -7.667828940621474 -7.667828940621474 -7.667828940621474 -7.667828940621474 -7.667828940621474 -7.667828940621474 -7.667828940621474 -7.667828940621474 -7.667828940621474 -7.667828940621474 -7.667828940621474
6.557788944723617 -7.517075171777254 -7.517075171777254 -7.517075171777254 -7.517075171777254 -7.517075171777254 -7.517075171777254 -7.517075171777254 -7.517075171777254 -7.517075171777254 -7.517075171777254 -7.517075171777254 -7.517075171777254 -7.517075171777254
6.633165829145728 -7.366321402933032 -7.366321402933032 -7.366321402933032 -7.366321402933032 -7.366321402933032 -7.366321402933032 -7.366321402933032 -7.366321402933032 -7.366321402933032 -7.366321402933032 -7.366321402933032 -7.366321402933032 -7.366321402933032
6.708542713567839 -7.21556763408881 -7.21556763408881 -7.21556763408881 -7.21556763408881 -7.21556763408881 -7.21556763408881 -7.21556763408881 -7.21556763408881 -7.21556763408881 -7.21556763408881 -7.21556763408881 -7.21556763408881 -7.21556763408881
6.783919597989949 -7.06481386524459 -7.06481386524459 -7.06481386524459 -7.06481386524459 -7.06481386524459 -7.06481386524459 -7.06481386524459 -7.06481386524459 -7.06481386524459 -7.06481386524459 -7.06481386524459 -7.06481386524459 -7.06481386524459
6.859296482412059 -6.91406009640037 -6.91406009640037 -6.91406009640037 -6.91406009640037 -6.91406009640037 -6.91406009640037 -6.91406009640037 -6.91406009640037 -6.91406009640037 -6.91406009640037 -6.91406009640037 -6.91406009640037 -6.91406009640037
6.93467336683417 -6.763306327556148 -6.763306327556148 -6.763306327556148 -6.763306327556148 -6.763306327556148 -6.763306327556148 -6.763306327556148 -6.763306327556148 -6.763306327556148 -6.763306327556148 -6.763306327556148 -6.763306327556148 -6.763306327556148
7.010050251256281 -6.612552558711926 -6.612552558711926 -6.612552558711926 -6.612552558711926 -6.612552558711926 -6.612552558711926 -6.612552558711926 -6.612552558711926 -6.612552558711926 -6.612552558711926 -6.612552558711926 -6.612552558711926 -6.612552558711926
7.085427135678391 -6.461798789867705 -6.461798789867705 -6.461798789867705 -6.461798789867705 -6.461798789867705 -6.461798789867705 -6.461798789867705 -6.461798789867705 -6.461798789867705 -6.461798789867705 -6.461798789867705 -6.461798789867705 -6.461798789867705
7.160804020100501 -6.311045021023485 -6.311045021023485 -6.311045021023485 -6.311045021023485 -6.311045021023485 -6.311045021023485 -6.311045021023485 -6.311045021023485 -6.311045021023485 -6.311045021023485 -6.311045021023485 -6.311045021023485 -6.311045021023485
7.236180904522612 -6.160291252179263 -6.160291252179263 -6.160291252179263 -6.160291252179263 -6.160291252179263 -6.160291252179263 -6.160291252179263 -6.160291252179263 -6.160291252179263 -6.160291252179263 -6.160291252179263 -6.160291252179263 -6.160291252179263
7.311557788944723 -6.009537483335041 -6.009537483335041 -6.009537483335041 -6.009537483335041 -6.009537483335041 -6.009537483335041 -6.009537483335041 -6.009537483335041 -6.009537483335041 -6.009537483335041 -6.009537483335041 -6.009537483335041 -6.009537483335041
7.3869346733668335 -5.858783714490821 -5.858783714490821 -5.858783714490821 -5.858783714490821 -5.858783714490821 -5.858783714490821 -5.858783714490821 -5.858783714490821 -5.858783714490821 -5.858783714490821 -5.858783714490821 -5.858783714490821 -5.858783714490821
7.462311557788944 -5.708029945646601 -5.708029945646601 -5.708029945646601 -5.708029945646601 -5.708029945646601 -5.708029945646601 -5.708029945646601 -5.708029945646601 -5.708029945646601 -5.708029945646601 -5.708029945646601 -5.708029945646601 -5.708029945646601
7.537688442211055 -5.557276176802379 -5.557276176802379 -5.557276176802379 -5.557276176802379 -5.557276176802379 -5.557276176802379 -5.557276176802379 -5.557276176802379 -5.557276176802379 -5.557276176802379 -5.557276176802379 -5.557276176802379 -5.557276176802379
7.613065326633166 -5.406522407958157 -5.406522407958157 -5.406522407958157 -5.406522407958157 -5.406522407958157 -5.406522407958157 -5.406522407958157 -5.406522407958157 -5.406522407958157 -5.406522407958157 -5.406522407958157 -5.406522407958157 -5.406522407958157
7.688442211055276 -5.255768639113937 -5.255768639113937 -5.255768639113937 -5.255768639113937 -5.255768639113937 -5.255768639113937 -5.255768639113937 -5.255768639113937 -5.255768639113937 -5.255768639113937 -5.255768639113937 -5.255768639113937 -5.255768639113937
7.763819095477386 -5.1050148702697165 -5.1050148702697165 -5.1050148702697165 -5.1050148702697165 -5.1050148702697165 -5.1050148702697165 -5.1050148702697165 -5.1050148702697165 -5.1050148702697165 -5.1050148702697165 -5.1050148702697165 -5.1050148702697165 -5.1050148702697165
7.839195979899497 -4.9542611014254945 -4.9542611014254945 -4.9542611014254945 -4.9542611014254945 -4.9542611014254945 -4.9542611014254945 -4.9542611014254945 -4.9542611014254945 -4.9542611014254945 -4.9542611014254945 -4.9542611014254945 -4.9542611014254945 -4.9542611014254945
