# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.4321608040201004 -19.09254943691858 -19.09254943691858 -19.09254943691858 -19.09254943691858 -19.09254943691858 -19.09254943691858 -19.09254943691858 -19.09254943691858 -19.09254943691858 -19.09254943691858 -19.09254943691858 -19.09254943691858 -19.09254943691858
1.507537688442211 -19.011491351428795 -19.011491351428795 -19.011491351428795 -19.011491351428795 -19.011491351428795 -19.011491351428795 -19.011491351428795 -19.011491351428795 -19.011491351428795 -19.011491351428795 -19.011491351428795 -19.011491351428795 -19.011491351428795
1.5829145728643215 -18.930433265939012 -18.930433265939012 -18.930433265939012 -18.930433265939012 -18.930433265939012 -18.930433265939012 -18.930433265939012 -18.930433265939012 -18.930433265939012 -18.930433265939012 -18.930433265939012 -18.930433265939012 -18.930433265939012
1.658291457286432 -18.849375180449226 -18.849375180449226 -18.849375180449226 -18.849375180449226 -18.849375180449226 -18.849375180449226 -18.849375180449226 -18.849375180449226 -18.849375180449226 -18.849375180449226 -18.849375180449226 -18.849375180449226 -18.849375180449226
1.7336683417085426 -18.768317094959443 -18.768317094959443 -18.768317094959443 -18.768317094959443 -18.768317094959443 -18.768317094959443 -18.768317094959443 -18.768317094959443 -18.768317094959443 -18.768317094959443 -18.768317094959443 -18.768317094959443 -18.768317094959443
1.809045226130653 -18.687259009469656 -18.687259009469656 -18.687259009469656 -18.687259009469656 -18.687259009469656 -18.687259009469656 -18.687259009469656 -18.687259009469656 -18.687259009469656 -18.687259009469656 -18.687259009469656 -18.687259009469656 -18.687259009469656
1.8844221105527637 -18.606200923979873 -18.606200923979873 -18.606200923979873 -18.606200923979873 -18.606200923979873 -18.606200923979873 -18.606200923979873 -18.606200923979873 -18.606200923979873 -18.606200923979873 -18.606200923979873 -18.606200923979873 -18.606200923979873
1.9597989949748742 -18.525142838490087 -18.525142838490087 -18.525142838490087 -18.525142838490087 -18.525142838490087 -18.525142838490087 -18.525142838490087 -18.525142838490087 -18.525142838490087 -18.525142838490087 -18.525142838490087 -18.525142838490087 -18.525142838490087
2.0351758793969847 -18.444084753000304 -18.444084753000304 -18.444084753000304 -18.444084753000304 -18.444084753000304 -18.444084753000304 -18.444084753000304 -18.444084753000304 -18.444084753000304 -18.444084753000304 -18.444084753000304 -18.444084753000304 -18.444084753000304
2.1105527638190953 -18.363026667510518 -18.363026667510518 -18.363026667510518 -18.363026667510518 -18.363026667510518 -18.363026667510518 -18.363026667510518 -18.363026667510518 -18.363026667510518 -18.363026667510518 -18.363026667510518 -18.363026667510518 -18.363026667510518
2.185929648241206 -18.281968582020735 -18.281968582020735 -18.281968582020735 -18.281968582020735 -18.281968582020735 -18.281968582020735 -18.281968582020735 -18.281968582020735 -18.281968582020735 -18.281968582020735 -18.281968582020735 -18.281968582020735 -18.281968582020735
2.2613065326633164 -18.20091049653095 -18.20091049653095 -18.20091049653095 -18.20091049653095 -18.20091049653095 -18.20091049653095 -18.20091049653095 -18.20091049653095 -18.20091049653095 -18.20091049653095 -18.20091049653095 -18.20091049653095 -18.20091049653095
2.336683417085427 -18.119852411041165 -18.119852411041165 -18.119852411041165 -18.119852411041165 -18.119852411041165 -18.119852411041165 -18.119852411041165 -18.119852411041165 -18.119852411041165 -18.119852411041165 -18.119852411041165 -18.119852411041165 -18.119852411041165
2.4120603015075375 -18.03879432555138 -18.03879432555138 -18.03879432555138 -18.03879432555138 -18.03879432555138 -18.03879432555138 -18.03879432555138 -18.03879432555138 -18.03879432555138 -18.03879432555138 -18.03879432555138 -18.03879432555138 -18.03879432555138
2.487437185929648 -17.957736240061596 -17.957736240061596 -17.957736240061596 -17.957736240061596 -17.957736240061596 -17.957736240061596 -17.957736240061596 -17.957736240061596 -17.957736240061596 -17.957736240061596 -17.957736240061596 -17.957736240061596 -17.957736240061596
2.5628140703517586 -17.87667815457181 -17.87667815457181 -17.87667815457181 -17.87667815457181 -17.87667815457181 -17.87667815457181 -17.87667815457181 -17.87667815457181 -17.87667815457181 -17.87667815457181 -17.87667815457181 -17.87667815457181 -17.87667815457181
2.638190954773869 -17.795620069082027 -17.795620069082027 -17.795620069082027 -17.795620069082027 -17.795620069082027 -17.795620069082027 -17.795620069082027 -17.795620069082027 -17.795620069082027 -17.795620069082027 -17.795620069082027 -17.795620069082027 -17.795620069082027
2.7135678391959797 -17.71456198359224 -17.71456198359224 -17.71456198359224 -17.71456198359224 -17.71456198359224 -17.71456198359224 -17.71456198359224 -17.71456198359224 -17.71456198359224 -17.71456198359224 -17.71456198359224 -17.71456198359224 -17.71456198359224
2.78894472361809 -17.633503898102457 -17.633503898102457 -17.633503898102457 -17.633503898102457 -17.633503898102457 -17.633503898102457 -17.633503898102457 -17.633503898102457 -17.633503898102457 -17.633503898102457 -17.633503898102457 -17.633503898102457 -17.633503898102457
2.8643216080402008 -17.55244581261267 -17.55244581261267 -17.55244581261267 -17.55244581261267 -17.55244581261267 -17.55244581261267 -17.55244581261267 -17.55244581261267 -17.55244581261267 -17.55244581261267 -17.55244581261267 -17.55244581261267 -17.55244581261267
2.9396984924623113 -17.471387727122888 -17.471387727122888 -17.471387727122888 -17.471387727122888 -17.471387727122888 -17.471387727122888 -17.471387727122888 -17.471387727122888 -17.471387727122888 -17.471387727122888 -17.471387727122888 -17.471387727122888 -17.471387727122888
3.015075376884422 -17.3903296416331 -17.3903296416331 -17.3903296416331 -17.3903296416331 -17.3903296416331 -17.3903296416331 -17.3903296416331 -17.3903296416331 -17.3903296416331 -17.3903296416331 -17.3903296416331 -17.3903296416331 -17.3903296416331
3.0904522613065324 -17.30927155614332 -17.30927155614332 -17.30927155614332 -17.30927155614332 -17.30927155614332 -17.30927155614332 -17.30927155614332 -17.30927155614332 -17.30927155614332 -17.30927155614332 -17.30927155614332 -17.30927155614332 -17.30927155614332
3.165829145728643 -17.228213470653532 -17.228213470653532 -17.228213470653532 -17.228213470653532 -17.228213470653532 -17.228213470653532 -17.228213470653532 -17.228213470653532 -17.228213470653532 -17.228213470653532 -17.228213470653532 -17.228213470653532 -17.228213470653532
3.2412060301507535 -17.14715538516375 -17.14715538516375 -17.14715538516375 -17.14715538516375 -17.14715538516375 -17.14715538516375 -17.14715538516375 -17.14715538516375 -17.14715538516375 -17.14715538516375 -17.14715538516375 -17.14715538516375 -17.14715538516375
3.316582914572864 -17.066097299673963 -17.066097299673963 -17.066097299673963 -17.066097299673963 -17.066097299673963 -17.066097299673963 -17.066097299673963 -17.066097299673963 -17.066097299673963 -17.066097299673963 -17.066097299673963 -17.066097299673963 -17.066097299673963
3.3919597989949746 -16.98503921418418 -16.98503921418418 -16.98503921418418 -16.98503921418418 -16.98503921418418 -16.98503921418418 -16.98503921418418 -16.98503921418418 -16.98503921418418 -16.98503921418418 -16.98503921418418 -16.98503921418418 -16.98503921418418
3.467336683417085 -16.903981128694397 -16.903981128694397 -16.903981128694397 -16.903981128694397 -16.903981128694397 -16.903981128694397 -16.903981128694397 -16.903981128694397 -16.903981128694397 -16.903981128694397 -16.903981128694397 -16.903981128694397 -16.903981128694397
3.5427135678391957 -16.82292304320461 -16.82292304320461 -16.82292304320461 -16.82292304320461 -16.82292304320461 -16.82292304320461 -16.82292304320461 -16.82292304320461 -16.82292304320461 -16.82292304320461 -16.82292304320461 -16.82292304320461 -16.82292304320461
3.618090452261306 -16.741864957714824 -16.741864957714824 -16.741864957714824 -16.741864957714824 -16.741864957714824 -16.741864957714824 -16.741864957714824 -16.741864957714824 -16.741864957714824 -16.741864957714824 -16.741864957714824 -16.741864957714824 -16.741864957714824
3.6934673366834168 -16.66080687222504 -16.66080687222504 -16.66080687222504 -16.66080687222504 -16.66080687222504 -16.66080687222504 -16.66080687222504 -16.66080687222504 -16.66080687222504 -16.66080687222504 -16.66080687222504 -16.66080687222504 -16.66080687222504
3.7688442211055273 -16.57974878673526 -16.57974878673526 -16.57974878673526 -16.57974878673526 -16.57974878673526 -16.57974878673526 -16.57974878673526 -16.57974878673526 -16.57974878673526 -16.57974878673526 -16.57974878673526 -16.57974878673526 -16.57974878673526
3.844221105527638 -16.498690701245472 -16.498690701245472 -16.498690701245472 -16.498690701245472 -16.498690701245472 -16.498690701245472 -16.498690701245472 -16.498690701245472 -16.498690701245472 -16.498690701245472 -16.498690701245472 -16.498690701245472 -16.498690701245472
3.9195979899497484 -16.417632615755686 -16.417632615755686 -16.417632615755686 -16.417632615755686 -16.417632615755686 -16.417632615755686 -16.417632615755686 -16.417632615755686 -16.417632615755686 -16.417632615755686 -16.417632615755686 -16.417632615755686 -16.417632615755686
3.994974874371859 -16.336574530265903 -16.336574530265903 -16.336574530265903 -16.336574530265903 -16.336574530265903 -16.336574530265903 -16.336574530265903 -16.336574530265903 -16.336574530265903 -16.336574530265903 -16.336574530265903 -16.336574530265903 -16.336574530265903
4.0703517587939695 -16.25551644477612 -16.25551644477612 -16.25551644477612 -16.25551644477612 -16.25551644477612 -16.25551644477612 -16.25551644477612 -16.25551644477612 -16.25551644477612 -16.25551644477612 -16.25551644477612 -16.25551644477612 -16.25551644477612
4.14572864321608 -16.174458359286334 -16.174458359286334 -16.174458359286334 -16.174458359286334 -16.174458359286334 -16.174458359286334 -16.174458359286334 -16.174458359286334 -16.174458359286334 -16.174458359286334 -16.174458359286334 -16.174458359286334 -16.174458359286334
4.221105527638191 -16.093400273796547 -16.093400273796547 -16.093400273796547 -16.093400273796547 -16.093400273796547 -16.093400273796547 -16.093400273796547 -16.093400273796547 -16.093400273796547 -16.093400273796547 -16.093400273796547 -16.093400273796547 -16.093400273796547
4.296482412060302 -16.012342188306764 -16.012342188306764 -16.012342188306764 -16.012342188306764 -16.012342188306764 -16.012342188306764 -16.012342188306764 -16.012342188306764 -16.012342188306764 -16.012342188306764 -16.012342188306764 -16.012342188306764 -16.012342188306764
4.371859296482412 -15.93128410281698 -15.93128410281698 -15.93128410281698 -15.93128410281698 -15.93128410281698 -15.93128410281698 -15.93128410281698 -15.93128410281698 -15.93128410281698 -15.93128410281698 -15.93128410281698 -15.93128410281698 -15.93128410281698
4.447236180904522 -15.850226017327195 -15.850226017327195 -15.850226017327195 -15.850226017327195 -15.850226017327195 -15.850226017327195 -15.850226017327195 -15.850226017327195 -15.850226017327195 -15.850226017327195 -15.850226017327195 -15.850226017327195 -15.850226017327195
4.522613065326633 -15.76916793183741 -15.76916793183741 -15.76916793183741 -15.76916793183741 -15.76916793183741 -15.76916793183741 -15.76916793183741 -15.76916793183741 -15.76916793183741 -15.76916793183741 -15.76916793183741 -15.76916793183741 -15.76916793183741
4.597989949748744 -15.688109846347626 -15.688109846347626 -15.688109846347626 -15.688109846347626 -15.688109846347626 -15.688109846347626 -15.688109846347626 -15.688109846347626 -15.688109846347626 -15.688109846347626 -15.688109846347626 -15.688109846347626 -15.688109846347626
4.673366834170854 -15.607051760857841 -15.607051760857841 -15.607051760857841 -15.607051760857841 -15.607051760857841 -15.607051760857841 -15.607051760857841 -15.607051760857841 -15.607051760857841 -15.607051760857841 -15.607051760857841 -15.607051760857841 -15.607051760857841
4.748743718592964 -15.525993675368056 -15.525993675368056 -15.525993675368056 -15.525993675368056 -15.525993675368056 -15.525993675368056 -15.525993675368056 -15.525993675368056 -15.525993675368056 -15.525993675368056 -15.525993675368056 -15.525993675368056 -15.525993675368056
4.824120603015075 -15.444935589878273 -15.444935589878273 -15.444935589878273 -15.444935589878273 -15.444935589878273 -15.444935589878273 -15.444935589878273 -15.444935589878273 -15.444935589878273 -15.444935589878273 -15.444935589878273 -15.444935589878273 -15.444935589878273
4.899497487437186 -15.363877504388487 -15.363877504388487 -15.363877504388487 -15.363877504388487 -15.363877504388487 -15.363877504388487 -15.363877504388487 -15.363877504388487 -15.363877504388487 -15.363877504388487 -15.363877504388487 -15.363877504388487 -15.363877504388487
4.974874371859296 -15.282819418898704 -15.282819418898704 -15.282819418898704 -15.282819418898704 -15.282819418898704 -15.282819418898704 -15.282819418898704 -15.282819418898704 -15.282819418898704 -15.282819418898704 -15.282819418898704 -15.282819418898704 -15.282819418898704
5.050251256281406 -15.201761333408918 -15.201761333408918 -15.201761333408918 -15.201761333408918 -15.201761333408918 -15.201761333408918 -15.201761333408918 -15.201761333408918 -15.201761333408918 -15.201761333408918 -15.201761333408918 -15.201761333408918 -15.201761333408918
5.125628140703517 -15.120703247919135 -15.120703247919135 -15.120703247919135 -15.120703247919135 -15.120703247919135 -15.120703247919135 -15.120703247919135 -15.120703247919135 -15.120703247919135 -15.120703247919135 -15.120703247919135 -15.120703247919135 -15.120703247919135
5.201005025125628 -15.039645162429348 -15.039645162429348 -15.039645162429348 -15.039645162429348 -15.039645162429348 -15.039645162429348 -15.039645162429348 -15.039645162429348 -15.039645162429348 -15.039645162429348 -15.039645162429348 -15.039645162429348 -15.039645162429348
5.276381909547738 -14.958587076939565 -14.958587076939565 -14.958587076939565 -14.958587076939565 -14.958587076939565 -14.958587076939565 -14.958587076939565 -14.958587076939565 -14.958587076939565 -14.958587076939565 -14.958587076939565 -14.958587076939565 -14.958587076939565
5.351758793969848 -14.877528991449779 -14.877528991449779 -14.877528991449779 -14.877528991449779 -14.877528991449779 -14.877528991449779 -14.877528991449779 -14.877528991449779 -14.877528991449779 -14.877528991449779 -14.877528991449779 -14.877528991449779 -14.877528991449779
5.427135678391959 -14.796470905959996 -14.796470905959996 -14.796470905959996 -14.796470905959996 -14.796470905959996 -14.796470905959996 -14.796470905959996 -14.796470905959996 -14.796470905959996 -14.796470905959996 -14.796470905959996 -14.796470905959996 -14.796470905959996
5.50251256281407 -14.71541282047021 -14.71541282047021 -14.71541282047021 -14.71541282047021 -14.71541282047021 -14.71541282047021 -14.71541282047021 -14.71541282047021 -14.71541282047021 -14.71541282047021 -14.71541282047021 -14.71541282047021 -14.71541282047021
5.57788944723618 -14.634354734980427 -14.634354734980427 -14.634354734980427 -14.634354734980427 -14.634354734980427 -14.634354734980427 -14.634354734980427 -14.634354734980427 -14.634354734980427 -14.634354734980427 -14.634354734980427 -14.634354734980427 -14.634354734980427
5.6532663316582905 -14.553296649490642 -14.553296649490642 -14.553296649490642 -14.553296649490642 -14.553296649490642 -14.553296649490642 -14.553296649490642 -14.553296649490642 -14.553296649490642 -14.553296649490642 -14.553296649490642 -14.553296649490642 -14.553296649490642
5.7286432160804015 -14.472238564000858 -14.472238564000858 -14.472238564000858 -14.472238564000858 -14.472238564000858 -14.472238564000858 -14.472238564000858 -14.472238564000858 -14.472238564000858 -14.472238564000858 -14.472238564000858 -14.472238564000858 -14.472238564000858
5.8040201005025125 -14.391180478511071 -14.391180478511071 -14.391180478511071 -14.391180478511071 -14.391180478511071 -14.391180478511071 -14.391180478511071 -14.391180478511071 -14.391180478511071 -14.391180478511071 -14.391180478511071 -14.391180478511071 -14.391180478511071
5.879396984924623 -14.310122393021288 -14.310122393021288 -14.310122393021288 -14.310122393021288 -14.310122393021288 -14.310122393021288 -14.310122393021288 -14.310122393021288 -14.310122393021288 -14.310122393021288 -14.310122393021288 -14.310122393021288 -14.310122393021288
5.954773869346733 -14.229064307531504 -14.229064307531504 -14.229064307531504 -14.229064307531504 -14.229064307531504 -14.229064307531504 -14.229064307531504 -14.229064307531504 -14.229064307531504 -14.229064307531504 -14.229064307531504 -14.229064307531504 -14.229064307531504
6.030150753768844 -14.148006222041719 -14.148006222041719 -14.148006222041719 -14.148006222041719 -14.148006222041719 -14.148006222041719 -14.148006222041719 -14.148006222041719 -14.148006222041719 -14.148006222041719 -14.148006222041719 -14.148006222041719 -14.148006222041719
6.105527638190955 -14.066948136551932 -14.066948136551932 -14.066948136551932 -14.066948136551932 -14.066948136551932 -14.066948136551932 -14.066948136551932 -14.066948136551932 -14.066948136551932 -14.066948136551932 -14.066948136551932 -14.066948136551932 -14.066948136551932
6.180904522613065 -13.98589005106215 -13.98589005106215 -13.98589005106215 -13.98589005106215 -13.98589005106215 -13.98589005106215 -13.98589005106215 -13.98589005106215 -13.98589005106215 -13.98589005106215 -13.98589005106215 -13.98589005106215 -13.98589005106215
6.256281407035175 -13.904831965572365 -13.904831965572365 -13.904831965572365 -13.904831965572365 -13.904831965572365 -13.904831965572365 -13.904831965572365 -13.904831965572365 -13.904831965572365 -13.904831965572365 -13.904831965572365 -13.904831965572365 -13.904831965572365
6.331658291457286 -13.82377388008258 -13.82377388008258 -13.82377388008258 -13.82377388008258 -13.82377388008258 -13.82377388008258 -13.82377388008258 -13.82377388008258 -13.82377388008258 -13.82377388008258 -13.82377388008258 -13.82377388008258 -13.82377388008258
6.407035175879397 -13.742715794592794 -13.742715794592794 -13.742715794592794 -13.742715794592794 -13.742715794592794 -13.742715794592794 -13.742715794592794 -13.742715794592794 -13.742715794592794 -13.742715794592794 -13.742715794592794 -13.742715794592794 -13.742715794592794
6.482412060301507 -13.661657709103011 -13.661657709103011 -13.661657709103011 -13.661657709103011 -13.661657709103011 -13.661657709103011 -13.661657709103011 -13.661657709103011 -13.661657709103011 -13.661657709103011 -13.661657709103011 -13.661657709103011 -13.661657709103011
6.557788944723617 -13.580599623613226 -13.580599623613226 -13.580599623613226 -13.580599623613226 -13.580599623613226 -13.580599623613226 -13.580599623613226 -13.580599623613226 -13.580599623613226 -13.580599623613226 -13.580599623613226 -13.580599623613226 -13.580599623613226
6.633165829145728 -13.499541538123442 -13.499541538123442 -13.499541538123442 -13.499541538123442 -13.499541538123442 -13.499541538123442 -13.499541538123442 -13.499541538123442 -13.499541538123442 -13.499541538123442 -13.499541538123442 -13.499541538123442 -13.499541538123442
6.708542713567839 -13.418483452633655 -13.418483452633655 -13.418483452633655 -13.418483452633655 -13.418483452633655 -13.418483452633655 -13.418483452633655 -13.418483452633655 -13.418483452633655 -13.418483452633655 -13.418483452633655 -13.418483452633655 -13.418483452633655
6.783919597989949 -13.337425367143872 -13.337425367143872 -13.337425367143872 -13.337425367143872 -13.337425367143872 -13.337425367143872 -13.337425367143872 -13.337425367143872 -13.337425367143872 -13.337425367143872 -13.337425367143872 -13.337425367143872 -13.337425367143872
6.859296482412059 -13.256367281654088 -13.256367281654088 -13.256367281654088 -13.256367281654088 -13.256367281654088 -13.256367281654088 -13.256367281654088 -13.256367281654088 -13.256367281654088 -13.256367281654088 -13.256367281654088 -13.256367281654088 -13.256367281654088
6.93467336683417 -13.175309196164303 -13.175309196164303 -13.175309196164303 -13.175309196164303 -13.175309196164303 -13.175309196164303 -13.175309196164303 -13.175309196164303 -13.175309196164303 -13.175309196164303 -13.175309196164303 -13.175309196164303 -13.175309196164303
7.010050251256281 -13.094251110674517 -13.094251110674517 -13.094251110674517 -13.094251110674517 -13.094251110674517 -13.094251110674517 -13.094251110674517 -13.094251110674517 -13.094251110674517 -13.094251110674517 -13.094251110674517 -13.094251110674517 -13.094251110674517
7.085427135678391 -13.013193025184734 -13.013193025184734 -13.013193025184734 -13.013193025184734 -13.013193025184734 -13.013193025184734 -13.013193025184734 -13.013193025184734 -13.013193025184734 -13.013193025184734 -13.013193025184734 -13.013193025184734 -13.013193025184734
7.160804020100501 -12.932134939694949 -12.932134939694949 -12.932134939694949 -12.932134939694949 -12.932134939694949 -12.932134939694949 -12.932134939694949 -12.932134939694949 -12.932134939694949 -12.932134939694949 -12.932134939694949 -12.932134939694949 -12.932134939694949
7.236180904522612 -12.851076854205164 -12.851076854205164 -12.851076854205164 -12.851076854205164 -12.851076854205164 -12.851076854205164 -12.851076854205164 -12.851076854205164 -12.851076854205164 -12.851076854205164 -12.851076854205164 -12.851076854205164 -12.851076854205164
7.311557788944723 -12.770018768715378 -12.770018768715378 -12.770018768715378 -12.770018768715378 -12.770018768715378 -12.770018768715378 -12.770018768715378 -12.770018768715378 -12.770018768715378 -12.770018768715378 -12.770018768715378 -12.770018768715378 -12.770018768715378
7.3869346733668335 -12.688960683225595 -12.688960683225595 -12.688960683225595 -12.688960683225595 -12.688960683225595 -12.688960683225595 -12.688960683225595 -12.688960683225595 -12.688960683225595 -12.688960683225595 -12.688960683225595 -12.688960683225595 -12.688960683225595
7.462311557788944 -12.60790259773581 -12.60790259773581 -12.60790259773581 -12.60790259773581 -12.60790259773581 -12.60790259773581 -12.60790259773581 -12.60790259773581 -12.60790259773581 -12.60790259773581 -12.60790259773581 -12.60790259773581 -12.60790259773581
7.537688442211055 -12.526844512246026 -12.526844512246026 -12.526844512246026 -12.526844512246026 -12.526844512246026 -12.526844512246026 -12.526844512246026 -12.526844512246026 -12.526844512246026 -12.526844512246026 -12.526844512246026 -12.526844512246026 -12.526844512246026
7.613065326633166 -12.445786426756241 -12.445786426756241 -12.445786426756241 -12.445786426756241 -12.445786426756241 -12.445786426756241 -12.445786426756241 -12.445786426756241 -12.445786426756241 -12.445786426756241 -12.445786426756241 -12.445786426756241 -12.445786426756241
7.688442211055276 -12.364728341266456 -12.364728341266456 -12.364728341266456 -12.364728341266456 -12.364728341266456 -12.364728341266456 -12.364728341266456 -12.364728341266456 -12.364728341266456 -12.364728341266456 -12.364728341266456 -12.364728341266456 -12.364728341266456
7.763819095477386 -12.283670255776672 -12.283670255776672 -12.283670255776672 -12.283670255776672 -12.283670255776672 -12.283670255776672 -12.283670255776672 -12.283670255776672 -12.283670255776672 -12.283670255776672 -12.283670255776672 -12.283670255776672 -12.283670255776672
7.839195979899497 -12.202612170286887 -12.202612170286887 -12.202612170286887 -12.202612170286887 -12.202612170286887 -12.202612170286887 -12.202612170286887 -12.202612170286887 -12.202612170286887 -12.202612170286887 -12.202612170286887 -12.202612170286887 -12.202612170286887
