# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=0.05643739198611264]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.6934673366834168 -20.424203397356184 -20.424203397356184 -20.424203397356184 -20.424203397356184 -20.424203397356184 -20.424203397356184 -20.424203397356184 -20.424203397356184 -20.424203397356184 -20.424203397356184 -20.424203397356184 -20.424203397356184 -20.424203397356184
3.7688442211055273 -20.41994932258336 -20.41994932258336 -20.41994932258336 -20.41994932258336 -20.41994932258336 -20.41994932258336 -20.41994932258336 -20.41994932258336 -20.41994932258336 -20.41994932258336 -20.41994932258336 -20.41994932258336 -20.41994932258336
3.844221105527638 -20.415695247810536 -20.415695247810536 -20.415695247810536 -20.415695247810536 -20.415695247810536 -20.415695247810536 -20.415695247810536 -20.415695247810536 -20.415695247810536 -20.415695247810536 -20.415695247810536 -20.415695247810536 -20.415695247810536
3.9195979899497484 -20.411441173037716 -20.411441173037716 -20.411441173037716 -20.411441173037716 -20.411441173037716 -20.411441173037716 -20.411441173037716 -20.411441173037716 -20.411441173037716 -20.411441173037716 -20.411441173037716 -20.411441173037716 -20.411441173037716
3.994974874371859 -20.40718709826489 -20.40718709826489 -20.40718709826489 -20.40718709826489 -20.40718709826489 -20.40718709826489 -20.40718709826489 -20.40718709826489 -20.40718709826489 -20.40718709826489 -20.40718709826489 -20.40718709826489 -20.40718709826489
4.0703517587939695 -20.40293302349207 -20.40293302349207 -20.40293302349207 -20.40293302349207 -20.40293302349207 -20.40293302349207 -20.40293302349207 -20.40293302349207 -20.40293302349207 -20.40293302349207 -20.40293302349207 -20.40293302349207 -20.40293302349207
4.14572864321608 -20.398678948719247 -20.398678948719247 -20.398678948719247 -20.398678948719247 -20.398678948719247 -20.398678948719247 -20.398678948719247 -20.398678948719247 -20.398678948719247 -20.398678948719247 -20.398678948719247 -20.398678948719247 -20.398678948719247
4.221105527638191 -20.394424873946424 -20.394424873946424 -20.394424873946424 -20.394424873946424 -20.394424873946424 -20.394424873946424 -20.394424873946424 -20.394424873946424 -20.394424873946424 -20.394424873946424 -20.394424873946424 -20.394424873946424 -20.394424873946424
4.296482412060302 -20.390170799173603 -20.390170799173603 -20.390170799173603 -20.390170799173603 -20.390170799173603 -20.390170799173603 -20.390170799173603 -20.390170799173603 -20.390170799173603 -20.390170799173603 -20.390170799173603 -20.390170799173603 -20.390170799173603
4.371859296482412 -20.38591672440078 -20.38591672440078 -20.38591672440078 -20.38591672440078 -20.38591672440078 -20.38591672440078 -20.38591672440078 -20.38591672440078 -20.38591672440078 -20.38591672440078 -20.38591672440078 -20.38591672440078 -20.38591672440078
4.447236180904522 -20.381662649627955 -20.381662649627955 -20.381662649627955 -20.381662649627955 -20.381662649627955 -20.381662649627955 -20.381662649627955 -20.381662649627955 -20.381662649627955 -20.381662649627955 -20.381662649627955 -20.381662649627955 -20.381662649627955
4.522613065326633 -20.377408574855135 -20.377408574855135 -20.377408574855135 -20.377408574855135 -20.377408574855135 -20.377408574855135 -20.377408574855135 -20.377408574855135 -20.377408574855135 -20.377408574855135 -20.377408574855135 -20.377408574855135 -20.377408574855135
4.597989949748744 -20.37315450008231 -20.37315450008231 -20.37315450008231 -20.37315450008231 -20.37315450008231 -20.37315450008231 -20.37315450008231 -20.37315450008231 -20.37315450008231 -20.37315450008231 -20.37315450008231 -20.37315450008231 -20.37315450008231
4.673366834170854 -20.36890042530949 -20.36890042530949 -20.36890042530949 -20.36890042530949 -20.36890042530949 -20.36890042530949 -20.36890042530949 -20.36890042530949 -20.36890042530949 -20.36890042530949 -20.36890042530949 -20.36890042530949 -20.36890042530949
4.748743718592964 -20.364646350536667 -20.364646350536667 -20.364646350536667 -20.364646350536667 -20.364646350536667 -20.364646350536667 -20.364646350536667 -20.364646350536667 -20.364646350536667 -20.364646350536667 -20.364646350536667 -20.364646350536667 -20.364646350536667
4.824120603015075 -20.360392275763843 -20.360392275763843 -20.360392275763843 -20.360392275763843 -20.360392275763843 -20.360392275763843 -20.360392275763843 -20.360392275763843 -20.360392275763843 -20.360392275763843 -20.360392275763843 -20.360392275763843 -20.360392275763843
4.899497487437186 -20.356138200991023 -20.356138200991023 -20.356138200991023 -20.356138200991023 -20.356138200991023 -20.356138200991023 -20.356138200991023 -20.356138200991023 -20.356138200991023 -20.356138200991023 -20.356138200991023 -20.356138200991023 -20.356138200991023
4.974874371859296 -20.3518841262182 -20.3518841262182 -20.3518841262182 -20.3518841262182 -20.3518841262182 -20.3518841262182 -20.3518841262182 -20.3518841262182 -20.3518841262182 -20.3518841262182 -20.3518841262182 -20.3518841262182 -20.3518841262182
5.050251256281406 -20.34763005144538 -20.34763005144538 -20.34763005144538 -20.34763005144538 -20.34763005144538 -20.34763005144538 -20.34763005144538 -20.34763005144538 -20.34763005144538 -20.34763005144538 -20.34763005144538 -20.34763005144538 -20.34763005144538
5.125628140703517 -20.343375976672554 -20.343375976672554 -20.343375976672554 -20.343375976672554 -20.343375976672554 -20.343375976672554 -20.343375976672554 -20.343375976672554 -20.343375976672554 -20.343375976672554 -20.343375976672554 -20.343375976672554 -20.343375976672554
5.201005025125628 -20.33912190189973 -20.33912190189973 -20.33912190189973 -20.33912190189973 -20.33912190189973 -20.33912190189973 -20.33912190189973 -20.33912190189973 -20.33912190189973 -20.33912190189973 -20.33912190189973 -20.33912190189973 -20.33912190189973
5.276381909547738 -20.33486782712691 -20.33486782712691 -20.33486782712691 -20.33486782712691 -20.33486782712691 -20.33486782712691 -20.33486782712691 -20.33486782712691 -20.33486782712691 -20.33486782712691 -20.33486782712691 -20.33486782712691 -20.33486782712691
5.351758793969848 -20.330613752354086 -20.330613752354086 -20.330613752354086 -20.330613752354086 -20.330613752354086 -20.330613752354086 -20.330613752354086 -20.330613752354086 -20.330613752354086 -20.330613752354086 -20.330613752354086 -20.330613752354086 -20.330613752354086
5.427135678391959 -20.326359677581262 -20.326359677581262 -20.326359677581262 -20.326359677581262 -20.326359677581262 -20.326359677581262 -20.326359677581262 -20.326359677581262 -20.326359677581262 -20.326359677581262 -20.326359677581262 -20.326359677581262 -20.326359677581262
5.50251256281407 -20.322105602808442 -20.322105602808442 -20.322105602808442 -20.322105602808442 -20.322105602808442 -20.322105602808442 -20.322105602808442 -20.322105602808442 -20.322105602808442 -20.322105602808442 -20.322105602808442 -20.322105602808442 -20.322105602808442
5.57788944723618 -20.317851528035618 -20.317851528035618 -20.317851528035618 -20.317851528035618 -20.317851528035618 -20.317851528035618 -20.317851528035618 -20.317851528035618 -20.317851528035618 -20.317851528035618 -20.317851528035618 -20.317851528035618 -20.317851528035618
5.6532663316582905 -20.313597453262798 -20.313597453262798 -20.313597453262798 -20.313597453262798 -20.313597453262798 -20.313597453262798 -20.313597453262798 -20.313597453262798 -20.313597453262798 -20.313597453262798 -20.313597453262798 -20.313597453262798 -20.313597453262798
5.7286432160804015 -20.309343378489974 -20.309343378489974 -20.309343378489974 -20.309343378489974 -20.309343378489974 -20.309343378489974 -20.309343378489974 -20.309343378489974 -20.309343378489974 -20.309343378489974 -20.309343378489974 -20.309343378489974 -20.309343378489974
5.8040201005025125 -20.30508930371715 -20.30508930371715 -20.30508930371715 -20.30508930371715 -20.30508930371715 -20.30508930371715 -20.30508930371715 -20.30508930371715 -20.30508930371715 -20.30508930371715 -20.30508930371715 -20.30508930371715 -20.30508930371715
5.879396984924623 -20.30083522894433 -20.30083522894433 -20.30083522894433 -20.30083522894433 -20.30083522894433 -20.30083522894433 -20.30083522894433 -20.30083522894433 -20.30083522894433 -20.30083522894433 -20.30083522894433 -20.30083522894433 -20.30083522894433
5.954773869346733 -20.296581154171506 -20.296581154171506 -20.296581154171506 -20.296581154171506 -20.296581154171506 -20.296581154171506 -20.296581154171506 -20.296581154171506 -20.296581154171506 -20.296581154171506 -20.296581154171506 -20.296581154171506 -20.296581154171506
6.030150753768844 -20.29232707939868 -20.29232707939868 -20.29232707939868 -20.29232707939868 -20.29232707939868 -20.29232707939868 -20.29232707939868 -20.29232707939868 -20.29232707939868 -20.29232707939868 -20.29232707939868 -20.29232707939868 -20.29232707939868
6.105527638190955 -20.28807300462586 -20.28807300462586 -20.28807300462586 -20.28807300462586 -20.28807300462586 -20.28807300462586 -20.28807300462586 -20.28807300462586 -20.28807300462586 -20.28807300462586 -20.28807300462586 -20.28807300462586 -20.28807300462586
6.180904522613065 -20.283818929853037 -20.283818929853037 -20.283818929853037 -20.283818929853037 -20.283818929853037 -20.283818929853037 -20.283818929853037 -20.283818929853037 -20.283818929853037 -20.283818929853037 -20.283818929853037 -20.283818929853037 -20.283818929853037
6.256281407035175 -20.279564855080217 -20.279564855080217 -20.279564855080217 -20.279564855080217 -20.279564855080217 -20.279564855080217 -20.279564855080217 -20.279564855080217 -20.279564855080217 -20.279564855080217 -20.279564855080217 -20.279564855080217 -20.279564855080217
6.331658291457286 -20.275310780307393 -20.275310780307393 -20.275310780307393 -20.275310780307393 -20.275310780307393 -20.275310780307393 -20.275310780307393 -20.275310780307393 -20.275310780307393 -20.275310780307393 -20.275310780307393 -20.275310780307393 -20.275310780307393
6.407035175879397 -20.27105670553457 -20.27105670553457 -20.27105670553457 -20.27105670553457 -20.27105670553457 -20.27105670553457 -20.27105670553457 -20.27105670553457 -20.27105670553457 -20.27105670553457 -20.27105670553457 -20.27105670553457 -20.27105670553457
6.482412060301507 -20.26680263076175 -20.26680263076175 -20.26680263076175 -20.26680263076175 -20.26680263076175 -20.26680263076175 -20.26680263076175 -20.26680263076175 -20.26680263076175 -20.26680263076175 -20.26680263076175 -20.26680263076175 -20.26680263076175
6.557788944723617 -20.262548555988925 -20.262548555988925 -20.262548555988925 -20.262548555988925 -20.262548555988925 -20.262548555988925 -20.262548555988925 -20.262548555988925 -20.262548555988925 -20.262548555988925 -20.262548555988925 -20.262548555988925 -20.262548555988925
6.633165829145728 -20.258294481216105 -20.258294481216105 -20.258294481216105 -20.258294481216105 -20.258294481216105 -20.258294481216105 -20.258294481216105 -20.258294481216105 -20.258294481216105 -20.258294481216105 -20.258294481216105 -20.258294481216105 -20.258294481216105
6.708542713567839 -20.25404040644328 -20.25404040644328 -20.25404040644328 -20.25404040644328 -20.25404040644328 -20.25404040644328 -20.25404040644328 -20.25404040644328 -20.25404040644328 -20.25404040644328 -20.25404040644328 -20.25404040644328 -20.25404040644328
6.783919597989949 -20.249786331670457 -20.249786331670457 -20.249786331670457 -20.249786331670457 -20.249786331670457 -20.249786331670457 -20.249786331670457 -20.249786331670457 -20.249786331670457 -20.249786331670457 -20.249786331670457 -20.249786331670457 -20.249786331670457
6.859296482412059 -20.245532256897636 -20.245532256897636 -20.245532256897636 -20.245532256897636 -20.245532256897636 -20.245532256897636 -20.245532256897636 -20.245532256897636 -20.245532256897636 -20.245532256897636 -20.245532256897636 -20.245532256897636 -20.245532256897636
6.93467336683417 -20.241278182124812 -20.241278182124812 -20.241278182124812 -20.241278182124812 -20.241278182124812 -20.241278182124812 -20.241278182124812 -20.241278182124812 -20.241278182124812 -20.241278182124812 -20.241278182124812 -20.241278182124812 -20.241278182124812
7.010050251256281 -20.23702410735199 -20.23702410735199 -20.23702410735199 -20.23702410735199 -20.23702410735199 -20.23702410735199 -20.23702410735199 -20.23702410735199 -20.23702410735199 -20.23702410735199 -20.23702410735199 -20.23702410735199 -20.23702410735199
7.085427135678391 -20.232770032579168 -20.232770032579168 -20.232770032579168 -20.232770032579168 -20.232770032579168 -20.232770032579168 -20.232770032579168 -20.232770032579168 -20.232770032579168 -20.232770032579168 -20.232770032579168 -20.232770032579168 -20.232770032579168
7.160804020100501 -20.228515957806344 -20.228515957806344 -20.228515957806344 -20.228515957806344 -20.228515957806344 -20.228515957806344 -20.228515957806344 -20.228515957806344 -20.228515957806344 -20.228515957806344 -20.228515957806344 -20.228515957806344 -20.228515957806344
7.236180904522612 -20.224261883033524 -20.224261883033524 -20.224261883033524 -20.224261883033524 -20.224261883033524 -20.224261883033524 -20.224261883033524 -20.224261883033524 -20.224261883033524 -20.224261883033524 -20.224261883033524 -20.224261883033524 -20.224261883033524
7.311557788944723 -20.2200078082607 -20.2200078082607 -20.2200078082607 -20.2200078082607 -20.2200078082607 -20.2200078082607 -20.2200078082607 -20.2200078082607 -20.2200078082607 -20.2200078082607 -20.2200078082607 -20.2200078082607 -20.2200078082607
7.3869346733668335 -20.215753733487876 -20.215753733487876 -20.215753733487876 -20.215753733487876 -20.215753733487876 -20.215753733487876 -20.215753733487876 -20.215753733487876 -20.215753733487876 -20.215753733487876 -20.215753733487876 -20.215753733487876 -20.215753733487876
7.462311557788944 -20.211499658715056 -20.211499658715056 -20.211499658715056 -20.211499658715056 -20.211499658715056 -20.211499658715056 -20.211499658715056 -20.211499658715056 -20.211499658715056 -20.211499658715056 -20.211499658715056 -20.211499658715056 -20.211499658715056
7.537688442211055 -20.207245583942232 -20.207245583942232 -20.207245583942232 -20.207245583942232 -20.207245583942232 -20.207245583942232 -20.207245583942232 -20.207245583942232 -20.207245583942232 -20.207245583942232 -20.207245583942232 -20.207245583942232 -20.207245583942232
7.613065326633166 -20.202991509169408 -20.202991509169408 -20.202991509169408 -20.202991509169408 -20.202991509169408 -20.202991509169408 -20.202991509169408 -20.202991509169408 -20.202991509169408 -20.202991509169408 -20.202991509169408 -20.202991509169408 -20.202991509169408
7.688442211055276 -20.198737434396588 -20.198737434396588 -20.198737434396588 -20.198737434396588 -20.198737434396588 -20.198737434396588 -20.198737434396588 -20.198737434396588 -20.198737434396588 -20.198737434396588 -20.198737434396588 -20.198737434396588 -20.198737434396588
7.763819095477386 -20.194483359623764 -20.194483359623764 -20.194483359623764 -20.194483359623764 -20.194483359623764 -20.194483359623764 -20.194483359623764 -20.194483359623764 -20.194483359623764 -20.194483359623764 -20.194483359623764 -20.194483359623764 -20.194483359623764
7.839195979899497 -20.190229284850943 -20.190229284850943 -20.190229284850943 -20.190229284850943 -20.190229284850943 -20.190229284850943 -20.190229284850943 -20.190229284850943 -20.190229284850943 -20.190229284850943 -20.190229284850943 -20.190229284850943 -20.190229284850943
