# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=0.04832801721026124]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.5829145728643215 -20.55615393850473 -20.55615393850473 -20.55615393850473 -20.55615393850473 -20.55615393850473 -20.55615393850473 -20.55615393850473 -20.55615393850473 -20.55615393850473 -20.55615393850473 -20.55615393850473 -20.55615393850473 -20.55615393850473
1.658291457286432 -20.55251112313712 -20.55251112313712 -20.55251112313712 -20.55251112313712 -20.55251112313712 -20.55251112313712 -20.55251112313712 -20.55251112313712 -20.55251112313712 -20.55251112313712 -20.55251112313712 -20.55251112313712 -20.55251112313712
1.7336683417085426 -20.548868307769514 -20.548868307769514 -20.548868307769514 -20.548868307769514 -20.548868307769514 -20.548868307769514 -20.548868307769514 -20.548868307769514 -20.548868307769514 -20.548868307769514 -20.548868307769514 -20.548868307769514 -20.548868307769514
1.809045226130653 -20.545225492401904 -20.545225492401904 -20.545225492401904 -20.545225492401904 -20.545225492401904 -20.545225492401904 -20.545225492401904 -20.545225492401904 -20.545225492401904 -20.545225492401904 -20.545225492401904 -20.545225492401904 -20.545225492401904
1.8844221105527637 -20.5415826770343 -20.5415826770343 -20.5415826770343 -20.5415826770343 -20.5415826770343 -20.5415826770343 -20.5415826770343 -20.5415826770343 -20.5415826770343 -20.5415826770343 -20.5415826770343 -20.5415826770343 -20.5415826770343
1.9597989949748742 -20.53793986166669 -20.53793986166669 -20.53793986166669 -20.53793986166669 -20.53793986166669 -20.53793986166669 -20.53793986166669 -20.53793986166669 -20.53793986166669 -20.53793986166669 -20.53793986166669 -20.53793986166669 -20.53793986166669
2.0351758793969847 -20.53429704629908 -20.53429704629908 -20.53429704629908 -20.53429704629908 -20.53429704629908 -20.53429704629908 -20.53429704629908 -20.53429704629908 -20.53429704629908 -20.53429704629908 -20.53429704629908 -20.53429704629908 -20.53429704629908
2.1105527638190953 -20.530654230931475 -20.530654230931475 -20.530654230931475 -20.530654230931475 -20.530654230931475 -20.530654230931475 -20.530654230931475 -20.530654230931475 -20.530654230931475 -20.530654230931475 -20.530654230931475 -20.530654230931475 -20.530654230931475
2.185929648241206 -20.527011415563866 -20.527011415563866 -20.527011415563866 -20.527011415563866 -20.527011415563866 -20.527011415563866 -20.527011415563866 -20.527011415563866 -20.527011415563866 -20.527011415563866 -20.527011415563866 -20.527011415563866 -20.527011415563866
2.2613065326633164 -20.52336860019626 -20.52336860019626 -20.52336860019626 -20.52336860019626 -20.52336860019626 -20.52336860019626 -20.52336860019626 -20.52336860019626 -20.52336860019626 -20.52336860019626 -20.52336860019626 -20.52336860019626 -20.52336860019626
2.336683417085427 -20.51972578482865 -20.51972578482865 -20.51972578482865 -20.51972578482865 -20.51972578482865 -20.51972578482865 -20.51972578482865 -20.51972578482865 -20.51972578482865 -20.51972578482865 -20.51972578482865 -20.51972578482865 -20.51972578482865
2.4120603015075375 -20.516082969461046 -20.516082969461046 -20.516082969461046 -20.516082969461046 -20.516082969461046 -20.516082969461046 -20.516082969461046 -20.516082969461046 -20.516082969461046 -20.516082969461046 -20.516082969461046 -20.516082969461046 -20.516082969461046
2.487437185929648 -20.512440154093436 -20.512440154093436 -20.512440154093436 -20.512440154093436 -20.512440154093436 -20.512440154093436 -20.512440154093436 -20.512440154093436 -20.512440154093436 -20.512440154093436 -20.512440154093436 -20.512440154093436 -20.512440154093436
2.5628140703517586 -20.508797338725827 -20.508797338725827 -20.508797338725827 -20.508797338725827 -20.508797338725827 -20.508797338725827 -20.508797338725827 -20.508797338725827 -20.508797338725827 -20.508797338725827 -20.508797338725827 -20.508797338725827 -20.508797338725827
2.638190954773869 -20.50515452335822 -20.50515452335822 -20.50515452335822 -20.50515452335822 -20.50515452335822 -20.50515452335822 -20.50515452335822 -20.50515452335822 -20.50515452335822 -20.50515452335822 -20.50515452335822 -20.50515452335822 -20.50515452335822
2.7135678391959797 -20.501511707990613 -20.501511707990613 -20.501511707990613 -20.501511707990613 -20.501511707990613 -20.501511707990613 -20.501511707990613 -20.501511707990613 -20.501511707990613 -20.501511707990613 -20.501511707990613 -20.501511707990613 -20.501511707990613
2.78894472361809 -20.497868892623007 -20.497868892623007 -20.497868892623007 -20.497868892623007 -20.497868892623007 -20.497868892623007 -20.497868892623007 -20.497868892623007 -20.497868892623007 -20.497868892623007 -20.497868892623007 -20.497868892623007 -20.497868892623007
2.8643216080402008 -20.494226077255398 -20.494226077255398 -20.494226077255398 -20.494226077255398 -20.494226077255398 -20.494226077255398 -20.494226077255398 -20.494226077255398 -20.494226077255398 -20.494226077255398 -20.494226077255398 -20.494226077255398 -20.494226077255398
2.9396984924623113 -20.49058326188779 -20.49058326188779 -20.49058326188779 -20.49058326188779 -20.49058326188779 -20.49058326188779 -20.49058326188779 -20.49058326188779 -20.49058326188779 -20.49058326188779 -20.49058326188779 -20.49058326188779 -20.49058326188779
3.015075376884422 -20.486940446520183 -20.486940446520183 -20.486940446520183 -20.486940446520183 -20.486940446520183 -20.486940446520183 -20.486940446520183 -20.486940446520183 -20.486940446520183 -20.486940446520183 -20.486940446520183 -20.486940446520183 -20.486940446520183
3.0904522613065324 -20.483297631152574 -20.483297631152574 -20.483297631152574 -20.483297631152574 -20.483297631152574 -20.483297631152574 -20.483297631152574 -20.483297631152574 -20.483297631152574 -20.483297631152574 -20.483297631152574 -20.483297631152574 -20.483297631152574
3.165829145728643 -20.47965481578497 -20.47965481578497 -20.47965481578497 -20.47965481578497 -20.47965481578497 -20.47965481578497 -20.47965481578497 -20.47965481578497 -20.47965481578497 -20.47965481578497 -20.47965481578497 -20.47965481578497 -20.47965481578497
3.2412060301507535 -20.47601200041736 -20.47601200041736 -20.47601200041736 -20.47601200041736 -20.47601200041736 -20.47601200041736 -20.47601200041736 -20.47601200041736 -20.47601200041736 -20.47601200041736 -20.47601200041736 -20.47601200041736 -20.47601200041736
3.316582914572864 -20.472369185049754 -20.472369185049754 -20.472369185049754 -20.472369185049754 -20.472369185049754 -20.472369185049754 -20.472369185049754 -20.472369185049754 -20.472369185049754 -20.472369185049754 -20.472369185049754 -20.472369185049754 -20.472369185049754
3.3919597989949746 -20.468726369682145 -20.468726369682145 -20.468726369682145 -20.468726369682145 -20.468726369682145 -20.468726369682145 -20.468726369682145 -20.468726369682145 -20.468726369682145 -20.468726369682145 -20.468726369682145 -20.468726369682145 -20.468726369682145
3.467336683417085 -20.465083554314536 -20.465083554314536 -20.465083554314536 -20.465083554314536 -20.465083554314536 -20.465083554314536 -20.465083554314536 -20.465083554314536 -20.465083554314536 -20.465083554314536 -20.465083554314536 -20.465083554314536 -20.465083554314536
3.5427135678391957 -20.46144073894693 -20.46144073894693 -20.46144073894693 -20.46144073894693 -20.46144073894693 -20.46144073894693 -20.46144073894693 -20.46144073894693 -20.46144073894693 -20.46144073894693 -20.46144073894693 -20.46144073894693 -20.46144073894693
3.618090452261306 -20.45779792357932 -20.45779792357932 -20.45779792357932 -20.45779792357932 -20.45779792357932 -20.45779792357932 -20.45779792357932 -20.45779792357932 -20.45779792357932 -20.45779792357932 -20.45779792357932 -20.45779792357932 -20.45779792357932
3.6934673366834168 -20.454155108211715 -20.454155108211715 -20.454155108211715 -20.454155108211715 -20.454155108211715 -20.454155108211715 -20.454155108211715 -20.454155108211715 -20.454155108211715 -20.454155108211715 -20.454155108211715 -20.454155108211715 -20.454155108211715
3.7688442211055273 -20.450512292844106 -20.450512292844106 -20.450512292844106 -20.450512292844106 -20.450512292844106 -20.450512292844106 -20.450512292844106 -20.450512292844106 -20.450512292844106 -20.450512292844106 -20.450512292844106 -20.450512292844106 -20.450512292844106
3.844221105527638 -20.4468694774765 -20.4468694774765 -20.4468694774765 -20.4468694774765 -20.4468694774765 -20.4468694774765 -20.4468694774765 -20.4468694774765 -20.4468694774765 -20.4468694774765 -20.4468694774765 -20.4468694774765 -20.4468694774765
3.9195979899497484 -20.44322666210889 -20.44322666210889 -20.44322666210889 -20.44322666210889 -20.44322666210889 -20.44322666210889 -20.44322666210889 -20.44322666210889 -20.44322666210889 -20.44322666210889 -20.44322666210889 -20.44322666210889 -20.44322666210889
3.994974874371859 -20.439583846741282 -20.439583846741282 -20.439583846741282 -20.439583846741282 -20.439583846741282 -20.439583846741282 -20.439583846741282 -20.439583846741282 -20.439583846741282 -20.439583846741282 -20.439583846741282 -20.439583846741282 -20.439583846741282
4.0703517587939695 -20.435941031373677 -20.435941031373677 -20.435941031373677 -20.435941031373677 -20.435941031373677 -20.435941031373677 -20.435941031373677 -20.435941031373677 -20.435941031373677 -20.435941031373677 -20.435941031373677 -20.435941031373677 -20.435941031373677
4.14572864321608 -20.432298216006068 -20.432298216006068 -20.432298216006068 -20.432298216006068 -20.432298216006068 -20.432298216006068 -20.432298216006068 -20.432298216006068 -20.432298216006068 -20.432298216006068 -20.432298216006068 -20.432298216006068 -20.432298216006068
4.221105527638191 -20.428655400638462 -20.428655400638462 -20.428655400638462 -20.428655400638462 -20.428655400638462 -20.428655400638462 -20.428655400638462 -20.428655400638462 -20.428655400638462 -20.428655400638462 -20.428655400638462 -20.428655400638462 -20.428655400638462
4.296482412060302 -20.425012585270853 -20.425012585270853 -20.425012585270853 -20.425012585270853 -20.425012585270853 -20.425012585270853 -20.425012585270853 -20.425012585270853 -20.425012585270853 -20.425012585270853 -20.425012585270853 -20.425012585270853 -20.425012585270853
4.371859296482412 -20.421369769903244 -20.421369769903244 -20.421369769903244 -20.421369769903244 -20.421369769903244 -20.421369769903244 -20.421369769903244 -20.421369769903244 -20.421369769903244 -20.421369769903244 -20.421369769903244 -20.421369769903244 -20.421369769903244
4.447236180904522 -20.417726954535638 -20.417726954535638 -20.417726954535638 -20.417726954535638 -20.417726954535638 -20.417726954535638 -20.417726954535638 -20.417726954535638 -20.417726954535638 -20.417726954535638 -20.417726954535638 -20.417726954535638 -20.417726954535638
4.522613065326633 -20.41408413916803 -20.41408413916803 -20.41408413916803 -20.41408413916803 -20.41408413916803 -20.41408413916803 -20.41408413916803 -20.41408413916803 -20.41408413916803 -20.41408413916803 -20.41408413916803 -20.41408413916803 -20.41408413916803
4.597989949748744 -20.410441323800423 -20.410441323800423 -20.410441323800423 -20.410441323800423 -20.410441323800423 -20.410441323800423 -20.410441323800423 -20.410441323800423 -20.410441323800423 -20.410441323800423 -20.410441323800423 -20.410441323800423 -20.410441323800423
4.673366834170854 -20.406798508432814 -20.406798508432814 -20.406798508432814 -20.406798508432814 -20.406798508432814 -20.406798508432814 -20.406798508432814 -20.406798508432814 -20.406798508432814 -20.406798508432814 -20.406798508432814 -20.406798508432814 -20.406798508432814
4.748743718592964 -20.40315569306521 -20.40315569306521 -20.40315569306521 -20.40315569306521 -20.40315569306521 -20.40315569306521 -20.40315569306521 -20.40315569306521 -20.40315569306521 -20.40315569306521 -20.40315569306521 -20.40315569306521 -20.40315569306521
4.824120603015075 -20.3995128776976 -20.3995128776976 -20.3995128776976 -20.3995128776976 -20.3995128776976 -20.3995128776976 -20.3995128776976 -20.3995128776976 -20.3995128776976 -20.3995128776976 -20.3995128776976 -20.3995128776976 -20.3995128776976
4.899497487437186 -20.39587006232999 -20.39587006232999 -20.39587006232999 -20.39587006232999 -20.39587006232999 -20.39587006232999 -20.39587006232999 -20.39587006232999 -20.39587006232999 -20.39587006232999 -20.39587006232999 -20.39587006232999 -20.39587006232999
4.974874371859296 -20.392227246962385 -20.392227246962385 -20.392227246962385 -20.392227246962385 -20.392227246962385 -20.392227246962385 -20.392227246962385 -20.392227246962385 -20.392227246962385 -20.392227246962385 -20.392227246962385 -20.392227246962385 -20.392227246962385
5.050251256281406 -20.388584431594776 -20.388584431594776 -20.388584431594776 -20.388584431594776 -20.388584431594776 -20.388584431594776 -20.388584431594776 -20.388584431594776 -20.388584431594776 -20.388584431594776 -20.388584431594776 -20.388584431594776 -20.388584431594776
5.125628140703517 -20.38494161622717 -20.38494161622717 -20.38494161622717 -20.38494161622717 -20.38494161622717 -20.38494161622717 -20.38494161622717 -20.38494161622717 -20.38494161622717 -20.38494161622717 -20.38494161622717 -20.38494161622717 -20.38494161622717
5.201005025125628 -20.38129880085956 -20.38129880085956 -20.38129880085956 -20.38129880085956 -20.38129880085956 -20.38129880085956 -20.38129880085956 -20.38129880085956 -20.38129880085956 -20.38129880085956 -20.38129880085956 -20.38129880085956 -20.38129880085956
5.276381909547738 -20.377655985491955 -20.377655985491955 -20.377655985491955 -20.377655985491955 -20.377655985491955 -20.377655985491955 -20.377655985491955 -20.377655985491955 -20.377655985491955 -20.377655985491955 -20.377655985491955 -20.377655985491955 -20.377655985491955
5.351758793969848 -20.374013170124346 -20.374013170124346 -20.374013170124346 -20.374013170124346 -20.374013170124346 -20.374013170124346 -20.374013170124346 -20.374013170124346 -20.374013170124346 -20.374013170124346 -20.374013170124346 -20.374013170124346 -20.374013170124346
5.427135678391959 -20.370370354756737 -20.370370354756737 -20.370370354756737 -20.370370354756737 -20.370370354756737 -20.370370354756737 -20.370370354756737 -20.370370354756737 -20.370370354756737 -20.370370354756737 -20.370370354756737 -20.370370354756737 -20.370370354756737
5.50251256281407 -20.36672753938913 -20.36672753938913 -20.36672753938913 -20.36672753938913 -20.36672753938913 -20.36672753938913 -20.36672753938913 -20.36672753938913 -20.36672753938913 -20.36672753938913 -20.36672753938913 -20.36672753938913 -20.36672753938913
5.57788944723618 -20.363084724021522 -20.363084724021522 -20.363084724021522 -20.363084724021522 -20.363084724021522 -20.363084724021522 -20.363084724021522 -20.363084724021522 -20.363084724021522 -20.363084724021522 -20.363084724021522 -20.363084724021522 -20.363084724021522
5.6532663316582905 -20.359441908653917 -20.359441908653917 -20.359441908653917 -20.359441908653917 -20.359441908653917 -20.359441908653917 -20.359441908653917 -20.359441908653917 -20.359441908653917 -20.359441908653917 -20.359441908653917 -20.359441908653917 -20.359441908653917
5.7286432160804015 -20.355799093286308 -20.355799093286308 -20.355799093286308 -20.355799093286308 -20.355799093286308 -20.355799093286308 -20.355799093286308 -20.355799093286308 -20.355799093286308 -20.355799093286308 -20.355799093286308 -20.355799093286308 -20.355799093286308
5.8040201005025125 -20.352156277918702 -20.352156277918702 -20.352156277918702 -20.352156277918702 -20.352156277918702 -20.352156277918702 -20.352156277918702 -20.352156277918702 -20.352156277918702 -20.352156277918702 -20.352156277918702 -20.352156277918702 -20.352156277918702
5.879396984924623 -20.348513462551093 -20.348513462551093 -20.348513462551093 -20.348513462551093 -20.348513462551093 -20.348513462551093 -20.348513462551093 -20.348513462551093 -20.348513462551093 -20.348513462551093 -20.348513462551093 -20.348513462551093 -20.348513462551093
5.954773869346733 -20.344870647183484 -20.344870647183484 -20.344870647183484 -20.344870647183484 -20.344870647183484 -20.344870647183484 -20.344870647183484 -20.344870647183484 -20.344870647183484 -20.344870647183484 -20.344870647183484 -20.344870647183484 -20.344870647183484
6.030150753768844 -20.34122783181588 -20.34122783181588 -20.34122783181588 -20.34122783181588 -20.34122783181588 -20.34122783181588 -20.34122783181588 -20.34122783181588 -20.34122783181588 -20.34122783181588 -20.34122783181588 -20.34122783181588 -20.34122783181588
6.105527638190955 -20.33758501644827 -20.33758501644827 -20.33758501644827 -20.33758501644827 -20.33758501644827 -20.33758501644827 -20.33758501644827 -20.33758501644827 -20.33758501644827 -20.33758501644827 -20.33758501644827 -20.33758501644827 -20.33758501644827
6.180904522613065 -20.333942201080664 -20.333942201080664 -20.333942201080664 -20.333942201080664 -20.333942201080664 -20.333942201080664 -20.333942201080664 -20.333942201080664 -20.333942201080664 -20.333942201080664 -20.333942201080664 -20.333942201080664 -20.333942201080664
6.256281407035175 -20.330299385713055 -20.330299385713055 -20.330299385713055 -20.330299385713055 -20.330299385713055 -20.330299385713055 -20.330299385713055 -20.330299385713055 -20.330299385713055 -20.330299385713055 -20.330299385713055 -20.330299385713055 -20.330299385713055
6.331658291457286 -20.326656570345445 -20.326656570345445 -20.326656570345445 -20.326656570345445 -20.326656570345445 -20.326656570345445 -20.326656570345445 -20.326656570345445 -20.326656570345445 -20.326656570345445 -20.326656570345445 -20.326656570345445 -20.326656570345445
6.407035175879397 -20.32301375497784 -20.32301375497784 -20.32301375497784 -20.32301375497784 -20.32301375497784 -20.32301375497784 -20.32301375497784 -20.32301375497784 -20.32301375497784 -20.32301375497784 -20.32301375497784 -20.32301375497784 -20.32301375497784
6.482412060301507 -20.31937093961023 -20.31937093961023 -20.31937093961023 -20.31937093961023 -20.31937093961023 -20.31937093961023 -20.31937093961023 -20.31937093961023 -20.31937093961023 -20.31937093961023 -20.31937093961023 -20.31937093961023 -20.31937093961023
6.557788944723617 -20.315728124242625 -20.315728124242625 -20.315728124242625 -20.315728124242625 -20.315728124242625 -20.315728124242625 -20.315728124242625 -20.315728124242625 -20.315728124242625 -20.315728124242625 -20.315728124242625 -20.315728124242625 -20.315728124242625
6.633165829145728 -20.312085308875016 -20.312085308875016 -20.312085308875016 -20.312085308875016 -20.312085308875016 -20.312085308875016 -20.312085308875016 -20.312085308875016 -20.312085308875016 -20.312085308875016 -20.312085308875016 -20.312085308875016 -20.312085308875016
6.708542713567839 -20.30844249350741 -20.30844249350741 -20.30844249350741 -20.30844249350741 -20.30844249350741 -20.30844249350741 -20.30844249350741 -20.30844249350741 -20.30844249350741 -20.30844249350741 -20.30844249350741 -20.30844249350741 -20.30844249350741
6.783919597989949 -20.3047996781398 -20.3047996781398 -20.3047996781398 -20.3047996781398 -20.3047996781398 -20.3047996781398 -20.3047996781398 -20.3047996781398 -20.3047996781398 -20.3047996781398 -20.3047996781398 -20.3047996781398 -20.3047996781398
6.859296482412059 -20.301156862772192 -20.301156862772192 -20.301156862772192 -20.301156862772192 -20.301156862772192 -20.301156862772192 -20.301156862772192 -20.301156862772192 -20.301156862772192 -20.301156862772192 -20.301156862772192 -20.301156862772192 -20.301156862772192
6.93467336683417 -20.297514047404587 -20.297514047404587 -20.297514047404587 -20.297514047404587 -20.297514047404587 -20.297514047404587 -20.297514047404587 -20.297514047404587 -20.297514047404587 -20.297514047404587 -20.297514047404587 -20.297514047404587 -20.297514047404587
7.010050251256281 -20.293871232036977 -20.293871232036977 -20.293871232036977 -20.293871232036977 -20.293871232036977 -20.293871232036977 -20.293871232036977 -20.293871232036977 -20.293871232036977 -20.293871232036977 -20.293871232036977 -20.293871232036977 -20.293871232036977
7.085427135678391 -20.290228416669372 -20.290228416669372 -20.290228416669372 -20.290228416669372 -20.290228416669372 -20.290228416669372 -20.290228416669372 -20.290228416669372 -20.290228416669372 -20.290228416669372 -20.290228416669372 -20.290228416669372 -20.290228416669372
7.160804020100501 -20.286585601301763 -20.286585601301763 -20.286585601301763 -20.286585601301763 -20.286585601301763 -20.286585601301763 -20.286585601301763 -20.286585601301763 -20.286585601301763 -20.286585601301763 -20.286585601301763 -20.286585601301763 -20.286585601301763
7.236180904522612 -20.282942785934157 -20.282942785934157 -20.282942785934157 -20.282942785934157 -20.282942785934157 -20.282942785934157 -20.282942785934157 -20.282942785934157 -20.282942785934157 -20.282942785934157 -20.282942785934157 -20.282942785934157 -20.282942785934157
7.311557788944723 -20.279299970566548 -20.279299970566548 -20.279299970566548 -20.279299970566548 -20.279299970566548 -20.279299970566548 -20.279299970566548 -20.279299970566548 -20.279299970566548 -20.279299970566548 -20.279299970566548 -20.279299970566548 -20.279299970566548
7.3869346733668335 -20.27565715519894 -20.27565715519894 -20.27565715519894 -20.27565715519894 -20.27565715519894 -20.27565715519894 -20.27565715519894 -20.27565715519894 -20.27565715519894 -20.27565715519894 -20.27565715519894 -20.27565715519894 -20.27565715519894
7.462311557788944 -20.272014339831333 -20.272014339831333 -20.272014339831333 -20.272014339831333 -20.272014339831333 -20.272014339831333 -20.272014339831333 -20.272014339831333 -20.272014339831333 -20.272014339831333 -20.272014339831333 -20.272014339831333 -20.272014339831333
7.537688442211055 -20.268371524463724 -20.268371524463724 -20.268371524463724 -20.268371524463724 -20.268371524463724 -20.268371524463724 -20.268371524463724 -20.268371524463724 -20.268371524463724 -20.268371524463724 -20.268371524463724 -20.268371524463724 -20.268371524463724
7.613065326633166 -20.26472870909612 -20.26472870909612 -20.26472870909612 -20.26472870909612 -20.26472870909612 -20.26472870909612 -20.26472870909612 -20.26472870909612 -20.26472870909612 -20.26472870909612 -20.26472870909612 -20.26472870909612 -20.26472870909612
7.688442211055276 -20.26108589372851 -20.26108589372851 -20.26108589372851 -20.26108589372851 -20.26108589372851 -20.26108589372851 -20.26108589372851 -20.26108589372851 -20.26108589372851 -20.26108589372851 -20.26108589372851 -20.26108589372851 -20.26108589372851
7.763819095477386 -20.2574430783609 -20.2574430783609 -20.2574430783609 -20.2574430783609 -20.2574430783609 -20.2574430783609 -20.2574430783609 -20.2574430783609 -20.2574430783609 -20.2574430783609 -20.2574430783609 -20.2574430783609 -20.2574430783609
7.839195979899497 -20.253800262993295 -20.253800262993295 -20.253800262993295 -20.253800262993295 -20.253800262993295 -20.253800262993295 -20.253800262993295 -20.253800262993295 -20.253800262993295 -20.253800262993295 -20.253800262993295 -20.253800262993295 -20.253800262993295
